10125379,7049,5
10221330,7049,5
10651922,7049,5
10123356,7049,2
10118338,7049,3
10357093,7049,5
10637826,7049,4
10113116,7049,4
10378676,7106,5
10067363,7106,4
10308020,7106,4
10129990,7106,4
10606950,7106,3
10134130,7106,5
10495998,7106,5
10480839,7106,5
10127433,7106,3
10132909,7106,5
10586941,7310,4
10083611,7310,4
10428635,7310,4
10063743,7310,5
10024153,7310,2
10158112,7310,1
10111693,7310,3
10577066,7310,1
10582694,7310,3
10134726,7310,1
10067452,8061,4
10152433,8061,5
10258967,8061,3
10395923,8061,3
10665051,8061,1
10543492,8061,2
10643499,8061,4
10001586,8061,2
10225250,8061,4
10505942,8061,5
10679746,8061,2
10457329,8061,1
10042576,8061,1
10149023,8061,5
10006624,8099,5
10255850,8099,5
10393996,8099,5
10028159,8099,5
10060347,8099,5
10244789,8242,4
10265461,8242,1
10202136,8242,2
10045041,8242,1
10350510,8273,3
10336787,8273,4
10588248,8273,4
10383209,13665,5
10431299,13665,4
10021552,13665,5
10558268,13665,4
10027721,13687,3
10074752,13687,3
10597264,13694,5
10059002,13694,1
10471621,13694,5
10038944,13993,5
10350510,13993,3
10048105,13993,5
10209162,14185,3
10131459,14185,2
10554626,14185,4
10197970,14185,4
10532017,14185,4
10072201,14185,1
10504103,14185,5
10244528,14185,1
10526279,14185,5
10067586,14185,1
10592355,14185,5
10030509,14185,3
10516408,14185,4
10366571,14185,4
10167033,14185,5
10309127,14185,4
10446955,15282,4
10398392,15282,4
10621297,15282,4
10035833,15282,4
10078726,15282,4
10621297,15282,3
10329597,15282,1
10503250,15282,1
10031405,15282,5
10355626,15282,2
10358469,15282,4
10627754,15434,5
10061947,15434,5
10631393,15434,5
10224270,15627,1
10268416,15627,4
10610934,15627,4
10160806,15987,5
10118518,15987,3
10530718,15987,4
10142371,15987,4
10137444,15987,4
10146768,15987,5
10488776,15987,5
10402039,15987,5
10565050,15987,5
10569139,15987,5
10265840,15987,5
10166306,15987,5
10554456,15987,5
10249303,15987,1
10235753,15987,5
10478148,15987,5
10504557,15987,3
10026145,15987,4
10229017,16113,1
10341007,16113,4
10264050,16113,1
10598476,16113,1
10414403,16113,4
10631561,16113,4
10458580,16113,4
10430321,16113,5
10475718,16113,5
10648470,16113,5
10424023,16113,5
10536510,16113,5
10477157,16113,5
10613324,16113,5
10363843,16113,4
10063349,16113,5
10422300,16113,4
10487616,16113,5
10128417,16113,5
10024934,16113,5
10023350,16113,5
10054599,16113,5
10512831,16113,4
10021406,16113,5
10456766,16113,5
10122025,16411,4
10072545,16411,1
10375335,16411,5
10529783,16411,2
10273021,16411,2
10581738,16411,3
10095074,16411,1
10277539,16411,1
10567090,16411,4
10510907,16411,4
10225208,16411,4
10021854,16411,3
10205473,16411,4
10140454,16411,4
10283441,16411,4
10563406,16411,4
10517146,16411,5
10394561,16411,1
10501881,16411,3
10581780,16411,5
10431210,16411,4
10217815,16411,4
10609675,16411,1
10597073,16411,3
10057980,16411,2
10081576,16411,5
10400883,16411,2
10304457,16411,2
10502561,16411,1
10487258,16473,5
10060590,16473,1
10260449,16473,5
10619420,16681,5
10067498,16681,5
10516118,16681,5
10467593,16681,5
10436389,16681,4
10399224,16681,1
10250792,16747,5
10390326,16747,5
10479937,16747,5
10024198,16747,5
10069206,16747,5
10304779,16747,5
10318000,16747,5
10291782,16747,4
10476782,16747,5
10194567,16747,5
10659567,16747,5
10352174,16747,5
10044227,16747,5
10634258,16747,5
10640279,16747,5
10484330,16747,5
10526326,16747,5
10401785,16747,5
10031109,16747,5
10079406,16747,5
10026310,16747,5
10304779,16747,5
10103663,16747,5
10219104,16747,5
10062310,17021,3
10155198,17021,5
10478767,17021,5
10315348,17021,5
10090945,17021,5
10004524,17021,5
10201933,17021,1
10647382,17021,1
10122811,17355,5
10063845,17355,5
10006335,20317,5
10008350,20317,4
10049251,20317,4
10075571,20317,5
10080511,20317,5
10018013,20317,5
10100884,20317,5
10584706,20317,5
10049345,20317,5
10314494,20317,5
10057932,20317,5
10135957,20317,5
10088008,20317,5
10094513,20317,5
10138154,20317,5
10059984,20317,5
10034976,20317,5
10338023,20317,4
10525375,20317,4
10194883,20317,5
10187904,20317,5
10291413,20317,5
10233008,20317,5
10237283,20317,5
10209162,20317,4
10071103,20317,5
10212764,20317,4
10254032,20317,5
10294380,20317,5
10294380,20317,5
10008616,20317,4
10106103,20317,5
10006976,20317,5
10320757,20317,5
10317241,20317,4
10026894,20317,5
10209715,20317,5
10185154,20317,4
10437274,20317,4
10427961,20317,4
10035808,20317,3
10367638,20317,5
10260993,20317,5
10442705,20317,5
10357571,20317,5
10416597,20317,4
10338310,20317,5
10411812,20317,5
10549915,20317,5
10618218,20317,4
10529396,20317,5
10308761,20317,5
10008616,20317,4
10529396,20317,5
10500067,20317,5
10228152,20317,5
10660373,20317,4
10323070,20317,5
10046037,20317,4
10191785,20317,3
10205933,20317,5
10433479,20317,5
10217025,20317,3
10273851,20317,4
10420106,20317,3
10389587,20317,5
10398358,20317,5
10307369,20317,4
10190863,20317,5
10490166,20317,5
10433304,20317,5
10618218,20317,5
10268416,20317,4
10304593,20317,5
10323070,20317,5
10561592,20317,5
10665746,20317,5
10603963,20317,5
10612970,20317,4
10637221,20317,5
10132928,20317,4
10384762,20317,5
10157227,20317,3
10358689,20317,4
10239877,20317,4
10480679,20317,5
10427770,20317,5
10357486,20317,5
10397193,20317,3
10339415,20317,4
10518431,20317,5
10428617,20317,5
10478092,20317,5
10086551,20317,4
10477343,20317,3
10227422,20317,4
10511091,20317,4
10275784,20317,4
10471295,20317,5
10569503,20317,5
10554265,20317,4
10159053,20317,2
10602947,20317,4
10363843,20317,4
10368303,20317,5
10259607,20317,4
10033224,20317,4
10609818,20317,5
10189374,20317,4
10203894,20317,4
10531278,20317,5
10196754,20317,5
10352912,20317,5
10312552,20317,5
10369875,20317,4
10237672,20317,5
10261366,20317,4
10685936,20317,5
10049258,20317,4
10024868,20317,3
10053640,20317,5
10023382,20317,5
10127916,20317,5
10283639,20317,5
10063435,20317,4
10424460,20317,4
10607188,20317,3
10657912,20317,4
10320757,20317,5
10094778,20317,5
10277539,20317,2
10480878,20317,4
10009197,20317,5
10495214,20317,4
10348264,20317,2
10365057,20317,5
10201855,20317,2
10551681,20317,4
10306170,20317,5
10177258,20317,4
10210753,20317,5
10523341,20317,2
10620435,20317,5
10676860,20317,4
10438196,20317,3
10656158,20317,5
10104241,20317,5
10212150,20317,5
10287277,20317,3
10170218,20317,4
10101260,20317,5
10209449,20317,5
10176342,20317,5
10342954,20317,4
10440606,20317,4
10441893,20317,5
10212962,20317,4
10413673,20317,4
10493960,20317,5
10045386,20317,5
10535943,20317,5
10265244,20317,5
10272681,20317,4
10076493,20317,4
10310925,20317,5
10659731,20317,4
10477626,20317,4
10523079,20317,5
10078054,20317,2
10539764,20317,5
10619260,20317,4
10208715,20317,5
10421711,20317,5
10666124,20317,4
10507172,20317,5
10393724,20317,5
10682006,20317,4
10580459,20317,4
10380914,20317,5
10148314,20317,4
10631561,20317,3
10605257,20317,5
10265815,20317,5
10563215,20317,4
10394851,20317,5
10334831,20317,5
10461116,20317,5
10517963,20317,5
10054918,20317,4
10263788,20317,5
10458748,20317,5
10652313,20317,4
10040109,20317,5
10284927,20317,4
10658453,20317,4
10645241,20317,5
10314348,20317,5
10212802,20317,5
10600914,20317,4
10678153,20317,5
10486973,20317,5
10675586,20317,5
10320758,20317,5
10592121,20317,5
10192156,20317,4
10235876,20317,4
10367664,20317,5
10194652,20317,5
10642820,20317,5
10548757,20317,4
10396908,20317,5
10094967,20317,5
10609476,20317,5
10113633,20317,5
10298010,20317,4
10450585,20317,5
10348802,20317,5
10359228,20317,5
10173924,20317,5
10133436,20317,5
10173419,20317,4
10167113,20317,3
10364418,20317,5
10064120,20317,5
10355785,20317,5
10161292,20317,5
10548202,20317,5
10374089,20317,5
10449809,20317,4
10216607,20317,5
10475940,20317,4
10525336,20317,5
10636410,20317,2
10461763,20317,5
10543120,20317,5
10073439,20317,5
10022641,20317,5
10512303,20317,5
10505596,20317,5
10421631,20317,5
10417676,20317,5
10187007,20317,5
10523715,20317,5
10530948,20317,5
10197925,20317,4
10274917,20317,5
10274544,20317,5
10195021,20317,5
10163824,20317,4
10069554,20317,5
10602402,20317,4
10177291,20317,5
10570622,20317,4
10532626,20317,5
10216895,20317,4
10064826,20317,4
10058908,20317,5
10609121,20317,5
10362482,20317,5
10263520,20317,5
10035937,20317,5
10529396,20317,5
10592749,20317,5
10540731,20317,5
10558085,20317,5
10320757,20317,5
10238287,20317,5
10246456,20317,3
10153407,20317,5
10658957,20317,5
10557647,20317,5
10088514,20317,4
10388590,20317,4
10094035,20317,5
10191937,20317,5
10373086,20317,5
10115648,20317,5
10126338,20317,5
10263619,20317,5
10075061,20317,5
10075061,20317,5
10119958,20317,5
10076081,20317,5
10202166,20317,5
10252836,20317,5
10084004,20317,5
10060009,20317,5
10169954,20317,2
10039060,20317,4
10222683,20317,5
10316731,20317,4
10580254,20317,5
10145084,20317,4
10027569,20317,3
10675024,20317,5
10626354,20317,5
10279951,20317,5
10670217,20317,5
10374800,20317,5
10430824,20317,1
10255857,20317,4
10374828,20317,4
10472717,20317,5
10097756,20317,5
10191905,20317,1
10517289,20317,5
10036633,20317,5
10620064,20317,4
10311524,20317,5
10407386,20317,5
10492856,20317,5
10543868,20317,5
10527446,20317,5
10551817,20317,5
10211786,20317,5
10640081,20317,5
10002486,20317,2
10230720,20317,5
10334821,20317,5
10245641,20317,4
10347630,20317,5
10494965,20317,5
10257882,20317,5
10054064,20317,5
10391362,20317,4
10314371,20317,4
10103239,20317,5
10617299,20317,5
10013889,20317,5
10677194,20317,5
10673115,20317,4
10372133,20317,4
10469179,20317,5
10335285,20317,5
10178538,20317,5
10642664,20317,5
10445786,20317,4
10026728,20317,4
10502301,20317,4
10136360,20317,5
10330730,20317,4
10270728,20317,5
10589117,20317,5
10519194,20317,5
10077330,20317,5
10170109,20317,5
10410493,20317,5
10291254,20317,5
10396012,20317,5
10016878,20317,4
10369196,20317,5
10667314,20317,5
10116715,20317,5
10511529,20317,5
10535784,20317,5
10163810,20317,4
10475922,20317,4
10034241,20317,5
10090159,20317,5
10112521,20317,4
10416500,20317,5
10137633,20317,5
10195545,20317,5
10093279,20317,2
10258116,20317,4
10219705,20317,5
10479682,20317,5
10555625,20317,4
10164936,20317,1
10098828,20317,5
10363931,20317,5
10055695,20317,5
10582887,20317,5
10109521,20317,5
10211678,20317,5
10010720,20317,5
10277879,20317,5
10181121,20317,5
10427839,20317,5
10117403,20317,4
10385017,20317,5
10417545,20317,5
10028071,20317,5
10114311,20317,5
10135787,20317,4
10575377,20317,5
10303184,20317,5
10334191,20317,5
10532506,20317,2
10460805,20317,5
10011588,20317,3
10665773,20317,5
10017917,20317,5
10260433,20317,5
10040195,20317,5
10571168,20317,5
10197957,20317,4
10058908,20317,5
10621650,20317,5
10112408,20317,5
10027721,20598,3
10001205,20598,3
10045744,20598,4
10035985,20598,4
10042783,20598,2
10291413,20598,5
10006335,20598,3
10658167,20598,3
10134020,20598,5
10151409,20598,5
10158140,20598,4
10106103,20598,4
10138154,20598,4
10136043,20598,2
10113858,20598,2
10081426,20598,4
10155088,20598,4
10086347,20598,3
10179417,20598,4
10173761,20598,4
10028266,20598,4
10109604,20598,3
10194883,20598,4
10157024,20598,4
10158052,20598,4
10200843,20598,5
10117140,20598,5
10094513,20598,5
10010641,20598,3
10213608,20598,5
10108714,20598,4
10100884,20598,4
10125529,20598,5
10071384,20598,4
10282608,20598,5
10258488,20598,3
10291413,20598,4
10126505,20598,4
10225269,20598,2
10527441,20598,4
10193502,20598,5
10287149,20598,4
10301203,20598,5
10135957,20598,4
10295285,20598,5
10163921,20598,4
10082052,20598,4
10285019,20598,4
10390234,20598,3
10183567,20598,3
10378839,20598,4
10115863,20598,3
10241640,20598,4
10488090,20598,4
10353350,20598,4
10127152,20598,1
10040204,20598,4
10413292,20598,5
10413203,20598,5
10351250,20598,5
10586106,20598,4
10083147,20598,4
10248574,20598,4
10538611,20598,5
10099335,20598,2
10371041,20598,3
10559462,20598,3
10476486,20598,5
10547776,20598,4
10456689,20598,2
10093252,20598,3
10659544,20598,4
10334538,20598,4
10281497,20598,5
10002510,20598,4
10003048,20598,5
10007987,20598,5
10673552,20598,4
10369209,20598,4
10060640,20598,5
10369209,20598,3
10441686,20598,4
10467859,20598,5
10248855,20598,5
10055555,20598,1
10055555,20598,1
10344395,20598,4
10264221,20598,2
10167431,20598,5
10109147,20598,5
10629022,20598,5
10395362,20598,5
10190863,20598,5
10020152,20598,4
10637221,20598,2
10078110,20598,4
10639187,20598,4
10053640,20598,4
10516838,20598,4
10313664,20598,3
10024946,20598,2
10217969,20598,4
10378762,20598,3
10629022,20598,3
10024946,20598,2
10209162,20598,4
10359142,20598,5
10650616,20598,5
10134660,20598,4
10357947,20598,4
10418267,20598,5
10290017,20598,5
10401683,20598,4
10425278,20598,1
10450357,20598,4
10312912,20598,5
10494395,20598,5
10335278,20598,4
10508205,20598,4
10483471,20598,4
10214705,20598,4
10178424,20598,4
10609073,20598,1
10641050,20598,5
10103239,20598,3
10573043,20598,4
10096624,20598,4
10504187,20598,4
10504187,20598,3
10504638,20598,5
10355562,20598,4
10211195,20598,4
10235703,20598,4
10663697,20598,5
10142377,20598,4
10658084,20598,4
10320025,20598,4
10328413,20598,2
10587230,20598,4
10212877,20598,4
10021552,20598,5
10338498,20598,4
10277072,20598,5
10603299,20598,3
10062683,20598,3
10446023,20598,5
10511835,20598,4
10083511,20598,4
10388944,20598,2
10412075,20598,3
10518431,20598,4
10085603,20598,4
10485878,20598,4
10113600,20598,4
10334821,20598,4
10017479,20598,5
10113600,20598,3
10185339,20598,5
10642449,20598,1
10639187,20598,2
10505672,20598,5
10642449,20598,1
10067470,20598,5
10147947,20598,5
10392272,20598,3
10515645,20598,3
10053640,20598,4
10287901,20598,5
10514448,20598,5
10623644,20598,5
10355562,20598,5
10064908,20598,5
10611881,20598,5
10377676,20598,4
10570634,20598,3
10269986,20598,3
10548048,20598,3
10140990,20598,4
10042794,20598,4
10460951,20598,4
10283370,20598,5
10557515,20598,3
10233566,20598,3
10006072,20598,5
10363843,20598,5
10277539,20598,2
10641972,20598,5
10482635,20598,2
10045766,20598,3
10094707,20598,5
10566796,20598,4
10195626,20598,4
10131384,20598,4
10121855,20598,4
10463873,20598,4
10447142,20598,4
10226233,20598,5
10271553,20598,5
10580254,20598,3
10201508,20598,3
10497552,20598,3
10501489,20598,3
10181199,20598,5
10566691,20598,4
10358144,20598,5
10346917,20598,4
10414218,20598,1
10262382,20598,3
10051489,20598,4
10532958,20598,5
10366892,20598,5
10403608,20598,2
10053640,20598,5
10303677,20598,3
10009281,20598,5
10610666,20598,4
10151409,20598,5
10521380,20598,5
10354660,20598,4
10121749,20598,5
10663252,20598,5
10473529,20598,5
10040944,20598,3
10400388,20598,4
10363030,20598,5
10424285,20598,5
10058241,20598,5
10318551,20598,4
10565586,20598,5
10221008,20598,2
10121944,20598,5
10076308,20598,4
10555962,20598,5
10580254,20598,3
10073588,20598,4
10628280,20598,2
10259325,20598,2
10046037,20598,4
10334821,20598,2
10284384,20598,3
10046037,20598,5
10352545,20598,5
10466021,20598,1
10338131,20598,3
10050034,20598,4
10589363,20598,4
10045386,20598,4
10425824,20598,4
10323647,20598,4
10193156,20598,3
10484229,20598,5
10121944,20598,4
10471117,20598,3
10270515,20598,2
10264050,20598,5
10503536,20598,4
10629035,20598,4
10413203,20598,3
10046037,20598,5
10157870,20598,4
10438186,20598,4
10157870,20598,4
10473161,20598,5
10513681,20598,4
10078887,20598,4
10194450,20598,5
10194518,20598,5
10682256,20598,5
10486812,20598,5
10497388,20598,4
10461307,20598,5
10453477,20598,5
10661224,20598,5
10262965,20598,4
10281798,20598,3
10330526,20598,3
10330526,20598,4
10203622,20598,5
10230069,20598,4
10254907,20598,5
10335289,20598,5
10118338,20598,2
10380279,20598,5
10273136,20598,4
10557789,20598,4
10652313,20598,3
10166504,20598,2
10096289,20598,5
10513681,20598,5
10440222,20598,5
10225208,20598,5
10273103,20598,4
10517963,20598,4
10417567,20598,4
10447684,20598,4
10133441,20598,5
10276561,20598,4
10113531,20598,4
10373086,20598,3
10274349,20598,2
10372550,20598,5
10539849,20598,5
10032753,20598,5
10606918,20598,4
10128492,20598,5
10262965,20598,4
10018446,20598,5
10447796,20598,3
10535597,20598,5
10602327,20598,4
10675252,20598,4
10413221,20598,5
10377331,20598,4
10656249,20598,3
10410553,20598,2
10654392,20598,4
10644111,20598,2
10059002,20598,5
10371337,20598,5
10646607,20598,3
10164395,20598,5
10335702,20598,5
10297257,20598,4
10042064,20598,5
10262965,20598,3
10619566,20598,5
10471438,20598,5
10155978,20598,5
10339911,20598,3
10678928,20598,4
10001671,20598,5
10595287,20598,5
10662811,20598,5
10041466,20598,5
10186509,20598,2
10079246,20598,4
10306385,20598,5
10425016,20598,5
10445952,20598,5
10676318,20598,4
10446758,20598,4
10256698,20598,5
10340977,20598,5
10229628,20598,4
10429578,20598,5
10131841,20598,2
10257899,20598,1
10650666,20598,5
10056816,20598,3
10166000,20598,5
10206072,20598,3
10252701,20598,3
10535910,20598,5
10517250,20598,3
10215984,20598,5
10091590,20598,4
10456423,20598,2
10465693,20598,4
10216382,20598,5
10549226,20598,3
10008173,20598,4
10190474,20598,4
10173422,20598,5
10107522,20598,5
10129951,20598,5
10413908,20598,5
10334631,20598,4
10195784,20598,4
10553919,20598,3
10373712,20598,5
10203149,20598,4
10500395,20598,1
10110146,20598,5
10412627,20598,5
10377509,20598,5
10261538,20598,5
10572058,20598,5
10093509,20598,5
10615130,20598,5
10503832,20598,4
10213599,20598,5
10431344,20598,4
10645922,20598,3
10365751,20598,4
10027580,20598,4
10578261,20598,3
10157881,20598,4
10650461,20598,5
10462860,20598,2
10349484,20598,4
10351678,20598,5
10624218,20598,5
10214227,20598,5
10595907,20598,2
10187463,20598,5
10537101,20598,5
10681420,20598,4
10037089,20598,2
10044689,20598,4
10487263,20598,4
10048880,21008,4
10049258,21008,5
10150782,21008,5
10010641,21008,4
10042783,21383,5
10080511,21383,5
10269446,21383,3
10027721,21447,3
10080594,21447,2
10115417,21447,3
10106103,21447,4
10128625,21447,3
10157211,21447,2
10167330,21447,3
10148672,21447,1
10021992,21447,2
10247469,21447,4
10055555,21447,2
10055555,21447,1
10063418,21447,2
10155560,21447,3
10222223,21447,4
10594896,21447,5
10652554,21447,4
10389782,21447,3
10034616,21447,4
10124356,21447,4
10634118,21447,4
10212877,21447,1
10493569,21447,3
10620441,21447,4
10270779,21447,4
10142635,21447,5
10642619,21447,2
10212953,21447,3
10373154,21447,4
10307932,21447,2
10180617,21447,3
10328046,21447,2
10617573,21447,4
10485878,21447,2
10504187,21447,3
10155088,21447,3
10663690,21447,2
10395813,21447,2
10085163,21447,4
10398918,21447,3
10652554,21447,4
10176520,21447,3
10320581,21447,2
10390164,21447,4
10191316,21447,2
10557515,21447,4
10144391,21447,4
10446848,21447,4
10371419,21447,4
10523245,21447,4
10615118,21447,5
10270515,21447,3
10212131,21447,5
10402331,21447,3
10203894,21447,3
10434341,21447,4
10106951,21447,3
10142635,21447,4
10257660,21447,4
10225481,21447,1
10478190,21447,3
10098171,21447,4
10480511,21447,5
10533436,21447,3
10652935,21447,5
10303329,21447,3
10181478,21447,5
10302057,21447,4
10185190,21447,4
10487258,21447,2
10313776,21447,5
10155320,21447,5
10185190,21447,5
10505610,21447,5
10264178,21447,4
10676245,21447,3
10293489,21447,5
10446571,21447,1
10363657,21447,3
10580929,21447,3
10372716,21447,4
10497459,21447,2
10651491,21447,3
10613937,21447,4
10133745,21447,4
10580929,21447,3
10047896,21447,4
10113633,21447,4
10486801,21447,5
10677618,21447,4
10537108,21447,4
10234818,21447,5
10153930,21447,4
10559378,21447,3
10190802,21447,5
10075438,21447,4
10102732,21447,4
10287894,21447,5
10396192,21447,4
10235911,21447,4
10615118,21447,5
10050049,21447,4
10511793,21447,3
10511793,21447,4
10504658,21447,5
10604627,21447,2
10659982,21447,5
10415413,21447,2
10193215,21447,5
10415985,21447,3
10264388,21447,1
10370444,21447,3
10392828,21447,1
10365706,21447,5
10112796,21447,4
10662345,21447,4
10134162,21447,4
10302575,21447,5
10025735,21447,4
10034058,21447,5
10504133,21447,4
10257899,21447,2
10245583,21447,5
10304601,21447,3
10405811,21447,4
10296040,21447,4
10045520,21447,5
10191940,21447,5
10659841,21447,4
10304699,21447,4
10138689,21447,3
10675154,21447,5
10326151,21447,4
10301439,21447,1
10116754,21447,5
10449018,21447,5
10280653,21447,1
10332196,21447,4
10026101,21447,3
10145084,21447,4
10675154,21447,5
10319989,21447,5
10362124,21447,3
10644947,21447,4
10580782,21447,5
10075607,21447,5
10422919,21447,5
10463634,21447,5
10442802,21447,3
10654223,21447,5
10131581,21447,4
10622520,21447,2
10395198,21447,1
10391634,21447,2
10120989,21447,3
10558909,21447,5
10049251,21460,3
10020792,21460,3
10132374,21460,5
10132374,21460,5
10278093,21460,3
10071484,21460,4
10291059,21848,5
10563837,21848,5
10144490,21848,5
10590797,21848,5
10590797,21848,5
10086347,21867,3
10393260,21867,2
10570237,21867,4
10376933,21867,1
10265461,21867,5
10091471,21867,4
10271283,21867,1
10463072,21867,1
10431394,21867,2
10088918,21867,2
10570237,21867,4
10340356,21867,5
10527007,21867,4
10669882,21867,1
10223209,21867,3
10381164,21867,4
10241474,21867,3
10395923,21867,2
10358817,21867,1
10126187,21867,1
10563419,21867,4
10519577,21867,1
10341837,21867,5
10187317,21867,1
10297846,21867,1
10337809,21867,1
10486565,21867,1
10057334,21867,1
10546386,21867,1
10505038,21867,1
10400822,21867,1
10451401,21867,1
10467383,21867,1
10208597,21867,1
10538173,21867,1
10223569,21867,1
10044433,21867,3
10098509,21867,5
