10673830,3024,5
10623099,3024,5
10446674,3024,5
10301945,3024,5
10591302,3024,4
10039873,3024,5
10440781,3024,5
10120095,3024,5
10193620,3024,5
10532499,3024,5
10599199,3024,5
10039873,3024,5
10429061,3024,5
10373154,3024,5
10673832,3024,5
10449711,3024,3
10659822,3024,5
10526419,3024,4
10102732,3024,5
10454498,3024,5
10527441,3024,5
10650080,3024,5
10381024,3024,5
10191507,3024,5
10270179,3024,5
10188096,3024,5
10075853,3024,5
10620147,3024,5
10281076,3024,5
10513681,3024,4
10343578,3024,5
10500355,3024,5
10504463,3024,5
10442555,3024,5
10092354,3024,5
10229343,3024,1
10570434,3024,1
10268416,3024,5
10332196,3024,5
10300391,3024,5
10563885,3024,4
10210300,3024,5
10633621,3024,5
10343578,3024,3
10284384,3024,4
10310154,3024,4
10087585,3024,4
10654082,3024,5
10428839,3024,5
10253256,3024,5
10497142,3024,4
10257899,3024,4
10360670,3024,5
10400572,3024,5
10067437,3024,2
10239465,3024,5
10597884,3024,3
10114258,3024,5
10371337,3024,5
10257899,3024,5
10517403,3024,5
10597586,3024,5
10057308,3024,4
10104599,3024,5
10378066,3024,5
10289625,3024,5
10145747,3024,3
10633854,3024,3
10639254,3024,2
10117036,3024,3
10208567,3024,5
10235871,3024,5
10681590,3024,5
10620819,3024,5
10288394,3024,5
10047896,3024,4
10532471,3024,5
10403539,3024,4
10513914,3024,4
10340074,3024,5
10309295,3024,5
10154237,3024,5
10643210,3024,5
10288527,3024,5
10061131,3024,5
10250420,3024,5
10288626,3125,5
10379123,3125,2
10174607,3125,4
10530804,3125,4
10382748,3125,1
10400669,3125,2
10596681,3125,1
10268416,3125,4
10298549,3125,4
10083511,3125,4
10106103,3125,4
10644654,3125,5
10110062,3125,5
10212701,3125,5
10668884,3125,4
10336208,3125,5
10233975,3125,5
10247237,3125,1
10003348,3125,1
10092735,3125,1
10003348,3125,3
10092735,3125,1
10472357,3125,5
10121044,3125,2
10121044,3125,4
10154737,3125,5
10657571,3125,5
10479306,3125,5
10321440,3125,5
10232117,3125,5
10431344,3125,4
10044110,3125,5
10019782,3821,4
10006335,3821,4
10015426,3821,4
10080511,3821,4
10106103,3821,4
10103239,3821,3
10194883,3821,3
10085419,3821,3
10282891,3821,1
10377935,3821,3
10307826,3821,3
10008799,3821,4
10439855,3821,4
10287149,3821,5
10212953,3821,5
10516838,3821,4
10487530,3821,2
10106566,3821,4
10489326,3821,4
10574537,3821,3
10247469,3821,3
10677229,3821,4
10408395,3821,4
10605081,3821,5
10417451,3821,5
10203894,3821,5
10658084,3821,3
10275784,3821,4
10663252,3821,5
10124088,3821,5
10598274,3821,5
10016087,3821,1
10113332,3821,3
10645017,3821,5
10339415,3821,4
10515198,3821,2
10575180,3821,5
10028561,3821,4
10638809,3821,3
10539480,3821,4
10166495,3821,4
10350510,3821,4
10204115,3821,1
10293859,3821,1
10332446,3821,1
10645472,3821,3
10264086,3821,2
10028266,3821,4
10529230,3821,1
10156878,3821,4
10091283,3821,1
10391459,3821,2
10465631,3821,5
10113633,3821,3
10115198,3821,1
10491255,3821,4
10290858,3821,5
10119615,3821,2
10617903,3821,2
10006105,3821,3
10214726,3821,3
10230400,3821,4
10367425,3821,1
10633636,3821,1
10631551,3821,5
10471159,3821,5
10015436,3821,5
10417601,3821,5
10622924,3821,5
10651130,3821,1
10128909,3821,3
10084874,3821,5
10362586,3821,5
10244612,3821,3
10584612,3821,5
10245143,3821,1
10251172,3821,2
10142025,3821,3
10577754,3821,3
10642975,3821,5
10075571,4482,5
10291413,4482,4
10131370,4482,5
10150782,4482,3
10176520,4482,4
10138154,4482,3
10229009,4482,3
10202868,4482,2
10377202,4482,5
10045383,4482,4
10066833,4482,5
10596953,4482,4
10646035,4482,4
10411812,4482,5
10347620,4482,1
10281598,4482,5
10624752,4482,4
10447684,4482,5
10417917,4482,5
10354824,4482,3
10135677,4482,4
10617108,4482,4
10035088,4482,4
10289192,4482,2
10135677,4482,5
10003689,4482,3
10031849,4482,4
10315141,4482,3
10451542,4482,5
10021552,4482,5
10262692,4482,5
10343202,4482,5
10592319,4482,5
10517963,4482,2
10503245,4482,5
10049195,4482,5
10189592,4482,5
10086724,4482,4
10276256,4482,5
10519480,4482,5
10514753,4482,5
10679974,4482,5
10010936,4482,5
10535684,4482,4
10322153,4482,5
10506743,4482,5
10583628,4482,5
10426199,4482,4
10070411,4482,2
10029753,4482,2
10211765,4482,3
10198935,4482,4
10475964,4482,4
10466791,4482,4
10537059,4482,5
10439436,4482,5
10463249,4482,5
10314499,4482,5
10623636,4482,1
10434934,4482,4
10557654,4482,5
10139219,4482,5
10602327,4482,4
10393163,4482,2
10648248,4482,5
10346194,4482,4
10376269,4482,5
10626841,4482,5
10167488,4482,5
10235876,4482,4
10262570,4482,5
10065161,4482,4
10391074,4482,4
10387184,4482,3
10546779,4482,5
10484783,4482,5
10214123,4482,1
10406133,4482,5
10581313,4482,3
10129872,4482,5
10659241,4482,2
10470865,4482,1
10001251,4482,5
10619684,4482,5
10598032,4482,5
10210647,4482,4
10318290,4482,1
10215071,4482,5
10434452,4482,5
10215376,4482,5
10645963,4482,4
10488384,4482,5
10661865,4482,5
10098282,4482,5
10606455,4482,2
10498222,4482,2
10019272,4482,5
10550519,4482,2
10089221,4482,5
10388349,4482,5
10269895,4482,5
10385723,4482,4
10004247,4482,5
10012600,4482,4
10372029,4482,5
10209691,4482,4
10511379,4482,1
10216894,4482,2
10404981,4482,5
10269895,4482,2
10502104,4482,5
10583158,4482,4
10470029,4482,5
10189175,4482,5
10080200,4482,5
10077483,4482,5
10052763,4482,4
10424230,4482,5
10400714,4482,4
10013990,4482,5
10557858,4482,5
10679086,4482,4
10357837,4482,5
10389747,4482,5
10505166,4482,5
10417933,4482,1
10284504,4482,5
10153852,4482,5
10361050,4482,5
10517582,4482,5
10046881,4482,5
10685617,4482,4
10099845,4482,5
10330447,4482,3
10639919,4482,5
10408180,4482,5
10484569,4482,5
10507663,4482,5
10437945,4482,5
10632834,4482,5
10587001,4482,2
10492927,4545,5
10287149,4545,5
10666382,4545,5
10550222,4545,1
10000311,4545,5
10500469,4545,5
10505019,4545,5
10550133,4545,5
10203283,4545,5
10089994,4545,5
10621297,4545,4
10036983,4545,5
10040027,4545,5
10043176,4545,1
10625577,4545,5
10430682,4545,5
10567499,4545,5
10122025,4806,3
10162543,4806,3
10097617,4806,4
10382457,4806,3
10440394,4806,4
10440394,4806,2
10446483,4806,3
10240158,4806,1
10210281,4806,4
10053640,4806,4
10493119,4806,3
10569314,4806,1
10593811,4806,4
10533149,4806,3
10529032,4806,3
10214828,4806,3
10156149,4806,1
10557251,4806,4
10564408,4806,2
10011389,4806,2
10031046,4806,5
10675027,4806,4
10620863,4806,5
10594038,4806,1
10607230,4806,4
10329199,4806,1
10597004,4806,4
10154876,4806,1
10311772,4806,5
10575499,4806,1
10253705,4806,3
10076064,4806,4
10389749,4806,1
10342502,4806,1
10262352,4806,5
10238564,4806,1
10234061,4806,3
10195785,4806,3
10259122,4806,5
10003555,4806,2
10482553,4806,4
10057049,4806,5
10030405,4806,4
10136714,4806,1
10524024,4806,1
10403529,4806,5
10663207,4806,5
10220442,4806,2
10491404,4806,4
10354538,4806,5
10042752,4806,4
10232268,4806,5
10548411,4806,3
10494286,4806,4
10090530,4806,5
10575499,4806,5
10073057,4806,1
10543243,4806,5
10368785,4806,5
10169616,4806,5
10340936,4806,5
10646665,4806,2
10340936,4806,5
10253705,4806,4
10438753,4806,1
10403529,4806,5
10274284,4806,1
10305595,4806,1
10311772,4806,5
10684783,4806,5
10156559,4806,2
10021157,4806,1
10487996,4806,3
10047326,4806,3
10350392,4806,4
10575499,4806,5
10121402,4806,4
10293415,4806,2
10353627,4923,3
10273491,4923,4
10344317,4923,5
10121749,4923,5
10194631,4923,1
10564290,4923,4
10211687,4923,2
10276610,4923,4
10186523,4923,2
10021755,4923,2
10575556,4923,3
10381164,4923,3
10137073,4923,4
10195464,4923,5
10531918,4923,2
10502519,4923,1
10211765,4923,3
10036095,4923,3
10237795,4923,3
10582606,4923,4
10445952,4923,3
10606674,4923,5
10477760,4923,5
10467704,4923,4
10139021,4923,2
10363131,4923,5
10282378,4923,5
10090225,4923,2
10232972,4923,1
10002352,4923,5
10083559,4923,5
10556638,4923,5
10567646,4923,1
10545231,4923,1
10473852,4923,1
10402058,4923,1
10151845,4923,3
10217815,4923,3
10397705,4923,2
10673063,4923,2
10580033,4923,1
10562142,4923,1
10359111,4923,4
10085844,4923,1
10377273,4923,1
10047545,4923,1
10568225,4923,5
10551677,4923,2
10098322,4923,1
10122737,4923,2
10011109,4923,5
10584681,4923,2
10639571,4923,1
10499774,4923,1
10628507,4923,5
10667796,4923,5
10165088,4923,5
10049052,4923,1
10494009,4923,2
10631119,4923,2
10287416,4923,2
10385495,4923,5
10074732,4923,5
10673063,4923,2
10487998,5544,3
10026366,5544,1
10047648,5544,5
10419749,5551,3
10091805,5551,4
10538240,5551,4
10027956,5551,2
10159447,5551,2
10328119,5551,4
10340417,5551,2
10295965,5551,4
10376796,6081,1
10158620,6081,4
10332867,6081,1
10081329,6284,5
10651619,6284,5
10145763,6284,3
10013403,6458,4
10013403,6458,2
10190402,6458,1
10088416,6458,5
10172780,6458,1
10124463,6458,1
10319158,6458,5
10341155,6458,5
10120634,6458,1
10654758,6722,5
10609476,6722,5
10437838,6722,5
10320625,6722,5
10233986,6933,5
10674889,6933,5
10327661,6933,1
10623995,6933,5
10024991,6933,1
10191770,6933,1
10295382,6933,1
10469050,6933,1
10006335,6985,2
10031286,6985,3
10174958,6985,3
10308571,6985,4
10603299,6985,3
10037560,6985,5
10093801,6985,5
10196655,6985,4
10307932,6985,3
10311083,6985,4
10414582,6985,5
10043430,6985,3
10091362,6985,5
10559647,6985,3
10207323,6985,1
10383034,6985,5
10383585,6985,5
10643743,6985,4
10062583,6985,3
10084890,6985,5
10062502,6985,3
10135773,6985,5
10106420,6985,4
10681987,6985,5
10297984,6985,5
10064732,6985,5
10191884,6985,4
10043629,6985,5
10194652,6985,5
10268628,6985,3
10045386,6985,4
10516838,6985,4
10401432,6985,4
10580074,6985,5
10057146,6985,4
10435558,6985,5
10065275,6985,3
10593463,6985,4
10282536,6985,1
10413426,6985,4
10427904,6985,5
10318083,6985,4
10360884,6985,3
10026632,6985,4
10435558,6985,5
10479600,6985,2
10293859,6985,2
10146415,6985,5
10435558,6985,5
10342502,6985,2
10402338,6985,4
10114689,6985,3
10119927,6985,4
10476876,6985,2
10366205,6985,4
10004247,6985,2
10181105,6985,5
10611957,6985,3
10049258,7226,2
10042783,7226,3
10085876,7226,3
10425267,7226,5
10307932,7226,4
10375073,7226,1
10138800,7226,2
10120724,7226,1
10101805,7226,1
10240527,7226,4
10025686,7226,2
10640313,7226,3
10599475,7226,1
10564391,7226,2
10073010,7226,3
10557517,7226,1
10277539,7226,2
10112130,7226,1
10024217,7226,1
10681178,7226,1
10147671,7226,4
10216128,7226,3
10518056,7226,4
10124468,7226,1
10204493,7226,2
10481239,7226,1
10416803,7226,3
10150056,7226,2
10123461,7226,1
10099701,7226,1
10335302,7226,1
10198842,7226,2
10666979,7226,3
10012251,7226,3
10223219,7226,1
10281550,7226,1
10367664,7226,1
10084833,7226,1
10304457,7226,1
10345207,7226,2
10100033,7226,2
10075760,7226,3
10155945,7226,5
10238916,7226,4
10327285,7226,1
10108384,7226,2
10040803,7226,1
10229709,7226,2
10665707,7226,2
10246795,7226,1
10017986,7226,1
10083941,7226,1
10318719,7226,1
10032779,7226,1
10107589,7226,1
10387074,7226,2
10199367,7226,1
10031201,7226,4
10324662,7226,1
10652698,7226,3
10313679,7226,1
10220669,7226,3
10681985,7226,1
10093629,7226,2
10552258,7226,1
10040708,7226,1
10342902,7226,1
10112470,7226,3
10313470,7226,1
10093563,7226,3
10425778,7226,1
10460733,7226,2
10564735,7226,1
10362975,7226,1
10387922,7226,1
10549804,7226,1
10565492,7226,3
10443413,7226,2
10622823,7478,3
10622823,7478,3
10656157,7478,5
10174156,7478,3
10054657,7576,5
10635933,7576,5
10003062,7576,5
10581396,7576,5
10659823,7576,3
10631555,7576,5
10660094,7576,5
10022502,7576,5
10104407,7576,5
10030415,7576,4
10607605,7576,3
10119083,7576,5
10189599,7576,2
10228624,7576,5
10160365,7576,5
10357603,7576,5
10660094,7576,5
10096616,7576,5
10595044,7576,5
10598283,7576,5
10443391,7576,5
10194765,7576,5
10539088,7576,5
10443391,7576,4
10099709,7576,5
10114992,7576,5
10443391,7576,5
10537008,7576,5
10443391,7576,5
10118927,7576,3
10419341,7576,5
10289572,7576,5
10408785,7576,5
10062465,7576,5
10459483,7576,5
10074916,7576,5
10220251,7576,5
10074916,7576,5
10489924,7576,5
10035833,7576,5
10273426,7576,5
10446717,7576,5
10588856,7576,1
10076895,7576,5
10074916,7576,5
10492881,7576,2
10492533,7576,5
10213455,7576,5
10308886,7576,5
10031081,7576,5
10002853,7576,5
10343566,7576,5
10031080,7576,5
10457784,7576,5
10562740,7576,5
10289597,7576,5
10323876,7576,5
10471465,7576,5
10157842,7576,1
10350510,7783,3
10395367,7783,4
10645472,7783,4
10651907,7783,2
10415469,7783,4
10559425,7783,5
10271503,7783,1
10252301,7783,1
10297288,7783,1
10341886,7783,4
10242768,7783,1
10346441,7783,1
10545892,7783,1
10389394,7783,1
10674281,7783,1
10052240,7826,4
10354461,7826,4
10316612,7826,4
10311083,7826,4
10320999,7826,5
10493321,7967,5
10287107,7967,5
10492094,7967,4
10362884,7967,4
10031587,7967,5
10522049,8078,4
10492094,8078,3
10184222,8078,4
10350855,8078,5
10443460,8078,2
10603913,8078,1
10684743,8078,2
10088746,8078,5
10412149,8078,1
10239456,8319,5
10239456,8319,5
10301945,8319,4
10641596,8319,5
10616639,13829,5
10196864,13829,5
10465938,13829,5
10188131,13829,2
10137564,13829,1
10077229,13829,5
10018327,13829,3
10022016,13829,4
10193281,13829,2
10032433,13829,3
10595093,13829,1
10042388,13829,4
10163952,13829,1
10022017,14251,2
10072597,14251,1
10315665,14251,4
10387160,14251,1
10219826,14251,1
10214879,14251,5
10276678,14251,3
10377082,14528,1
10276216,14528,1
10421753,14528,1
10351469,14528,1
10379560,14528,5
10054661,14559,2
10127162,14559,3
10553178,14559,2
10395367,14559,4
10492289,14559,4
10585284,14559,1
10629992,14559,2
10054661,14559,3
10608200,14786,5
10008492,14786,5
10282353,14786,5
10568217,14786,5
10476902,14786,5
10538309,14786,4
10166947,14786,3
10423883,14798,5
10375801,14798,5
10554725,14798,5
10620719,14798,4
10496182,14798,1
10147599,14798,4
10284965,14798,5
10512790,14798,5
10111622,14798,4
10353380,14798,5
10423883,14798,2
10175108,14798,5
10309128,14798,1
10309128,14798,2
10476186,14798,5
10473693,14798,5
10125945,14798,5
10354999,14798,5
10253697,14798,5
10585880,14798,3
10067363,15061,4
10277241,15061,3
10062583,15061,3
10116209,15061,5
10116209,15061,5
10255115,15061,1
10371680,15061,5
10282150,15104,1
10337895,15104,1
10655837,15104,1
10062308,16425,5
10162836,16425,1
10277539,16425,2
10529396,16425,2
10547608,16425,5
10094228,16425,5
10307369,16451,4
10317899,16451,5
10398918,16451,5
10030542,16451,5
10021755,16451,5
10066083,16451,4
10519541,16451,5
10448994,16451,5
10226987,16451,5
10227298,16451,5
10385017,16451,4
10098277,16451,5
10333934,16451,5
10103596,16603,5
10218427,16603,5
10032381,16603,5
10398918,16603,5
10144922,16603,4
10505972,16603,5
10360359,16603,5
10398445,16603,3
10610543,16603,5
10628611,16603,5
10537919,16603,5
10640571,16603,5
10550283,16603,3
10238699,16735,5
10516563,16735,1
10429320,16735,2
10111286,16735,1
10418467,16961,3
10608048,16961,3
10633887,16961,2
10552077,16961,2
10364175,16961,5
10271051,16961,1
10514634,17207,4
10154938,17207,4
10202136,17207,3
10673496,17207,1
10224216,17207,4
10570237,17207,2
10182353,17207,1
10248815,17209,1
10248815,17209,1
10052194,17209,1
10252843,17209,5
10490338,17371,2
10462688,17371,4
10304514,17371,4
10453699,17371,4
10453699,17371,4
10433213,17371,4
10441313,17371,2
10032145,17371,2
10158545,17371,5
10502558,17371,5
10453699,17371,5
10528899,17371,4
10005890,17371,4
10628225,17371,5
10157321,17371,5
10366061,17371,4
10684056,17371,2
10333272,17371,4
10224002,17371,4
10397600,17371,4
10218057,17371,5
10133600,17371,5
10606114,17371,5
10139251,17371,5
10559998,17371,5
10066837,17371,5
10110855,17438,3
10605268,17438,5
10562521,17438,2
10009290,17438,3
10322060,17438,1
10055865,17438,5
10486723,17438,1
10474026,17438,1
10442093,17438,4
10325982,17438,2
10372300,17438,5
10107512,17438,1
10626482,17438,5
10282457,17438,1
10323942,17438,1
10045352,17438,2
10045542,17438,5
10329375,17438,4
10554819,17438,5
10588551,17438,2
10159937,17438,2
10188058,17438,5
10408002,17438,5
10010729,20326,5
10012476,20326,5
10006335,20326,3
10007162,20326,4
10027721,20326,4
10028266,20326,5
10045744,20326,3
10048880,20326,3
10042783,20326,4
10005238,20326,4
10007331,20326,3
10058860,20326,5
10044440,20326,4
10100070,20326,4
10097972,20326,4
10093147,20326,4
10099880,20326,4
10011563,20326,3
10291413,20326,3
10115863,20326,5
10106103,20326,5
10139805,20326,5
10100884,20326,4
10049258,20326,3
10128625,20326,1
10008160,20326,4
10161638,20326,5
10113858,20326,5
10074752,20326,5
10085603,20326,5
10044440,20326,5
10150782,20326,5
10008160,20326,5
10158052,20326,5
10160071,20326,5
10151692,20326,4
10060169,20326,3
10138154,20326,3
10137331,20326,3
10179417,20326,4
10167330,20326,1
10164290,20326,4
10180809,20326,5
10292877,20326,5
10155560,20326,5
10109604,20326,4
10173761,20326,5
10158052,20326,5
10141262,20326,5
10155088,20326,5
10194883,20326,5
10157024,20326,5
10107992,20326,5
10125705,20326,4
10010641,20326,3
10185598,20326,5
10084781,20326,3
10233566,20326,4
10058673,20326,3
10040204,20326,5
10238676,20326,2
10225269,20326,2
10106103,20326,5
10135957,20326,5
10176520,20326,5
10138610,20326,4
10010641,20326,4
10161728,20326,5
10162728,20326,5
10040204,20326,5
10519626,20326,5
10126505,20326,5
10269875,20326,4
10171669,20326,5
10088806,20326,5
10259052,20326,2
10277708,20326,4
10281872,20326,5
10190863,20326,5
10276149,20326,5
10240708,20326,4
10285198,20326,5
10289548,20326,5
10055555,20326,4
10125529,20326,4
10370569,20326,5
10291413,20326,5
10304779,20326,3
10219249,20326,4
10162728,20326,5
10202868,20326,4
10303487,20326,4
10305968,20326,4
10292519,20326,3
10323348,20326,5
10044440,20326,5
10232178,20326,4
10326951,20326,5
10250509,20326,5
10148025,20326,4
10287149,20326,4
10342099,20326,4
10233008,20326,4
10023912,20326,5
10101895,20326,4
10139447,20326,3
10149866,20326,5
10281505,20326,4
10287149,20326,5
10336182,20326,4
10263387,20326,4
10225269,20326,3
10369209,20326,4
10104402,20326,4
10376458,20326,5
10112393,20326,4
10389685,20326,3
10389964,20326,2
10233008,20326,5
10062683,20326,3
10336747,20326,5
10338023,20326,5
10138341,20326,5
10400747,20326,4
10372231,20326,3
10178975,20326,5
10592779,20326,4
10211199,20326,5
10412445,20326,4
10155194,20326,5
10103509,20326,4
10468587,20326,5
10106566,20326,4
10127152,20326,4
10441686,20326,5
10195626,20326,2
10112393,20326,5
10374616,20326,2
10106566,20326,5
10177591,20326,4
10070824,20326,4
10087627,20326,5
10066367,20326,5
10260993,20326,5
10434969,20326,5
10437274,20326,4
10135957,20326,5
10149128,20326,5
10360504,20326,4
10008064,20326,4
10483093,20326,3
10476486,20326,4
10485226,20326,1
10441686,20326,5
10271817,20326,5
10279752,20326,4
10515359,20326,4
10317431,20326,4
10054832,20326,5
10248574,20326,5
10209162,20326,5
10350510,20326,5
10176520,20326,4
10106566,20326,5
10054832,20326,5
10055551,20326,4
10055284,20326,4
10278719,20326,5
10350510,20326,4
10125338,20326,4
10018202,20326,4
10308761,20326,5
10567624,20326,4
10216006,20326,3
10106565,20326,4
10377930,20326,4
10341366,20326,3
10308571,20326,4
10439114,20326,3
10169632,20326,4
10289635,20326,4
10283722,20326,5
10559462,20326,4
10093252,20326,5
10150782,20326,5
10136872,20326,4
10372231,20326,3
10062683,20326,3
10412170,20326,4
10209162,20326,5
10176781,20326,4
10659544,20326,2
10467859,20326,4
10382732,20326,4
10094784,20326,5
10459368,20326,2
10486973,20326,4
10673552,20326,4
10097611,20326,4
10161638,20326,4
10481591,20326,3
10682240,20326,2
10448876,20326,4
10007987,20326,5
10126505,20326,4
10596855,20326,5
10609818,20326,2
10562781,20326,4
10043613,20326,5
10060640,20326,3
10046037,20326,4
10629022,20326,4
10385875,20326,4
10567248,20326,4
10086262,20326,4
10162360,20326,4
10618218,20326,5
10645854,20326,3
10217127,20326,5
10090461,20326,5
10678319,20326,5
10626140,20326,4
10214705,20326,5
10642619,20326,4
10422141,20326,5
10096346,20326,4
10031743,20326,5
10181726,20326,3
10570242,20326,3
10652554,20326,4
10176345,20326,4
10475841,20326,5
10328515,20326,5
10046037,20326,5
10581183,20326,4
10472408,20326,4
10103239,20326,4
10212225,20326,4
10149675,20326,4
10622437,20326,4
10218162,20326,3
10640489,20326,2
10418267,20326,4
10240813,20326,4
10351789,20326,5
10158148,20326,4
10209162,20326,5
10183757,20326,4
10005782,20326,3
10385875,20326,4
10442977,20326,3
10266929,20326,2
10212953,20326,5
10285390,20326,4
10212877,20326,3
10395547,20326,4
10452012,20326,4
10455761,20326,3
10100782,20326,5
10006072,20326,5
10155198,20326,4
10002510,20326,5
10331789,20326,5
10151973,20326,4
10150879,20326,4
10204355,20326,4
10354559,20326,5
10271348,20326,5
10044366,20326,5
10328046,20326,5
10586112,20326,4
10031743,20326,2
10359142,20326,4
10307369,20326,4
10086713,20326,5
10432651,20326,4
10331958,20326,5
10073841,20326,3
10270515,20326,5
10650616,20326,3
10035068,20326,5
10356461,20326,3
10196754,20326,5
10209162,20326,5
10438473,20326,5
10071836,20326,4
10650616,20326,3
10316697,20326,4
10474913,20326,2
10305524,20326,2
10467859,20326,5
10197497,20326,4
10360884,20326,3
10055555,20326,4
10158228,20326,4
10155008,20326,5
10501193,20326,2
10235703,20326,4
10353627,20326,5
10482345,20326,4
10514913,20326,5
10241457,20326,5
10281505,20326,5
10174958,20326,3
10472035,20326,3
10529776,20326,4
10217969,20326,5
10504277,20326,4
10517963,20326,4
10146206,20326,4
10161997,20326,1
10514823,20326,4
10456524,20326,5
10025124,20326,4
10235703,20326,5
10065717,20326,5
10053640,20326,5
10061003,20326,5
10093252,20326,5
10475003,20326,3
10307826,20326,4
10151409,20326,5
10640312,20326,5
10178038,20326,2
10461206,20326,5
10422977,20326,5
10032373,20326,3
10039672,20326,4
10022644,20326,4
10573043,20326,2
10085163,20326,2
10605998,20326,5
10098165,20326,5
10122229,20326,5
10121462,20326,4
10420763,20326,5
10170651,20326,5
10101807,20326,3
10528665,20326,4
10128625,20326,3
10398918,20326,5
10087564,20326,5
10085163,20326,3
10177063,20326,5
10365973,20326,3
10211195,20326,4
10074576,20326,5
10177876,20326,4
10629022,20326,5
10356001,20326,5
10583781,20326,5
10395181,20326,4
10085163,20326,4
10197770,20326,5
10146292,20326,5
10163561,20326,4
10436810,20326,5
10328413,20326,5
10247469,20326,5
10233109,20326,2
10304699,20326,4
10208436,20326,4
10308761,20326,5
10299009,20326,5
10060829,20326,4
10283640,20326,4
10155844,20326,4
10003322,20326,5
10298818,20326,1
10548976,20326,4
10520006,20326,4
10266283,20326,5
10196378,20326,4
10518431,20326,5
10015603,20326,5
10674210,20326,5
10155198,20326,5
10658084,20326,5
10235703,20326,5
10242569,20326,4
10431650,20326,4
10270515,20326,5
10557789,20326,3
10378854,20326,4
10570634,20326,4
10580254,20326,5
10626521,20326,5
10074576,20326,4
10367654,20326,4
10661105,20326,5
10522021,20326,5
10034903,20326,2
10683076,20326,4
10039309,20326,5
10539637,20326,4
10559730,20326,5
10034903,20326,4
10024299,20326,5
10060364,20326,2
10274400,20326,4
10456431,20326,5
10145036,20326,5
10186251,20326,5
10561303,20326,4
10646501,20326,4
10197770,20326,5
10351519,20326,5
10120091,20326,5
10485878,20326,4
10362636,20326,4
10239793,20326,1
10239976,20326,5
10483479,20326,4
10287810,20326,5
10412174,20326,4
10326881,20326,4
10410610,20326,4
10397542,20326,5
10531278,20326,5
10295856,20326,5
10097263,20326,4
10054919,20326,4
10630603,20326,4
10631927,20326,3
10025960,20326,5
10020997,20326,4
10400112,20326,5
10679790,20326,2
10460387,20326,4
10647794,20326,5
10042794,20326,5
10402156,20326,4
10498874,20326,5
10185777,20326,5
10206780,20326,2
10598354,20326,3
10393449,20326,4
10649516,20326,3
10060364,20326,4
10201508,20326,3
10557532,20326,4
10657890,20326,5
10548901,20326,5
10517403,20326,4
10435273,20326,4
10284570,20326,4
10630242,20326,4
10087564,20326,5
10196109,20326,3
10318361,20326,4
10308963,20326,5
10633577,20326,5
10334283,20326,4
10502229,20326,4
10679521,20326,4
10203894,20326,5
10580901,20326,4
10259607,20326,4
10657890,20326,5
10053927,20326,4
10303765,20326,4
10155198,20326,5
10126505,20326,3
10249508,20326,4
10271553,20326,5
10181199,20326,5
10317348,20326,1
10356479,20326,1
10598367,20326,4
10091544,20326,2
10241469,20326,4
10544327,20326,4
10473457,20326,4
10015979,20326,4
10098623,20326,5
10203894,20326,5
10494221,20326,4
10679802,20326,5
10682785,20326,5
10100782,20326,5
10040934,20326,2
10566797,20326,4
10027369,20326,4
10016357,20326,5
10679601,20326,5
10372144,20326,4
10553626,20326,2
10360435,20326,3
10369402,20326,4
10665551,20326,5
10668116,20326,4
10249246,20326,2
10641050,20326,5
10550209,20326,5
10403608,20326,4
10617862,20326,4
10307932,20326,5
10249246,20326,4
