10561869,6885,1
10649794,6885,2
10402338,6885,2
10394178,6905,5
10480642,6905,5
10633144,6905,5
10393552,6905,5
10356083,6905,5
10029554,6911,5
10270528,6911,5
10375801,6911,4
10598643,6911,3
10205845,6911,3
10332412,6911,4
10175051,6911,5
10598643,6911,3
10598643,6911,4
10308963,6911,3
10529396,6911,4
10681987,6911,4
10493961,6911,2
10038491,6911,3
10462246,6911,4
10544787,6911,3
10473907,6911,5
10366282,6911,4
10251530,6911,4
10175983,6911,5
10126505,6911,3
10113306,6911,3
10561352,6911,4
10454683,6911,2
10374172,6911,4
10057323,6911,4
10251530,6911,3
10575612,6911,2
10312283,6911,5
10059573,6911,2
10338524,6911,2
10639354,6911,1
10374172,6911,1
10120661,6911,1
10639354,6911,1
10022773,6911,3
10560601,6911,4
10573014,6911,2
10616923,6911,1
10586948,6911,2
10597578,6911,5
10547198,6911,5
10400388,7146,4
10147001,7146,1
10548653,7303,3
10606867,7303,3
10447796,7303,2
10505072,7303,1
10129285,7303,2
10628691,7303,5
10315406,7424,4
10633222,7424,4
10621297,7424,2
10659488,7424,5
10639520,7424,4
10538674,7424,5
10232972,7424,4
10359646,7424,4
10661865,7424,5
10654613,7424,1
10640279,7424,5
10585880,7424,1
10120881,7424,5
10447466,7424,3
10079152,7543,5
10129638,7543,1
10182296,7543,5
10460136,7543,1
10458122,7543,5
10620862,7543,5
10212438,7543,5
10013737,7543,1
10381072,7543,5
10150970,7543,1
10597000,7595,5
10228624,7595,1
10443391,7595,4
10212523,7595,1
10555248,7595,1
10249196,7595,5
10264876,7626,5
10387563,7626,5
10192086,7626,5
10570370,7626,5
10104894,7626,5
10186012,7626,5
10453660,7626,5
10079268,7626,5
10457645,7626,5
10586431,7626,5
10155079,7626,5
10518426,13527,5
10357486,13527,2
10253551,13527,1
10276806,13527,1
10366103,13527,5
10220170,13527,1
10658289,13527,1
10544327,13527,4
10471765,13764,5
10508943,13764,4
10606922,13764,2
10606922,13764,1
10102998,13764,5
10245004,13764,5
10500498,13764,5
10366801,13907,4
10366801,13907,4
10366801,13907,5
10141262,13907,3
10083511,13907,4
10453796,13907,5
10668860,13907,3
10601437,13907,5
10220036,13907,3
10299540,13907,3
10593316,13907,1
10031712,13907,5
10617663,13907,4
10472303,13907,4
10124660,13907,1
10390921,14181,1
10258792,14181,3
10481823,14181,1
10026966,14181,1
10210210,14267,5
10456423,14267,5
10489363,14267,5
10201508,14329,4
10392745,14329,2
10335891,14329,1
10033062,14329,1
10636809,14329,1
10064042,14329,1
10248970,14329,5
10645452,14329,5
10019747,14329,1
10366801,14626,1
10035549,14626,1
10350153,14626,3
10277171,14626,1
10191529,14626,1
10037088,14626,1
10150210,14626,1
10009347,14779,3
10535007,14779,4
10121749,14779,4
10083796,14779,2
10176520,14779,3
10395555,14779,4
10440903,14779,4
10017134,14779,4
10290578,14779,4
10154789,14779,1
10308361,14779,5
10348427,14779,1
10394248,14779,4
10360867,14779,1
10339305,14779,1
10645922,14779,4
10385017,14779,4
10032238,14779,3
10211589,15198,4
10311828,15198,1
10456547,15198,1
10125087,15198,1
10166143,15198,5
10363721,15198,4
10245531,15198,5
10033276,15198,1
10476377,15198,1
10371106,15198,5
10381687,15198,1
10106566,15569,2
10176884,15569,5
10646035,15569,5
10390931,15569,1
10417913,15569,5
10104167,15569,5
10288956,15569,5
10104167,15569,5
10026489,15569,5
10385571,15569,5
10397087,15569,5
10578769,15569,2
10099279,15569,5
10578058,15569,5
10314499,15569,5
10153419,15569,5
10391270,15569,5
10674146,15569,5
10610894,15569,5
10289081,15662,3
10306168,15662,1
10203149,15662,1
10208721,15662,1
10155198,15662,2
10477840,15662,5
10085063,15709,5
10231800,15709,5
10087728,15709,5
10678512,15709,5
10430462,15709,4
10440951,15709,5
10272681,15709,5
10105504,15709,3
10418911,15709,1
10016107,15709,1
10662628,15709,5
10539936,15709,1
10250283,15709,1
10057514,15709,3
10686208,15709,5
10011659,15709,1
10462958,15709,1
10613218,15709,5
10149513,15709,5
10595433,15709,5
10256333,15709,5
10118047,15709,5
10200553,15709,5
10319913,15709,5
10461829,15709,1
10518801,15709,5
10511253,15709,5
10079034,15709,5
10571735,15709,3
10559094,15709,5
10528848,16145,4
10242309,16145,1
10529396,16145,4
10310553,16145,4
10268416,16145,4
10293655,16145,5
10326966,16145,5
10401244,16145,4
10658271,16145,5
10390445,16145,4
10072012,16145,5
10675305,16145,5
10172529,16145,1
10324763,16145,5
10075983,16145,5
10199363,16145,5
10383262,16145,5
10441992,16145,1
10297631,16145,1
10422576,16145,5
10204576,16145,1
10274638,16145,1
10069788,16145,5
10289302,16145,3
10289302,16145,3
10289302,16145,4
10206723,16145,5
10620298,16145,5
10001718,16145,4
10521611,16145,5
10174271,16145,5
10634169,16145,5
10612319,16145,5
10492490,16145,5
10564636,16145,5
10040708,16145,1
10494970,16145,5
10625656,16145,5
10333319,16145,5
10538882,16145,1
10173825,16145,5
10634457,16145,5
10372107,16145,1
10477327,16145,4
10615804,16145,5
10382056,16145,5
10420560,16145,5
10620839,16145,5
10237351,16145,1
10242844,16158,4
10053640,16158,3
10551675,16158,3
10287241,16158,4
10061009,16158,2
10061009,16158,2
10062583,16158,3
10267664,16158,4
10299779,16158,1
10582676,16158,2
10006105,16158,4
10117152,16158,4
10261237,16158,2
10261237,16158,1
10432817,16158,1
10192156,16158,4
10554315,16158,1
10506552,16158,3
10070827,16754,4
10031017,16754,4
10328413,16754,4
10405811,16754,4
10115706,16754,5
10365057,16754,5
10151824,16754,4
10608823,16754,4
10203169,16754,3
10114715,16754,4
10362012,16754,1
10657890,16754,4
10508779,16754,4
10438482,16754,5
10102732,16754,5
10462600,16754,4
10581851,16754,4
10439139,16754,5
10397362,16754,4
10621297,16754,3
10563303,16754,5
10364890,16754,5
10529396,16754,4
10252272,16754,5
10401404,16754,1
10004150,16754,2
10236502,16754,4
10373344,16754,3
10486803,16754,1
10081732,16754,3
10609109,16754,5
10564391,16754,3
10068850,16754,5
10509873,16754,4
10032779,16754,3
10670462,16754,5
10098828,16754,5
10631416,16754,3
10043671,16754,5
10161213,16754,5
10373908,16754,2
10409382,16754,5
10387259,16754,3
10237051,16754,1
10407179,16754,5
10587954,16754,1
10453408,16754,4
10145986,16754,5
10105582,16772,5
10257132,16772,5
10033707,16772,5
10437157,16772,5
10270494,16772,2
10225483,17205,2
10479232,17205,1
10265667,17205,1
10538030,17205,1
10675720,17205,1
10267719,17205,4
10119622,17205,1
10431263,17205,4
10006631,17454,4
10239098,17454,4
10351599,17454,5
10033960,20881,4
10042783,20881,4
10653648,20881,3
10097702,20881,3
10108357,20881,4
10135487,20881,5
10074752,20881,5
10027721,20881,3
10115417,20881,2
10031286,20881,5
10295555,20881,2
10633375,20881,3
10351519,20881,4
10225269,20881,3
10069908,20881,1
10459547,20881,4
10047147,20881,5
10456328,20881,1
10456692,20881,5
10190863,20881,4
10289635,20881,2
10155088,20881,5
10060541,20881,2
10422141,20881,2
10608882,20881,4
10422141,20881,3
10015979,20881,2
10360504,20881,5
10434969,20881,1
10105302,20881,1
10126153,20881,1
10200660,20881,2
10096070,20881,2
10543480,20881,2
10057382,20881,2
10404799,20881,4
10167241,20881,4
10456328,20881,3
10676931,20881,4
10105659,20881,4
10548524,20881,3
10095512,20881,5
10323348,20881,4
10345381,20881,5
10431926,20881,1
10029554,20881,1
10608608,20881,3
10287801,20881,4
10530718,20881,5
10062583,20881,3
10157227,20881,4
10268416,20881,4
10517963,20881,4
10518431,20881,4
10012841,20881,1
10486434,20881,4
10064800,20881,1
10171130,20881,4
10195270,20881,4
10046684,20881,5
10570634,20881,4
10605081,20881,5
10233394,20881,4
10245448,20881,4
10238975,20881,5
10404457,20881,5
10610591,20881,4
10201508,20881,4
10506244,20881,4
10135677,20881,3
10033498,20881,1
10247559,20881,5
10407219,20881,5
10015527,20881,1
10203894,20881,4
10651832,20881,4
10285220,20881,5
10266283,20881,3
10505762,20881,5
10366892,20881,1
10459280,20881,2
10460105,20881,1
10033498,20881,1
10448345,20881,4
10506329,20881,3
10675414,20881,4
10016071,20881,1
10009073,20881,4
10136872,20881,4
10681987,20881,4
10318551,20881,5
10510907,20881,1
10664271,20881,2
10149221,20881,4
10295390,20881,3
10521301,20881,4
10273226,20881,4
10427770,20881,3
10037187,20881,3
10246624,20881,4
10365057,20881,4
10092071,20881,3
10663165,20881,4
10043243,20881,4
10210851,20881,3
10080072,20881,4
10392741,20881,5
10450083,20881,3
10207803,20881,4
10221121,20881,4
10112220,20881,5
10005898,20881,5
10266283,20881,3
10686476,20881,5
10583894,20881,1
10098263,20881,1
10440854,20881,2
10194652,20881,5
10262688,20881,4
10099783,20881,5
10496167,20881,5
10073010,20881,2
10666124,20881,2
10247559,20881,5
10489449,20881,3
10235435,20881,5
10638440,20881,2
10398269,20881,2
10638440,20881,1
10272687,20881,2
10107043,20881,1
10478924,20881,4
10367652,20881,4
10154196,20881,2
10557824,20881,1
10508779,20881,4
10415152,20881,3
10536056,20881,4
10653558,20881,4
10167895,20881,3
10000846,20881,5
10314718,20881,1
10625530,20881,4
10331178,20881,2
10463999,20881,1
10643217,20881,1
10476344,20881,3
10579134,20881,4
10618038,20881,3
10258807,20881,3
10661100,20881,1
10061009,20881,3
10055389,20881,3
10281174,20881,1
10193800,20881,4
10011145,20881,2
10509873,20881,2
10607111,20881,5
10369774,20881,2
10013446,20881,5
10125705,20881,4
10329467,20881,5
10148785,20881,1
10602327,20881,4
10384522,20881,4
10122336,20881,5
10085253,20881,1
10188050,20881,1
10258807,20881,1
10373736,20881,5
10614941,20881,5
10453246,20881,2
10458412,20881,1
10580059,20881,1
10464148,20881,4
10450419,20881,5
10062583,20881,3
10093245,20881,2
10386751,20881,5
10402346,20881,5
10281232,20881,5
10268592,20881,1
10211043,20881,2
10247949,20881,1
10325121,20881,4
10096981,20881,5
10225206,20881,3
10517501,20881,4
10319375,20881,5
10199643,20881,5
10067550,20881,4
10653776,20881,5
10596065,20881,2
10344857,20881,1
10383156,20881,1
10131656,20881,1
10281452,20881,1
10589788,20881,1
10656248,20881,1
10357072,20881,1
10055877,20881,1
10284215,20881,5
10574608,20881,5
10063873,21482,5
10131459,21482,5
10150782,21482,4
10189837,21482,4
10204171,21482,5
10073561,21482,4
10180714,21482,4
10289081,21482,5
10238211,21482,5
10131459,21482,2
10186973,21482,4
10263212,21482,5
10279654,21482,4
10311899,21482,2
10285199,21482,4
10385411,21482,5
10385875,21482,3
10073568,21482,4
10003957,21482,4
10426097,21482,4
10289081,21482,5
10126505,21482,2
10663231,21482,5
10190586,21482,5
10041856,21482,4
10354824,21482,4
10131459,21482,3
10092700,21482,4
10155560,21482,1
10168711,21482,4
10482158,21482,2
10554441,21482,5
10228435,21482,4
10236824,21482,5
10492191,21482,4
10329622,21482,4
10379222,21482,4
10190496,21482,3
10205562,21482,1
10155198,21482,3
10100249,21482,3
10623644,21482,4
10162636,21482,2
10232729,21482,3
10604515,21482,5
10289081,21482,2
10205842,21482,3
10155471,21482,2
10636463,21482,4
10205842,21482,4
10544527,21482,3
10570634,21482,5
10514917,21482,5
10337501,21482,5
10147389,21482,2
10312832,21482,3
10032862,21482,5
10432304,21482,4
10131276,21482,4
10529032,21482,5
10471690,21482,5
10286980,21482,5
10041034,21482,5
10302575,21482,4
10677238,21482,1
10358312,21482,4
10589186,21482,5
10340544,21482,5
10216662,21482,4
10425015,21482,5
10483744,21482,1
10411652,21482,3
10102627,21482,5
10389059,21482,3
10517963,21482,2
10489824,21482,5
10165318,21482,4
10304053,21482,5
10260096,21482,5
10131276,21482,5
10667845,21482,5
10266492,21482,4
10183392,21482,5
10378940,21482,1
10426460,21482,1
10014875,21482,4
10079158,21482,4
10210300,21482,3
10022915,21482,4
10610190,21482,1
10024198,21482,4
10082635,21482,1
10460136,21482,4
10410160,21482,1
10597812,21482,4
10154757,21482,5
10291463,21482,4
10282005,21482,1
10176908,21482,1
10289081,21482,5
10426115,21482,4
10154757,21482,5
10383328,21482,5
10488768,21482,4
10321719,21482,5
10521227,21482,5
10216881,21482,3
10541442,21482,5
10685472,21482,1
10439043,21482,4
10408146,21482,5
10541532,21482,1
10307932,21482,3
10356464,21482,4
10591570,21482,1
10336098,21482,2
10484956,21482,5
10193921,21482,4
10226678,21482,5
10564137,21482,5
10224996,21482,1
10647899,21482,4
10017044,21482,1
10124544,21482,4
10426461,21482,5
10169674,21482,5
10263212,21482,5
10256868,21482,4
10426199,21482,4
10505247,21482,2
10283760,21482,4
10105962,21482,3
10193924,21482,3
10203659,21482,2
10521509,21482,4
10208835,21482,4
10109348,21482,4
10385990,21482,3
10188777,21482,5
10595127,21482,5
10556228,21482,3
10624654,21482,2
10291463,21482,1
10678331,21482,3
10643382,21482,3
10559100,21482,5
10570538,21482,2
10385875,21482,4
10645963,21482,1
10285309,21482,3
10678250,21482,4
10645963,21482,1
10037521,21482,3
10348109,21482,3
10625539,21482,1
10320027,21482,5
10028517,21482,1
10240578,21482,5
10049077,21482,5
10424488,21482,4
10143808,21482,4
10240060,21482,4
10631513,21482,3
10482849,21482,5
10277523,21482,4
10555724,21482,5
10489091,21482,5
10083494,21482,3
10368425,21482,2
10543075,21482,5
10101260,21482,5
10320879,21482,5
10483736,21482,4
10135157,21482,4
10618841,21482,1
10106695,21482,1
10620213,21482,4
10550833,21482,5
10370503,21482,5
10520794,21482,4
10084027,21482,5
10316794,21482,3
10627163,21482,5
10220370,21482,5
10427651,21482,1
10488403,21482,2
10632635,21482,5
10083494,21482,1
10318107,21482,3
10144271,21482,5
10658286,21482,1
10425782,21482,3
10172548,21482,4
10047326,21482,4
10613021,21482,4
10579931,21482,5
10349812,21482,5
10596021,21482,4
10001193,21482,5
10222201,21482,1
10631513,21482,3
10516087,21482,5
10506190,21482,4
10408410,21482,5
10627042,21482,1
10416265,21482,5
10633947,21482,4
10077801,21482,4
10592416,21482,4
10024019,21482,1
10499926,21482,3
10263212,21482,5
10074702,21482,3
10569886,21482,4
10558646,21482,5
10541889,21482,4
10460136,21482,1
10491912,21482,5
10022492,21482,5
10106162,21482,5
10317879,21482,3
10254516,21482,1
10395378,21482,1
10007560,21482,4
10138109,21482,4
10317879,21482,2
10579125,21482,5
10438419,21482,4
10266079,21482,5
10628461,21482,3
10596327,21482,5
10192101,21482,5
10417676,21482,3
10636127,21482,5
10342962,21482,1
10678250,21482,5
10529269,21482,1
10157987,21482,1
10671312,21482,1
10428468,21482,4
10038320,21482,5
10507420,21482,1
10288813,21482,1
10580226,21482,3
10085063,21482,4
10317075,21482,4
10604308,21482,4
10604308,21482,4
10517484,21482,5
10424002,21482,5
10678250,21482,5
10517749,21482,5
10646758,21482,5
10555098,21482,4
10373242,21482,5
10342502,21482,4
10094664,21482,5
10415847,21482,2
10566881,21482,4
10353513,21482,4
10620213,21482,3
10313475,21482,2
10395367,21764,5
10128763,21764,1
10221889,21764,1
10017290,21764,2
10640168,21764,1
10512350,21764,1
10512350,21764,1
10487388,21764,2
10467780,21764,1
10320591,21764,1
10571416,21764,5
10125951,21764,5
10214030,21764,5
10010981,21764,3
10010641,21789,5
10116980,21789,5
10027030,21789,5
10141661,21789,5
10351242,21789,5
10425766,21789,5
10022874,21789,5
10652056,21789,5
10328972,21820,3
10574903,21820,4
10172135,21820,5
10210003,21820,4
10012672,21820,5
10680594,21820,5
10232729,21820,5
10663231,21820,5
10162636,21820,3
10283548,21820,3
10544882,21820,4
10643633,21820,2
10667945,21820,1
10650619,21820,2
10286511,21820,4
10412747,21820,5
10425827,21820,5
10327697,21820,5
10425827,21820,4
10290603,21820,5
10362389,21820,5
10346194,21820,4
10652011,21820,5
10400752,21820,5
10591404,21820,5
10099726,21820,5
10127536,21820,4
10319568,21820,5
10097362,21820,5
10001243,21820,5
10579049,21820,5
10127361,21820,5
10062137,21820,3
10659282,21820,5
10405285,21820,4
10363843,21820,4
10070183,21820,4
10382942,21820,4
10663321,21820,4
10144865,21820,5
10544882,21820,4
10571770,21820,5
10457920,21820,4
10535943,21820,5
10076592,21820,5
10066194,21820,4
10343499,21820,1
10119083,21820,3
10028558,21820,1
10517963,21820,5
10586941,21820,4
10085379,21820,5
10212058,21820,5
10076592,21820,5
10371082,21820,5
10657479,21820,4
10040130,21820,5
10085063,21820,2
10669513,21820,4
10080704,21820,3
10222894,21820,2
10169674,21820,5
10664071,21820,4
10385175,21820,4
10668507,21820,3
10602327,21820,3
10640801,21820,5
10018051,21820,5
10324937,21820,1
10552087,21820,5
10526533,21820,4
10513968,21820,4
10143089,21820,3
10472845,21820,3
10497367,21820,3
10544882,21820,3
10123372,21820,5
10279569,21820,1
10358353,21820,5
10230400,21820,4
10539805,21820,4
10260934,21820,5
10266341,21820,5
10154020,21820,2
10358353,21820,5
10640736,21820,2
10369096,21820,3
10528783,21820,4
10055991,21820,5
10086310,21820,5
10116264,21820,2
10564688,21820,5
10210310,21820,5
10679629,21820,4
10199409,21820,5
10411662,21820,5
10079943,21820,1
10122583,21820,5
10343371,21820,5
10276740,21820,5
10276961,22353,1
10429770,22353,1
10221348,22353,1
10353627,22882,4
10534203,22882,4
10257136,22882,2
10620560,22882,1
10480689,22882,1
10534463,22882,1
10030357,22882,1
10415223,22882,5
10176781,23273,5
10472408,23273,2
10672094,23273,1
10520661,23273,4
10232394,23273,1
10445274,23273,3
10225269,23669,5
10622531,23669,5
10519824,23669,4
10390260,23669,5
10539565,23669,5
10155645,23669,5
10262010,23669,5
10071383,23669,5
10123459,23669,5
10300952,23669,5
10336211,23669,5
10556313,23669,5
10554927,23669,5
10228723,23669,5
10303329,23669,5
10474747,23669,5
10482554,23669,5
10060926,23669,5
10150879,23669,2
10598365,23669,5
10382937,23669,5
10006072,23669,5
10086761,23669,5
10561423,23669,5
10000394,23669,2
10016927,23669,5
10261397,23669,5
10525320,23669,5
10673337,23669,5
10021959,23669,5
10015816,23669,5
10505894,23669,5
10462262,23669,5
10366271,23669,5
10119117,23669,5
10552342,23669,5
10535137,23669,5
10086513,23669,5
10028386,23669,5
10209191,23669,2
10127462,23669,5
10448755,23669,5
10563729,23669,5
10592663,23669,5
10305611,23669,5
10329957,23669,5
10102759,23669,5
10162930,23669,5
10613373,23669,5
10514584,23669,5
10067649,23669,5
10390488,23669,5
10482220,23669,5
10092949,23669,5
10050517,23669,5
10553178,23669,5
10545607,23669,5
10500323,23669,5
10368456,23669,5
10291621,23669,5
10148904,23669,5
10049371,23669,5
10596708,23669,5
10351724,23669,5
10091976,23669,5
10062194,23669,5
10571276,23669,1
10137376,23669,5
10149562,23669,5
10489855,23669,5
10380309,23669,5
10201361,23669,5
10326003,23669,5
10263466,23669,5
10457490,23669,5
10383268,23669,4
10675777,23669,5
10520207,23669,5
10652810,23669,5
10603179,23669,5
10439286,23669,5
10658084,24440,3
10645472,24440,3
10395916,24440,4
10461042,24440,3
10326988,24440,5
10256468,24440,3
10682256,24440,4
10363687,24440,1
10440903,24440,3
10597908,24440,2
10405742,24440,2
10161523,24440,1
10229876,24440,1
10577754,24440,4
10219890,24440,5
10221534,24440,5
10123614,24448,3
10467790,24448,2
10255759,24448,5
10645267,24448,5
10606892,24448,5
10169657,24448,1
10572735,24448,5
10460795,24448,1
10112919,24448,1
10159873,24448,1
10124710,27998,5
10622897,27998,5
10449329,27998,5
10229009,27998,5
10303767,27998,5
10350048,27998,5
10302155,27998,5
10578785,27998,5
10169250,27998,5
10049536,28826,5
10035808,28826,5
10369209,28826,3
10437274,28826,4
10381164,28826,4
10238491,28826,5
10393260,28826,5
10035808,28826,5
10570237,28826,5
10081054,28826,3
10080961,28826,1
10280210,28826,4
10351789,28826,3
10645472,28826,4
10132097,28826,5
10298549,28826,5
10220468,28826,5
10198610,28826,5
10206302,28826,4
10674934,28826,4
10202136,28826,4
10233566,28826,3
10597064,28826,4
10031286,28826,4
10135244,28826,4
10397000,28826,4
10112858,28826,5
10247280,28826,4
10586848,28826,3
10639199,28826,5
10103513,28826,4
10265355,28826,5
10062583,28826,4
10398266,28826,5
10181206,28826,4
10088629,28826,4
10063523,28826,4
10677678,28826,2
10684298,28826,2
10111322,28826,4
10653097,28826,4
10058402,28826,4
10666253,28826,5
10637526,28826,4
10542476,28826,3
10108384,28826,5
10275309,28826,2
10042501,28826,5
10634381,28826,5
10288239,28826,4
10664243,28826,4
10419600,28826,1
10223167,28826,5
10176271,28826,4
10455299,28826,4
10312910,28826,5
10275134,28826,3
10676508,28826,4
10060219,28826,4
10419755,28826,4
10356225,28826,5
10572428,28826,4
10050548,29063,4
10372231,29063,5
10561304,29063,5
10205284,29063,5
10517045,29063,5
10450083,29063,2
10043828,29063,5
10069205,29063,5
10450083,29063,4
10277092,29063,5
10319493,29063,1
10319493,29063,5
10218356,29063,5
10681987,29063,5
10395939,29063,5
