10321688,3959,3
10295943,3959,4
10214093,3959,4
10003330,3959,4
10166421,3959,5
10656521,3959,3
10380279,3959,5
10370239,3959,5
10414871,3959,4
10166884,3959,5
10437007,3959,5
10420878,3959,1
10552131,3959,3
10205322,3959,5
10644362,3959,4
10572615,3959,1
10543258,3959,5
10210396,3959,3
10653696,3959,5
10008160,3959,3
10371337,3959,4
10568325,3959,5
10078707,3959,5
10359727,3959,5
10581149,3959,2
10191182,3959,5
10200062,3959,5
10633351,3959,5
10513788,3959,4
10561702,3959,5
10114796,3959,4
10269386,3959,2
10114796,3959,4
10124213,3959,4
10242453,3959,4
10547732,3959,2
10301513,3959,5
10017146,3959,4
10542476,3959,4
10296867,3959,5
10274516,3959,5
10319186,3959,5
10222626,3959,5
10509169,3959,4
10388589,3959,5
10598648,3959,5
10540084,3959,5
10483421,3959,4
10039012,3959,5
10129959,3959,5
10379667,3959,5
10014973,3959,1
10000960,3959,1
10130706,3959,4
10229876,3959,5
10643537,3959,5
10430790,3959,4
10328828,3959,4
10008368,3959,4
10276875,3959,5
10516928,3959,5
10502010,3959,5
10267320,3959,4
10152334,3959,4
10418395,3959,5
10157660,3959,2
10213495,3959,5
10333692,3959,5
10021992,4004,1
10031286,4004,1
10010641,4004,2
10237288,4004,1
10605268,4004,3
10503337,4004,4
10505678,4004,4
10109147,4004,4
10170114,4004,1
10645472,4004,4
10661298,4004,4
10140982,4004,4
10337778,4004,2
10211586,4004,3
10439778,4004,1
10076287,4004,4
10455041,4004,2
10100445,4004,2
10276436,4004,1
10511272,4004,4
10098107,4004,2
10150266,4004,2
10111616,4004,5
10649436,4004,4
10542874,4004,5
10209458,4004,5
10196754,4004,4
10196754,4004,4
10254431,4004,5
10033598,4004,1
10020269,4004,5
10365663,4004,5
10225328,4004,5
10627367,4004,4
10528048,4004,4
10002153,4004,5
10403703,4004,1
10215507,4004,5
10620782,4004,1
10578769,4004,5
10122992,4004,5
10447423,4004,1
10054967,4004,1
10367872,4004,5
10475061,4004,1
10586733,4004,5
10352408,4004,4
10158212,4004,2
10615168,4004,4
10295442,4004,2
10351088,4004,1
10600362,4004,3
10460612,4004,1
10272665,4004,2
10472194,4004,4
10209458,4004,5
10589574,4004,1
10349578,4004,5
10344869,4004,5
10241125,4004,4
10399928,4004,1
10650966,4004,1
10340834,4004,2
10572500,4004,5
10092425,4004,5
10421302,4004,5
10526712,4004,1
10013036,4004,1
10569575,4004,5
10461216,4004,1
10535687,4004,5
10628893,4004,5
10343642,4004,5
10643537,4004,3
10058473,4004,4
10672059,4004,1
10251039,4004,5
10064588,4004,3
10062085,4004,5
10620782,4004,1
10403477,4004,2
10241413,4004,1
10179549,4004,5
10664896,4004,5
10416857,4004,5
10584782,4004,5
10085736,4004,1
10001146,4004,5
10324155,4004,1
10454480,4004,1
10685544,4004,5
10683098,4004,1
10233716,4004,5
10598943,4004,2
10598943,4004,3
10571566,4004,5
10167754,4004,1
10580507,4004,1
10081897,4004,5
10432034,4004,1
10096925,4004,1
10249572,4004,5
10203383,4004,5
10224071,4004,5
10399353,4004,5
10083452,4004,5
10047182,4004,5
10548220,4004,5
10641036,4004,5
10618844,4004,5
10660667,4004,5
10486633,4004,1
10240199,4004,5
10451884,4004,5
10071409,4004,5
10556660,4004,3
10027741,4004,1
10159586,4004,5
10333707,4004,5
10123271,4004,5
10486633,4004,4
10006607,4077,4
10097972,4077,3
10342370,4077,3
10284645,4077,4
10040027,4123,4
10479856,4123,5
10261017,4123,5
10561809,4123,4
10119282,4123,5
10396549,4123,5
10559887,4123,2
10164172,4123,1
10650974,4123,4
10675226,4123,2
10583993,4153,5
10095462,4153,4
10039317,4153,1
10501057,4153,1
10549871,4153,5
10410730,4153,1
10525095,4153,2
10028266,4173,5
10643174,4173,4
10097362,4173,4
10645472,4173,4
10349793,4173,4
10113672,4173,5
10296323,4173,5
10645472,4173,5
10349793,4173,4
10610385,4173,4
10623937,4173,1
10061013,4173,4
10549172,4173,3
10427604,4173,4
10516233,4173,5
10650065,4173,3
10400249,4173,4
10369853,4173,1
10369853,4173,1
10560064,4173,1
10537575,4173,1
10353813,4173,4
10176774,4173,1
10061973,4173,5
10189589,4289,5
10074970,4289,1
10653738,4289,5
10494009,4289,1
10002323,4895,3
10671823,4895,4
10481261,4895,2
10386130,4895,4
10248160,4895,1
10080511,5027,3
10654938,5027,2
10182367,5027,2
10332610,5027,2
10291604,5027,1
10325012,5027,1
10434425,5027,4
10452984,5060,4
10555614,5060,1
10582887,5060,5
10241474,5077,4
10621589,5077,5
10582606,5077,5
10426321,5077,2
10321154,5077,5
10311270,5077,4
10506297,5077,5
10279781,5077,4
10494807,5077,4
10197971,5153,5
10521356,5153,5
10575747,5153,1
10349659,5153,2
10460624,5153,1
10197971,5153,3
10495441,5153,5
10466753,5225,4
10314797,5225,2
10374639,5225,4
10643021,5225,5
10534203,5225,2
10585284,5225,4
10678153,5225,2
10680184,5225,2
10527089,5225,4
10426321,5225,1
10573225,5225,4
10238346,5225,2
10115969,5225,1
10478765,5225,3
10158796,5225,5
10191846,5225,5
10191846,5225,2
10342086,5225,1
10639355,5225,5
10397362,5633,3
10678036,5633,2
10167245,5633,4
10108729,5633,4
10141852,5633,4
10366282,5633,1
10141852,5633,2
10621297,5633,2
10366282,5633,1
10366282,5633,1
10366282,5633,1
10600303,5633,5
10147343,5633,2
10459543,5633,1
10613293,5633,1
10389452,5633,5
10135677,5855,3
10397102,5855,5
10580254,5855,4
10302205,5855,5
10381129,5855,3
10388493,5855,4
10004535,5855,5
10637640,5855,2
10610088,5855,2
10591783,5855,2
10400210,5855,3
10115513,6386,5
10111422,6386,5
10239357,6386,5
10020736,6386,5
10209489,6386,5
10565132,6386,5
10663551,6534,1
10563120,6534,5
10442474,6534,1
10307826,6573,5
10337411,6573,5
10134508,6573,5
10361115,6573,5
10528497,6573,5
10433553,6573,5
10496822,6573,5
10306362,6573,5
10461643,6573,5
10490308,6573,5
10135226,6573,5
10135816,6573,5
10339239,6573,4
10227124,6573,5
10015215,6573,5
10471566,6573,5
10043255,6573,5
10368484,6685,5
10121234,6685,5
10284824,6685,5
10334454,6685,4
10323627,6685,5
10284715,6685,5
10225710,6685,5
10106720,6685,5
10187469,6685,5
10300586,6685,5
10284715,6685,5
10036463,6685,5
10676376,6685,5
10191087,6685,5
10658047,6685,5
10219166,6685,5
10666625,6685,5
10041483,6685,5
10620315,6685,5
10563395,6685,5
10293301,6685,5
10456866,6685,5
10641494,6685,5
10453281,6685,5
10115874,6685,5
10501161,6685,5
10331986,6685,5
10603077,6685,5
10580507,6685,5
10106933,6685,5
10456866,6685,5
10030263,6685,5
10003658,6685,5
10136589,6685,5
10098171,6685,5
10093413,6685,5
10633286,6685,5
10619706,6685,5
10428451,6685,5
10431667,6685,5
10486317,6685,5
10651830,6685,5
10199532,6685,5
10039120,6685,5
10288981,6685,5
10640813,6685,5
10155234,6685,5
10436026,6685,5
10456866,6685,5
10608338,6685,5
10676111,6685,5
10048197,6685,5
10434961,6685,5
10322206,6685,5
10623209,6685,5
10409473,6685,5
10608118,6685,5
10420151,6685,5
10217251,6685,5
10509975,6685,5
10312909,6685,5
10682897,6685,5
10109498,6685,1
10109498,6685,5
10109498,6685,5
10029793,6685,5
10532064,6685,5
10477237,6817,4
10066825,6817,4
10099881,6817,4
10099881,6817,4
10086347,6817,3
10387084,6817,3
10510252,6817,3
10470275,6817,2
10035621,6817,3
10544787,6817,3
10543480,6817,2
10606824,6817,2
10113672,6817,3
10645472,6817,2
10132472,6817,3
10100163,6817,4
10218427,6817,2
10646124,6817,2
10646124,6817,3
10491636,6817,4
10013876,6817,2
10408395,6817,2
10299382,6817,3
10299754,6817,1
10499703,6817,1
10412003,6817,3
10072580,6817,5
10038589,6817,4
10681987,6817,3
10280861,6817,4
10412003,6817,4
10633570,6817,1
10081970,6817,4
10391983,6817,3
10144029,6817,1
10573225,6817,4
10610965,6817,2
10658084,6817,4
10157313,6817,2
10005513,6817,2
10658176,6817,4
10277178,6817,1
10528848,6817,3
10475471,6817,5
10080909,6817,1
10024019,6817,1
10181106,6817,4
10358449,6817,1
10002052,6817,4
10580341,6817,3
10216096,6817,5
10376885,6817,4
10153302,6817,2
10399312,6817,2
10468988,6817,1
10023279,6817,1
10376013,6817,3
10267664,6817,3
10619727,6817,4
10401855,6817,4
10606867,6817,2
10421766,6817,2
10430171,6817,2
10002052,6817,1
10009073,6817,4
10341660,6817,4
10331310,6817,4
10560601,6817,4
10121249,6817,1
10434138,6817,5
10505883,6817,3
10386814,6817,5
10002052,6817,3
10031519,6817,5
10405295,6817,2
10235911,6817,2
10002052,6817,1
10175983,6817,2
10164442,6817,2
10418981,6817,4
10647930,6817,1
10038083,6817,2
10421766,6817,3
10163535,6817,3
10325077,6817,4
10346071,6817,3
10609509,6817,4
10016297,6817,3
10464293,6817,5
10141085,6817,3
10028850,6817,1
10123952,6817,5
10423385,6817,1
10439796,6817,2
10573672,6817,4
10046800,6817,1
10468988,6817,4
10109285,6817,1
10261324,6817,1
10359548,6817,5
10563120,6817,4
10288499,6817,3
10049258,7373,2
10063604,7373,4
10085603,7373,3
10167330,7373,4
10181260,7373,4
10105837,7373,4
10164199,7373,4
10245531,7373,3
10351441,7373,3
10109523,7373,4
10185161,7373,4
10333255,7373,4
10390242,7373,4
10316061,7373,5
10277539,7373,3
10641972,7373,4
10599772,7373,4
10044089,7373,4
10557789,7373,4
10193714,7373,5
10667208,7373,5
10046958,7373,4
10516577,7373,3
10507734,7373,4
10095155,7373,3
10157229,7373,1
10507734,7373,3
10191045,7373,4
10508302,7373,4
10225208,7373,4
10673921,7373,3
10119390,7373,1
10358445,7373,1
10177303,7373,5
10629436,7373,2
10175403,7373,5
10569829,7373,2
10057308,7373,4
10506677,7373,4
10445952,7373,3
10538823,7373,5
10062310,8051,1
10204028,8051,3
10309605,8051,2
10033831,8051,1
10495994,8051,1
10422098,8051,1
10452029,8051,4
10452029,8051,4
10600329,8051,3
10639840,8060,4
10091998,8060,1
10056444,8060,5
10094784,8236,2
10030731,8236,4
10273014,8236,5
10280486,8236,2
10371052,8236,4
10345059,8324,1
10017290,8324,1
10287516,8324,1
10646960,13594,5
10231633,13594,5
10403099,13594,5
10350645,13594,5
10371651,13594,5
10149904,13594,5
10209242,13594,1
10422485,13594,5
10589701,13594,5
10037107,14140,4
10139911,14140,3
10007909,14140,4
10609067,14140,4
10674059,14140,5
10404966,14140,3
10255171,14140,3
10661819,14140,2
10198099,14140,2
10217127,14390,5
10634657,14390,2
10432082,14390,1
10508639,14390,5
10612133,14390,4
10555137,14390,1
10601216,14390,5
10085603,14807,3
10197683,14807,5
10240797,14807,3
10287801,14807,5
10257300,14807,5
10475653,14807,4
10453574,14807,3
10000570,14807,4
10209917,14807,4
10407297,14807,3
10508044,14807,5
10666675,14807,1
10120818,14807,4
10460863,14807,5
10367269,14807,2
10680158,14807,4
10387491,14807,3
10372186,14807,4
10327905,14807,1
10582606,14807,4
10051891,14807,5
10594460,14807,1
10562829,14807,5
10389337,14807,1
10555714,14807,1
10516813,14807,1
10572997,14807,3
10026210,14807,5
10579125,14807,3
10026210,14807,4
10014385,14807,1
10539547,14807,4
10461220,14807,5
10145990,14807,5
10502977,14807,5
10308984,14807,5
10108919,14807,4
10490427,14807,5
10417215,14807,4
10626581,14807,4
10626581,14807,4
10677888,14807,4
10149584,14807,5
10234061,14807,4
10400320,14807,1
10155718,14807,5
10684690,14807,1
10293638,14807,1
10371079,14807,1
10445435,14807,5
10357003,14807,4
10137668,14807,2
10399615,14807,5
10257822,14807,3
10017659,14807,5
10530592,14807,4
10268410,14886,4
10115980,14886,5
10362124,14886,4
10164147,14886,4
10400851,15156,1
10114968,15156,1
10154196,15156,4
10280410,15156,5
10222454,15156,4
10565688,15156,1
10600824,15156,1
10468988,15642,1
10379108,15642,4
10036432,15642,5
10539480,15883,4
10471146,15883,5
10235753,15924,5
10628022,15924,5
10535791,15924,5
10026709,16137,4
10006607,16137,4
10033960,16137,4
10050548,16137,5
10115863,16137,4
10086347,16137,4
10108357,16137,3
10168433,16137,2
10030731,16137,3
10060541,16137,5
10436445,16137,5
10160069,16137,4
10160069,16137,4
10289830,16137,5
10289830,16137,5
10669785,16137,4
10467859,16137,3
10473532,16137,4
10220189,16137,4
10199819,16137,5
10596668,16137,5
10287526,16137,5
10341366,16137,4
10111589,16137,4
10519076,16137,4
10385970,16137,5
10252549,16137,3
10351519,16137,4
10172399,16137,4
10061009,16137,4
10106566,16137,4
10601452,16137,2
10361154,16137,4
10673552,16137,4
10218427,16137,5
10336192,16137,4
10683534,16137,5
10374616,16137,4
10184108,16137,4
10571271,16137,3
10295481,16137,4
10662863,16137,4
10046497,16137,4
10074946,16137,2
10385791,16137,2
10341007,16137,5
10353813,16137,4
10325000,16137,3
10100609,16137,3
10457530,16137,4
10132481,16137,3
10005513,16137,4
10010649,16137,4
10532576,16137,4
10150888,16137,4
10349793,16137,4
10023475,16137,4
10438921,16137,4
10643640,16137,5
10287241,16137,4
10226325,16137,4
10643266,16137,3
10168522,16137,4
10424541,16137,5
10501679,16137,4
10365057,16137,3
10132481,16137,3
10052522,16137,5
10234784,16137,5
10210200,16137,1
10072833,16137,5
10590941,16137,4
10395291,16137,3
10310077,16137,3
10502712,16137,5
10235088,16137,5
10590958,16137,4
10337411,16137,4
10285220,16137,5
10254780,16137,5
10654589,16137,4
10067363,16137,4
10129552,16137,4
10138097,16137,5
10163028,16137,3
10562173,16137,5
10479600,16137,4
10393577,16137,4
10205243,16137,4
10106736,16137,4
10291463,16137,2
10582763,16137,5
10327079,16137,5
10493205,16137,3
10333527,16137,4
10073010,16137,4
10458677,16137,2
10150646,16137,5
10531271,16137,5
10669793,16137,4
10402243,16137,4
10062583,16137,4
10311646,16137,5
10106566,16137,4
10038287,16137,5
10684838,16137,5
10544828,16137,5
10617885,16137,5
10236779,16137,4
10377611,16137,1
10408238,16137,4
10008475,16137,4
10162268,16137,5
10300066,16137,5
10657271,16137,3
10565988,16137,4
10034006,16137,1
10136511,16137,2
10455086,16137,5
10341184,16137,5
10052482,16137,4
10063109,16137,5
10021959,16137,5
10311487,16137,5
10134225,16137,1
10479250,16137,4
10420443,16137,3
10661559,16137,5
10333527,16137,5
10593095,16137,5
10018448,16137,5
10202104,16137,5
10267448,16137,5
10449286,16137,5
10170517,16137,4
10233904,16137,4
10188785,16137,2
10604538,16137,4
10439425,16137,4
10676168,16137,1
10451880,16137,2
10110375,16137,2
10175495,16137,3
10192156,16137,4
10002048,16137,2
10033885,16137,5
10026969,16137,3
10092124,16137,5
10238631,16137,4
10609013,16137,3
10130063,16137,3
10190863,16137,5
10209767,16137,4
10012714,16137,5
10276767,16137,5
10234061,16137,4
10526177,16137,5
10481184,16137,5
10162027,16137,2
10056439,16137,1
10110920,16137,5
10112531,16137,5
10381072,16137,5
10528449,16137,3
10478899,16137,4
10237542,16137,4
10169115,16137,4
10403733,16137,5
10106159,16137,4
10293876,16137,2
10680975,16137,4
10526089,16137,5
10574088,16137,5
10566029,16137,1
10066714,16137,5
10185575,16137,4
10391722,16137,4
10534407,16137,4
10195590,16137,5
10405978,16137,5
10449122,16137,3
10574029,16137,5
10236824,16137,5
10582243,16137,3
10095094,16137,4
10363210,16137,5
10632885,16137,5
10301829,16137,5
10349144,16137,1
10351046,16137,3
10246482,16137,2
10167912,16137,5
10576362,16137,5
10352517,16137,4
10057308,16137,4
10397952,16137,4
10435158,16137,2
10255953,16137,1
10236328,16137,5
10577593,16137,3
10073919,16420,3
10150782,16420,4
10127060,16420,2
10109604,16420,3
10126505,16420,3
10199634,16420,2
10137239,16420,4
10488090,16420,2
10068910,16420,4
10418815,16420,5
10034433,16420,5
10413296,16420,4
10332146,16420,5
10159886,16420,4
10041600,16420,5
10360499,16420,5
10617940,16420,4
10038946,16420,2
10530152,16420,2
10268410,16420,2
10079152,16420,2
10229577,16420,4
10227223,16420,4
10618307,16420,4
10085717,16420,5
10442256,16420,1
10351441,16420,5
10188935,16420,4
10666213,16420,5
10478935,16420,5
10170939,16420,5
10524371,16420,4
10015081,16420,5
10046054,16420,5
10430738,16420,4
10293727,16420,4
10186357,16420,2
10302957,16420,4
10580254,16420,4
10141827,16420,5
10475003,16420,4
10395490,16420,5
10684724,16420,4
10557820,16420,5
10684912,16420,5
10328606,16420,2
10542586,16420,5
10518089,16420,4
10002052,16420,1
10617299,16420,4
10058948,16420,4
10323929,16420,5
10189688,16420,4
10627554,16420,3
10001526,16420,2
10229102,16420,4
10269275,16420,5
10492490,16420,4
10026810,16420,2
10566888,16420,4
10030323,16420,1
10350467,16420,1
10565068,16420,1
10449656,16420,1
10490116,16420,1
10230827,16420,1
10490485,16420,1
10111259,16420,5
10548711,16420,3
10370220,16420,5
10594126,16420,1
10111628,16420,3
10408242,16420,4
10161306,16420,5
10367269,16420,5
10420515,16420,5
10251125,16420,5
10199476,16420,4
10012353,16420,4
10226118,16420,5
10038795,16420,1
10436030,16420,4
10192181,16420,3
10161838,16420,3
10190863,16420,4
10302957,16420,4
10449286,16420,5
10135677,16420,3
10119958,16420,4
10164418,16420,5
10349583,16420,1
10476553,16420,4
10153186,16420,3
10234273,16420,5
10621407,16420,5
10157050,16420,5
10220375,16420,5
10462636,16420,1
10291097,16420,5
10480918,16420,5
10360894,16420,5
10014875,16420,4
10530952,16420,4
10169887,16420,1
10113306,16420,4
10559401,16420,5
10686040,16420,4
10585513,16420,1
10274687,16420,5
10578519,16420,5
10567130,16420,5
10420515,16420,4
10399551,16420,4
10387134,16420,5
10528360,16420,1
10185100,16420,5
10355882,16420,3
10033944,16420,5
10362850,16420,5
10110921,16420,5
10414839,16420,3
10414839,16420,3
10406528,16420,4
10336709,16420,4
10502507,16420,5
10123033,16420,4
10451880,16420,5
10428561,16420,1
10604727,16420,5
10533524,16420,5
10060829,16420,5
10480668,16420,4
10470695,16420,4
10245126,16420,1
10181898,16420,5
10381247,16420,5
10405029,16420,1
10025396,16420,1
10473454,16420,5
10684672,16420,4
10292598,16420,4
10291097,16420,5
10181543,16420,5
10158380,16420,5
10134194,16420,3
10034433,16420,2
10040064,16420,3
10199807,16420,1
10256150,16420,5
10428679,16420,1
10235088,16420,5
10279835,16420,1
10012823,16420,1
10445278,16420,1
10578312,16420,5
10319537,16420,5
10341414,16420,4
10517181,16420,1
10555098,16420,4
10580901,16571,5
10120826,16571,5
10254970,16571,5
10537981,16571,5
10567499,16571,5
10504454,16614,5
10049258,16614,3
10502971,16614,3
10481523,16614,5
10229301,16614,5
10637816,16614,4
10625488,16614,4
10290139,16614,5
10080899,16614,2
10506256,16614,5
10369815,16614,5
10419432,16614,5
10361949,16614,5
10561886,16614,5
10144029,16614,4
10175983,16614,4
10148137,16614,5
10290971,16614,4
10447684,16727,5
10116796,16727,5
10222057,16727,5
10444246,16727,5
10278854,16727,5
10320897,16727,5
10295360,16727,3
10586555,16727,5
10513601,16727,4
10051740,16727,5
10594896,16910,1
10238993,16910,1
10066558,16910,1
10142316,16910,1
10125690,16910,5
10579540,16910,1
10526297,16910,2
10210651,16910,2
10019697,17073,5
10258393,17073,4
10186252,17073,5
10490812,17073,4
10064550,17073,5
10151325,17073,5
10672586,17073,5
10672586,17073,5
10596111,17073,5
10220358,17073,1
10418604,17073,5
10099938,17073,5
10578276,17073,5
10235663,17073,5
10153680,17073,5
10054269,17073,5
10193232,17073,2
10071865,17073,5
10627059,17073,5
10581980,17073,5
10567167,17073,4
10570237,17323,5
10221613,17323,5
10488416,17323,5
10502833,17323,5
10398227,17323,1
10293534,20670,1
10209162,20670,3
10259973,20670,3
10373325,20670,4
10176520,20670,2
10152444,20670,3
10588643,20670,1
10421631,20670,5
10019135,20948,4
10044440,20948,4
10059802,20948,5
10236811,20948,5
10085148,20948,4
10626781,20948,4
10404802,20948,1
10313200,20948,3
10269615,20948,4
10203894,20948,3
10564290,20948,5
10120995,20948,2
10145564,20948,4
10460485,20948,2
10438186,20948,4
10246624,20948,4
10033402,20948,5
10460749,20948,4
10233566,20948,4
10269606,20948,4
10201508,20948,4
10338058,20948,5
10579995,20948,3
10513782,20948,3
10685670,20948,4
10403978,20948,4
10393449,20948,2
10612614,20948,5
10375903,20948,4
10551248,20948,4
10137274,20948,5
10357780,20948,4
10304600,20948,5
10467991,20948,4
10629959,20948,4
10498304,20948,5
10542497,20948,3
10543688,20948,5
10673977,20948,4
10045949,20948,5
10607807,20948,4
10452482,20948,4
10117335,20948,4
10101730,20948,5
10396448,20948,5
10477578,20948,5
10292860,20948,5
10352142,20948,5
10026496,20948,5
10147515,20948,5
10517284,20948,5
10076983,20948,4
10041297,20948,4
10289469,20948,5
10160145,20948,5
10255111,20948,5
10253076,20948,4
10067222,20948,5
10174434,20948,1
10142032,20948,5
10475398,20948,5
10230294,20948,4
10327708,20948,1
10325586,20948,1
10165199,20948,4
10330425,20948,2
10669713,20948,5
10151519,20948,4
10239904,20948,5
10539212,20948,4
10038633,20948,4
10138330,20948,5
10480479,20948,5
10049258,21222,3
10291413,21222,1
10099880,21222,3
10135957,21222,2
10014411,21263,4
10029095,21263,4
10030733,21263,2
10013213,21263,1
10587590,21263,1
10587590,21263,1
10106103,21263,4
10549915,21263,4
10092890,21263,1
10095058,21263,2
10048523,21263,1
10587590,21263,1
10022085,21263,1
10098889,21263,1
10624926,21263,1
10466465,21263,1
10619317,21263,4
10393260,21263,2
10590746,21263,5
10150780,21263,1
10358781,21263,1
10085163,21263,4
10403524,21263,1
10059424,21263,3
10160615,21263,2
10467859,21263,4
10237015,21263,4
10311083,21263,4
10212778,21263,1
10344614,21263,2
10213645,21263,1
10676871,21263,1
10213606,21263,2
10231071,21263,1
10220534,21263,1
10575457,21263,1
10181498,21263,1
10353209,21263,1
10393545,21263,1
10157243,21263,1
10049377,21263,1
10599686,21263,1
10565301,21263,1
10428457,21263,5
10083361,21263,1
10461042,21263,1
10504370,21263,1
10043169,21263,1
10196973,21263,1
10128841,21263,2
10603257,21263,2
10468057,21263,4
10603257,21263,1
10316302,21263,1
10114625,21263,1
10419360,21863,5
10158507,21863,5
10462766,21863,4
10350786,21863,5
10269241,21863,3
10095053,21863,5
10004330,21863,5
10665187,21863,4
10124356,21863,2
10580254,21863,4
10211765,21863,3
10444654,21863,5
10476513,21863,4
10651085,21863,5
10122998,21863,2
10116157,21863,5
10022600,21863,5
10079805,21863,2
10248172,21863,4
10549451,21863,4
10678061,21863,5
10007393,21863,5
10166410,21863,5
10069611,21863,5
10174833,21863,1
10678061,21863,5
10618549,21863,4
10655782,21863,1
10163929,21863,4
10020293,21863,5
10219688,21863,1
10586830,21863,3
10638810,21863,4
10483225,21863,1
10221545,21863,5
10091564,21863,5
10683925,21863,3
10486389,21863,2
10019618,21863,5
10344339,21863,1
10347720,21863,5
10509347,22126,4
10509873,22126,2
10106253,22126,1
10176520,22169,3
10189656,22169,2
10048615,22169,2
10074752,22169,5
10660737,22169,1
10078041,22169,1
10209917,22169,4
10570186,22169,2
10364890,22169,2
10094707,22169,3
10075319,22169,5
10409734,22169,1
10141852,22169,1
10404576,22169,1
10069140,22169,1
10425573,22169,1
10230736,22169,1
10461149,22169,2
10588685,22169,5
10137649,22169,1
