10059325,20203,5
10447772,20203,5
10404530,20203,3
10445010,20203,4
10245525,20203,5
10460094,20203,5
10232734,20203,5
10105108,20203,5
10415594,20203,5
10003308,20203,5
10321320,20203,4
10243851,20203,4
10365417,20203,5
10194608,20203,5
10468314,20203,5
10222128,20203,3
10284378,20203,2
10142543,20203,5
10004518,20203,5
10367354,20203,2
10477705,20203,5
10488655,20203,5
10175328,20203,3
10079774,20203,4
10231992,20203,4
10361521,20203,4
10076100,20203,5
10509039,20203,5
10283444,20203,5
10088804,20203,4
10210634,20203,5
10269051,20203,5
10509136,20203,2
10493095,20203,5
10516666,20203,5
10071829,20203,5
10410416,20203,5
10190770,20203,5
10361976,20203,5
10079315,20203,3
10540299,20203,3
10372147,20203,5
10637876,20203,3
10547776,20203,3
10050834,20203,3
10091528,20203,4
10099690,20203,4
10550917,20203,5
10425918,20203,4
10036070,20203,5
10163362,20203,4
10293250,20203,5
10182183,20203,5
10220458,20203,3
10436714,20203,4
10452010,20203,4
10136049,20203,5
10607755,20203,4
10594077,20203,4
10301568,20203,4
10618587,20203,5
10241735,20203,3
10181358,20203,5
10324545,20203,5
10424537,20203,5
10266181,20203,4
10625026,20203,5
10625957,20203,5
10350242,20203,5
10539639,20203,2
10460469,20203,4
10011008,20203,4
10124703,20203,4
10206856,20203,5
10125610,20203,4
10667112,20203,3
10491816,20203,5
10557324,20203,4
10069543,20203,4
10641689,20203,2
10120721,20203,5
10030831,20203,2
10232354,20203,4
10023362,20203,4
10002335,20203,4
10679690,20203,5
10202868,20203,4
10054373,20203,5
10274406,20203,5
10402772,20203,4
10170646,20203,4
10014786,20203,5
10115414,20203,5
10238951,20203,4
10321863,20203,3
10183194,20203,5
10591382,20203,5
10179968,20203,4
10377204,20203,5
10310803,20203,5
10354459,20203,5
10086165,20203,4
10304874,20203,4
10050937,20203,4
10064985,20203,5
10107717,20203,5
10000011,20203,4
10010084,20203,5
10132013,20203,2
10021822,20203,3
10044994,20203,5
10007339,20203,5
10504453,20203,5
10078201,20203,5
10062859,20203,5
10140799,20203,5
10214259,20203,4
10513406,20203,5
10166495,20203,3
10594620,20203,3
10471582,20203,5
10346347,20203,5
10533030,20203,4
10014046,20203,5
10602372,20203,5
10548793,20203,5
10622255,20203,5
10157586,20203,4
10322326,20203,5
10345206,20203,2
10432016,20203,5
10675207,20203,5
10686386,20203,5
10180061,20203,4
10170190,20203,4
10256253,20203,4
10250610,20203,3
10582015,20203,4
10605634,20203,3
10276335,20203,5
10488188,20203,5
10144194,20203,4
10058874,20203,5
10660821,20203,3
10404267,20203,5
10533412,20203,2
10213333,20203,1
10537508,20203,5
10191956,20203,5
10065436,20203,5
10204004,20203,5
10183472,20203,2
10505195,20203,1
10149133,20203,5
10088901,20203,5
10397730,20203,5
10240994,20203,4
10074846,20203,5
10313484,20203,5
10021632,20203,5
10518425,20203,3
10529210,20203,2
10136790,20203,2
10295008,20203,5
10400929,20203,4
10415139,20203,4
10318526,20203,5
10316137,20203,5
10183288,20203,4
10061927,20203,5
10264792,20203,5
10441871,20203,3
10434316,20203,4
10267585,20203,5
10125428,20203,2
10555001,20203,2
10043801,20203,4
10645571,20203,4
10458625,20203,4
10602660,20203,4
10246352,20203,2
10597328,20203,5
10489875,20203,3
10644281,20203,2
10287797,20203,2
10367828,20203,5
10011563,20203,2
10300756,20203,5
10101065,20203,3
10054911,20203,4
10222870,20203,5
10315772,20203,2
10115504,20203,2
10685923,20203,3
10054093,20203,4
10063972,20203,4
10323164,20203,4
10616721,20203,4
10088550,20203,3
10463586,20203,5
10412539,20203,5
10138993,20203,5
10347443,20203,2
10515264,20203,4
10675486,20203,1
10364304,20203,5
10055834,20203,5
10410413,20203,5
10601916,20203,4
10149311,20203,4
10527346,20203,5
10053536,20203,5
10187349,20203,2
10418824,20203,5
10503522,20203,2
10202876,20203,3
10376923,20203,5
10230312,20203,5
10284094,20203,5
10194147,20203,4
10065625,20203,5
10145385,20203,5
10510451,20203,4
10063328,20203,4
10014404,20203,4
10280860,20203,2
10518621,20203,5
10530805,20203,4
10314323,20203,1
10195169,20203,5
10066454,20203,3
10208716,20203,5
10663967,20203,3
10170652,20203,3
10391427,20203,5
10449900,20203,5
10424449,20203,4
10474266,20203,4
10208422,20203,5
10482813,20203,3
10648955,20203,4
10200563,20203,3
10578184,20203,4
10153901,20203,2
10144296,20203,5
10362079,20203,3
10442616,20203,4
10476673,20203,5
10160895,20203,2
10406087,20203,5
10142995,20203,5
10635432,20203,5
10189840,20203,5
10287614,20203,3
10161913,20203,4
10210094,20203,5
10062583,20203,3
10282894,20203,5
10450078,20203,5
10125250,20203,4
10588990,20203,5
10458164,20203,4
10266370,20203,5
10581274,20203,5
10328144,20203,5
10175324,20203,5
10003404,20203,4
10157673,20203,5
10193969,20203,5
10314226,20203,5
10560298,20203,5
10391893,20203,3
10046389,20203,4
10093153,20203,5
10167336,20203,5
10081331,20203,4
10356937,20203,5
10054918,20203,5
10180155,20203,1
10544976,20203,4
10074010,20203,3
10136044,20203,5
10191424,20203,4
10140179,20203,4
10289642,20203,4
10025315,20203,3
10201871,20203,5
10194331,20203,4
10088004,20203,5
10035082,20203,5
10101420,20203,4
10548612,20203,5
10600502,20203,4
10617379,20203,5
10307459,20203,4
10010006,20203,4
10496710,20203,5
10208329,20203,4
10162640,20203,5
10026531,20203,5
10014696,20203,5
10192959,20203,4
10252552,20203,4
10259343,20203,5
10626422,20203,4
10041220,20203,5
10268137,20203,2
10592031,20203,5
10484940,20203,5
10479014,20203,5
10164564,20203,5
10384114,20203,4
10229485,20203,5
10391612,20203,5
10334266,20203,4
10019886,20203,4
10405353,20203,2
10063703,20203,4
10404181,20203,4
10086257,20203,4
10257573,20203,1
10141718,20203,5
10505027,20203,4
10303506,20203,5
10259516,20203,5
10141817,20203,5
10028466,20203,2
10103423,20203,5
10023450,20203,4
10064891,20203,1
10225938,20203,4
10262190,20203,4
10425354,20203,5
10422060,20203,4
10053185,20203,5
10514444,20203,3
10109500,20203,5
10464996,20203,5
10446399,20203,4
10520823,20203,4
10083317,20203,4
10456249,20203,5
10609538,20203,2
10593894,20203,5
10020248,20203,3
10031283,20203,5
10117706,20203,5
10266099,20203,5
10477526,20203,3
10088804,20203,5
10530533,20203,3
10383577,20203,5
10180821,20203,2
10038478,20203,5
10007701,20203,4
10398181,20203,4
10319378,20203,5
10210094,20203,5
10226028,20203,3
10422060,20203,5
10564939,20203,2
10542925,20203,5
10063344,20203,2
10587697,20203,4
10321133,20203,5
10121281,20203,3
10512016,20203,5
10233285,20203,5
10649140,20203,4
10049171,20203,5
10409675,20203,4
10164569,20203,4
10075932,20203,5
10085523,20203,4
10100796,20203,5
10677207,20203,5
10046209,20203,4
10216768,20203,4
10559479,20203,2
10086272,20203,2
10180074,20203,5
10223898,20203,5
10213526,20203,5
10594624,20203,5
10017081,20203,5
10390237,20203,4
10457335,20203,5
10379977,20203,5
10632120,20203,4
10018394,20203,1
10220629,20203,5
10150412,20203,3
10047985,20203,5
10494767,20203,5
10144545,20203,5
10512852,20203,5
10481599,20203,5
10024588,20203,5
10026071,20203,3
10581285,20203,5
10095706,20203,5
10124987,20203,3
10164214,20203,5
10479382,20203,4
10459638,20203,5
10175530,20203,1
10215725,20203,3
10109053,20203,5
10328615,20203,2
10187266,20203,5
10177698,20203,1
10195635,20203,5
10568088,20203,5
10128719,20203,4
10591939,20203,5
10520727,20203,5
10181369,20203,2
10248484,20203,5
10197121,20203,5
10613912,20203,5
10148592,20203,4
10611486,20203,5
10264503,20203,5
10253740,20203,4
10131094,20203,5
10514166,20203,5
10499799,20203,5
10683262,20203,3
10292629,20203,4
10099699,20203,4
10345838,20203,4
10401042,20203,5
10621565,20203,5
10217311,20203,4
10089525,20203,5
10301125,20203,5
10468974,20203,4
10242758,20203,5
10663431,20203,5
10430551,20203,2
10561957,20203,3
10343756,20203,3
10170646,20203,4
10355213,20203,4
10190117,20203,5
10110775,20203,5
10300927,20203,4
10608515,20203,5
10507648,20203,4
10542755,20203,2
10220928,20203,2
10035619,20203,3
10110521,20203,4
10570449,20203,2
10170652,20203,5
10020634,20203,4
10079416,20203,3
10475207,20203,5
10196188,20203,4
10498029,20203,4
10635069,20203,2
10685378,20203,4
10244585,20203,5
10021273,20203,4
10126057,20203,5
10175876,20203,4
10104411,20203,4
10097275,20203,5
10268042,20203,4
10300574,20203,5
10507833,20203,5
10199176,20203,4
10212234,20203,4
10032871,20203,5
10100425,20203,4
10206957,20203,4
10672012,20203,1
10246444,20203,4
10474734,20203,4
10617288,20203,2
10103870,20203,5
10136044,20203,5
10280028,20203,2
10657902,20203,1
10553252,20203,5
10066179,20203,4
10635432,20203,5
10576862,20203,4
10659836,20203,5
10375890,20203,4
10272840,20203,5
10359498,20203,2
10658466,20203,3
10214164,20203,5
10052235,20203,4
10102181,20203,3
10216931,20203,5
10210760,20203,5
10518347,20203,4
10492287,20203,5
10116604,20203,4
10488853,20203,5
10348359,20203,4
10129367,20203,4
10221378,20203,4
10645851,20203,5
10089733,20203,3
10064529,20203,5
10104419,20203,5
10161075,20203,5
10671724,20203,5
10389980,20203,5
10204670,20203,5
10023461,20203,3
10427215,20203,3
10048699,20203,5
10333626,20203,4
10403141,20203,5
10163002,20203,1
10289637,20203,5
10502796,20203,1
10672450,20203,5
10611131,20203,5
10610119,20203,3
10616928,20203,2
10659480,20203,1
10550009,20203,4
10372724,20203,1
10013873,20203,5
10203345,20203,3
10350688,20203,4
10049822,20203,5
10590487,20203,5
10266099,20203,5
10271443,20203,4
10354200,20203,4
10446856,20203,3
10659196,20203,2
10398260,20203,4
10522519,20203,5
10318909,20203,5
10478359,20203,4
10415342,20203,2
10343940,20203,3
10054923,20203,2
10603498,20203,3
10013678,20203,4
10356841,20203,4
10365705,20203,4
10164566,20203,5
10527639,20203,4
10468585,20203,1
10451737,20203,1
10127725,20203,5
10331290,20203,3
10571083,20203,4
10433511,20203,5
10366179,20203,5
10500435,20203,5
10201855,20203,4
10086368,20203,4
10641154,20203,5
10004329,20203,5
10359167,20203,5
10420129,20203,3
10231337,20203,4
10597994,20203,5
10507469,20203,4
10493670,20203,5
10271443,20203,5
10560102,20203,5
10221851,20203,5
10165788,20203,1
10387398,20203,4
10079960,20203,2
10623011,20203,2
10029682,20203,5
10009818,20203,4
10031279,20203,5
10083161,20203,4
10046859,20203,3
10343385,20203,5
10190582,20203,3
10103790,20203,4
10058874,20203,5
10683545,20203,3
10367648,20203,5
10456345,20203,5
10060635,20203,4
10631627,20203,5
10156841,20203,4
10159904,20203,3
10361610,20203,4
10471766,20203,2
10484685,20203,1
10271178,20203,3
10511825,20203,2
10253481,20203,4
10073925,20203,5
10511083,20203,5
10172305,20203,2
10365980,20203,5
10014256,20203,5
10179985,20203,4
10303146,20203,4
10572790,20203,5
10182655,20203,1
10527446,20203,5
10520945,20203,5
10004055,20203,3
10008369,20203,5
10097155,20203,2
10241641,20203,5
10369857,20203,4
10334262,20203,5
10634691,20203,4
10529781,20203,4
10503724,20203,4
10087167,20203,4
10133212,20203,5
10185166,20203,2
10465820,20203,5
10031859,20203,5
10489796,20203,5
10182281,20203,1
10425107,20203,3
10013251,20203,5
10342095,20203,5
10054213,20203,5
10214457,20203,5
10074841,20203,4
10364153,20203,5
10101060,20203,5
10385971,20203,2
10070753,20203,4
10102181,20203,5
10034821,20203,5
10454401,20203,3
10145385,20203,5
10403057,20203,5
10016830,20203,4
10354175,20203,5
10246457,20203,3
10276092,20203,4
10195526,20203,4
10393165,20203,2
10276609,20203,5
10075937,20203,5
10124186,20203,5
10417361,20203,2
10047405,20203,4
10131366,20203,2
10599874,20203,2
10170780,20203,5
10187544,20203,5
10291256,20203,4
10156503,20203,4
10402230,20203,3
10174226,20203,1
10618707,20203,4
10658541,20203,4
10362663,20203,5
10348439,20203,4
10428874,20203,5
10667848,20203,5
10250254,20203,3
10503150,20203,5
10004605,20203,5
10025138,20203,5
10201155,20203,4
10189379,20203,3
10490900,20203,4
10268218,20203,5
10439120,20203,5
10115990,20203,5
10113499,20203,4
10255066,20203,5
10330843,20203,4
10308421,20203,3
10134781,20203,5
10528761,20203,5
10491090,20203,4
10608074,20203,5
10610308,20203,3
10248583,20203,5
10392712,20203,5
10649419,20203,4
10349871,20203,1
10625140,20203,3
10350414,20203,4
10162027,20203,4
10333440,20203,4
10647503,20203,5
10530069,20203,5
10070362,20203,5
10424205,20203,3
10600502,20203,5
10639564,20203,3
10584156,20203,5
10015440,20203,4
10216404,20203,1
10662487,20203,1
10615043,20203,5
10396034,20203,4
10638093,20203,1
10003901,20203,4
10643287,20203,5
10087167,20203,4
10420395,20203,4
10348651,20203,3
10037467,20203,1
10639564,20203,3
10544143,20203,3
10285498,20203,3
10130555,20203,4
10266659,20203,5
10542951,20203,5
10385270,20203,5
10031202,20203,4
10377865,20203,5
10295212,20203,5
10667034,20203,1
10619612,20203,5
10116082,20203,5
10150800,20203,4
10127712,20203,1
10393546,20203,5
10238799,20203,4
10470661,20203,1
10497742,20203,3
10178552,20203,3
10231067,20203,5
10214428,20203,5
10033138,20203,5
10510723,20203,5
10359435,20203,4
10474452,20203,5
10422976,20203,5
10078693,20203,4
10233760,20203,4
10549104,20203,1
10557910,20203,1
10154307,20203,3
10346443,20203,5
10186055,20203,5
10025682,20203,5
10022362,20203,5
10221885,20203,5
10284190,20203,3
10172505,20203,3
10423622,20203,4
10432753,20203,4
10258036,20203,5
10543139,20203,4
10542864,20203,4
10618535,20203,5
10305432,20203,4
10567000,20203,4
10298368,20203,4
10075506,20203,4
10285760,20203,3
10025042,20203,5
10362719,20203,4
10476681,20203,3
10275698,20203,5
10010586,20203,4
10172677,20203,4
10323266,20203,5
10143195,20203,5
10091266,20203,5
10586590,20203,4
10061489,20203,5
10013618,20203,5
10613464,20203,5
10123342,20203,5
10293575,20203,5
10072412,20203,5
10314409,20203,5
10275886,20203,5
10456168,20203,5
10590844,20203,3
10221037,20203,4
10577730,20203,5
10031919,20203,4
10172333,20203,3
10404489,20203,4
10197241,20203,5
10465494,20203,4
10123812,20203,3
10038688,20203,5
10342951,20203,2
10348003,20203,4
10097158,20203,5
10507204,20203,5
10238434,20203,5
10239995,20203,5
10301408,20203,5
10263337,20203,1
10014142,20203,4
10403919,20203,1
10320331,20203,5
10513438,20203,1
10107100,20203,5
10297833,20203,5
10480787,20203,5
10345285,20203,5
10149058,20203,5
10678438,20203,4
10597151,20203,3
10068200,20203,5
10199928,20203,1
10548522,20203,2
10178235,20203,5
10317755,20203,5
10220542,20203,5
10634424,20203,3
10475949,20203,4
10623535,20203,3
10204924,20203,4
10620151,20203,4
10107818,20203,2
10344525,20203,5
10080338,20203,3
10030580,20203,3
10652278,20203,5
10405198,20203,4
10388231,20203,5
10666297,20203,5
10485327,20203,2
10645416,20203,2
10409869,20203,5
10019041,20203,4
10468543,20203,5
10553377,20203,5
10057025,20203,2
10601490,20203,4
10145385,20203,5
10391612,20203,5
10025316,20203,5
10638015,20203,4
10011300,20203,3
10517777,20203,4
10253652,20203,5
10551020,20203,2
10053454,20203,2
10285707,20203,5
10510385,20203,5
10145121,20203,5
10181364,20203,5
10130632,20203,4
10129484,20203,5
10030642,20203,5
10494946,20203,5
10357384,20203,4
10247962,20203,4
10157314,20203,4
10108619,20203,2
10670731,20203,5
10039862,20203,5
10003408,20203,2
10464065,20203,2
10171762,20203,4
10069194,20203,5
10505668,20203,3
10460192,20203,3
10302672,20203,4
10671924,20203,5
10062541,20203,5
10002505,20203,3
10630238,20203,5
10415526,20203,2
10602396,20203,4
10366726,20203,5
10310166,20203,5
10376742,20203,5
10446859,20203,5
10230869,20203,5
10120269,20203,5
10499147,20203,5
10513832,20203,5
10492652,20203,5
10060964,20203,5
10651721,20203,5
10570251,20203,4
10488275,20203,4
10287063,20203,5
10270433,20203,5
10446294,20203,5
10270278,20203,3
10041243,20203,4
10048527,20203,5
10233664,20203,5
10489509,20203,4
10115703,20203,5
10612260,20203,5
10550292,20203,1
10469116,20203,2
10175173,20203,4
10230525,20203,3
10346036,20203,4
10312692,20203,5
10378608,20203,2
10392734,20203,4
10321586,20203,5
10093094,20203,1
10557784,20203,3
10360227,20203,3
10674960,20203,4
10569617,20203,4
10557052,20203,4
10314981,20203,2
10115504,20203,2
10586296,20203,4
10468160,20203,5
10493115,20203,3
10273945,20203,5
10462798,20203,2
10380560,20203,5
10429339,20203,3
10239564,20203,4
10413201,20203,5
10520876,20203,5
10527476,20203,4
10315454,20203,4
10284848,20203,3
10236070,20203,5
10211796,20203,4
10072279,20203,4
10066905,20203,4
10271949,20203,4
10560755,20203,4
10656621,20203,1
10464259,20203,3
10091046,20203,1
10569654,20203,5
10455400,20203,3
10081175,20203,4
10628372,20203,4
10207010,20203,1
10136695,20203,5
10117415,20203,3
10497289,20203,3
10503724,20203,4
10012882,20203,4
10194975,20203,3
10175987,20203,4
10553081,20203,5
10464631,20203,5
10376672,20203,5
10003071,20203,5
10337130,20203,5
10419729,20203,5
10643360,20203,4
10166489,20203,2
10063148,20203,2
10406126,20203,5
10449995,20203,4
10080071,20203,5
10032098,20203,4
10278465,20203,5
10415714,20203,4
10598199,20203,5
10540227,20203,5
10435207,20203,3
10027648,20203,3
10007747,20203,5
10244698,20203,5
10322542,20203,5
10015456,20203,3
10143272,20203,5
10048330,20203,4
10662444,20203,1
10403907,20203,4
10156762,20203,4
10019407,20203,5
10326406,20203,3
10415512,20203,1
10175705,20203,4
10328250,20203,4
10278460,20203,3
10593816,20203,4
10636491,20203,5
10570251,20203,1
10360913,20203,5
10229106,20203,3
10225238,20203,4
10166126,20203,3
10414244,20203,3
10500831,20203,4
10685011,20203,2
10619377,20203,4
10099416,20203,5
10117922,20203,4
10486256,20203,2
10551582,20203,5
10578276,20203,5
10149529,20203,4
10217991,20203,5
10252168,20203,5
10503352,20203,5
10615030,20203,3
10169634,20203,5
10167070,20203,4
10087595,20203,4
10605444,20203,4
10266497,20203,3
10218726,20203,4
10227806,20203,4
10646610,20203,1
10544998,20203,5
10105752,20203,1
10009547,20203,5
10243710,20203,4
10148315,20203,2
10016825,20203,5
10551967,20203,5
10557845,20203,5
10029240,20203,5
10325523,20203,4
10581654,20203,5
10068457,20203,5
10672655,20203,3
10491494,20203,5
10149244,20203,5
10010311,20203,5
10282900,20203,5
10165111,20203,5
10442006,20203,5
10023207,20203,3
10626607,20203,2
10457441,20203,3
10055765,20203,5
10180954,20203,5
10573698,20203,3
10101382,20203,5
10502892,20203,4
10363378,20203,3
10229948,20203,5
10247889,20203,5
10407653,20203,3
10195036,20203,5
10130417,20203,5
10162282,20203,4
10305785,20203,5
10612341,20203,5
10424471,20203,4
10479868,20203,5
10480331,20203,2
10478268,20203,5
10410504,20203,4
10241000,20203,5
10355427,20203,4
10348548,20203,5
10506177,20203,5
10322937,20203,5
10412464,20203,4
10095716,20203,4
10128592,20203,5
10667246,20203,5
10245999,20203,1
10158330,20203,3
10482568,20203,5
10520385,20203,3
10500389,20203,4
10532050,20203,2
10126151,20203,4
10150247,20203,5
10162175,20203,5
10376890,20203,2
10380431,20203,4
10011300,20203,5
10296221,20203,5
10328536,20203,5
10398130,20203,3
10468328,20203,4
10180662,20203,3
10468328,20203,1
10085894,20203,4
10108400,20203,4
10263407,20203,5
10281401,20203,4
10377314,20203,5
10429267,20203,2
10076887,20203,4
10107277,20203,5
10406203,20203,4
10134587,20203,5
10110783,20203,5
10042979,20203,5
10360784,20203,3
10258311,20203,2
10584372,20203,4
10420044,20203,5
10443166,20203,5
10441980,20203,4
10215830,20203,5
10631101,20203,5
10280940,20203,5
10224311,20203,5
10511475,20203,4
10495396,20203,5
10216560,20203,4
10443223,20203,5
10196096,20203,5
10124953,20203,2
10359896,20203,4
10648057,20203,4
10067911,20203,5
10166089,20203,5
10476323,20203,5
10278356,20203,5
10363378,20203,4
10434989,20203,5
10156297,20203,4
10318197,20203,5
10624419,20203,1
10173667,20203,5
10145200,20203,5
10122055,20203,5
10075175,20203,2
10090779,20203,5
10295972,20203,4
10075175,20203,2
10341347,20203,3
10026331,20203,4
10626632,20203,5
10650571,20203,5
10319402,20203,5
10241374,20203,2
10174834,20203,3
10448895,20203,2
10224299,20203,2
10452398,20203,4
10473080,20203,5
10019521,20203,5
10384696,20203,1
10534361,20203,2
10362069,20203,5
10136134,20203,5
10622845,20203,5
10219217,20203,5
10327801,20203,1
10520019,20203,3
10476511,20203,3
10533231,20203,1
10185359,20203,5
10586151,20203,5
10099162,20203,2
10566331,20203,4
10273501,20203,4
10430735,20203,1
10382478,20203,4
10088572,20203,2
10432982,20203,4
10147677,20203,2
10358281,20203,4
10612528,20203,2
10186427,20203,2
10382433,20203,4
10136229,20203,5
10470251,20203,4
10251441,20203,5
10366820,20203,5
10529820,20203,5
10132145,20203,5
10207149,20203,5
10467832,20203,5
10578276,20203,4
10305346,20203,5
10091457,20203,5
10514338,20203,4
10110350,20203,5
10270518,20203,5
10372079,20203,5
10499434,20203,5
10152256,20203,2
10620653,20203,4
10319519,20203,2
10231055,20203,3
10198379,20203,3
10075420,20203,5
10639104,20203,5
10670077,20203,5
10576150,20203,3
10356572,20203,3
10523907,20203,3
10378223,20203,3
10149354,20203,1
10013785,20203,2
10470853,20203,5
10130301,20203,5
10422923,20203,1
10469775,20203,5
10065253,20203,4
10151973,20203,3
10300996,20203,1
10680988,20203,2
10319774,20203,4
10032668,20203,4
10661502,20203,5
10129776,20203,5
10534398,20203,5
10407931,20203,5
10313135,20203,4
10368685,20203,5
10447158,20203,4
10271352,20203,4
10231480,20203,5
10297713,20203,5
10230727,20203,4
10401352,20203,2
10306733,20203,1
10321650,20203,4
10420906,20203,5
10378211,20203,5
10545399,20203,1
10617034,20203,4
10242239,20203,5
10420490,20203,5
10119855,20203,5
10603890,20203,5
10638080,20203,4
10195576,20203,5
10516639,20203,1
10609466,20203,5
10211297,20203,5
10281559,20203,5
10577348,20203,5
10495396,20203,4
10323690,20203,1
10095430,20203,3
10309203,20203,1
10493123,20203,3
10046536,20203,1
10194806,20203,5
10377242,20203,3
10439530,20203,3
10156571,20203,5
10156636,20203,5
10115628,20203,5
10211207,20203,3
10113630,20203,4
10255613,20203,5
10129986,20203,5
10214926,20203,5
10036588,20203,5
10635717,20203,2
10390620,20203,5
10491295,20203,5
10673654,20203,2
10348491,20203,5
10611285,20203,5
10320764,20203,5
10469557,20203,3
10123145,20203,5
10368660,20203,4
10389342,20203,4
10187940,20203,1
10605994,20203,5
10437306,20203,5
10619603,20203,5
10149238,20203,1
10660506,20203,4
10181876,20203,5
10649808,20203,5
10175500,20203,4
10366352,20203,5
10661866,20203,5
10103274,20203,5
10365353,20203,5
10581654,20203,5
10361897,20203,5
10040205,20203,3
10334169,20203,2
10517817,20203,5
10118276,20203,1
10648537,20203,2
10285239,20203,4
10301968,20203,2
10669386,20203,5
10494077,20203,4
10647951,20203,5
10485328,20203,5
10531841,20203,2
10519902,20203,4
10464656,20203,1
10611199,20203,5
10357837,20203,4
10083021,20203,3
10214835,20203,3
10342309,20203,5
10056172,20203,4
10513970,20203,2
10261816,20203,2
10435741,20203,5
10658144,20203,5
10654605,20203,5
10634741,20203,4
10648333,20203,5
10159517,20203,5
10426600,20203,5
10001772,20203,5
10555200,20203,3
10075344,20203,5
10392603,20203,5
10154868,20203,1
10078575,20203,3
10372942,20203,5
10226220,20203,4
10079873,20203,5
10569206,20203,5
10281986,20203,5
10424345,20203,1
10547901,20203,5
10459094,20203,5
10164085,20203,5
10462011,20203,2
10342147,20203,5
10470822,20203,5
10101923,20203,3
10375149,20203,5
10412665,20203,3
10025868,20203,5
10531506,20203,4
10444543,20203,5
10474085,20203,4
10008856,20203,5
10508883,20203,4
10112864,20203,5
10157511,20203,4
10391750,20203,5
10432058,20203,5
10337681,20203,5
10355401,20203,5
10641416,20203,5
10292829,20203,5
10476171,20203,5
10489133,20203,3
10352097,20203,4
10529516,20203,5
10681234,20203,5
10194137,20203,5
10583929,20203,5
10226637,20203,4
10591555,20203,5
10004615,20203,5
10406738,20203,5
10255482,20203,5
10434197,20203,5
10017311,20203,5
10158202,20203,1
10571649,20203,5
10176809,20203,5
10168682,20203,5
10260648,20203,3
10455331,20203,5
10026306,20203,1
10467216,20203,4
10191192,20203,5
10321997,20203,4
10646610,20203,4
10576316,20203,4
10119321,20203,5
10685611,20203,5
10679041,20203,4
10667652,20203,1
10577170,20203,4
10372384,20203,5
10609722,20203,3
10495595,20203,5
10291308,20203,5
10069944,20203,3
10473030,20203,5
10185968,20203,5
10485882,20203,2
10030769,20203,5
10583464,20203,3
10279169,20203,2
10055593,20203,5
10091542,20203,3
10437244,20203,5
10176498,20203,4
10008523,20203,4
10160171,20203,4
10633305,20203,2
10623501,20203,4
10049422,20203,5
10522011,20203,3
10093803,20203,5
10452174,20203,2
10369750,20203,4
10259891,20203,5
10353270,20203,1
10443411,20203,1
10145459,20203,1
10455921,20203,2
10468374,20203,5
10374460,20203,1
10504258,20203,5
10638944,20203,5
10266291,20203,1
10602283,20203,5
10298843,20203,3
10496446,20203,5
10152068,20203,1
10630819,20203,5
10377804,20203,4
10677384,20203,4
10038417,20203,5
10398723,20203,5
10531336,20203,5
10677962,20203,4
10391612,20203,5
10635282,20203,5
10608887,20203,5
10055731,20203,2
10474184,20203,4
10401261,20203,5
10480781,20203,4
10442554,20203,3
10088605,20203,5
10592094,20203,5
10603771,20203,4
10289280,20203,4
10173478,20203,5
10099372,20203,3
10611692,20203,3
10284346,20203,1
10456720,20203,5
10079422,20203,5
10274138,20203,5
10305184,20203,1
10113478,20203,1
10063850,20203,5
10048160,20203,2
10122365,20203,5
10613193,20203,5
10474153,20203,5
10610696,20203,5
10158342,20203,5
10436433,20203,3
10380322,20203,5
10504851,20203,5
10161256,20203,5
10655439,20203,1
10285105,20203,5
10515905,20203,1
10019770,20203,5
10232282,20203,5
10212923,20203,5
10505383,20203,5
10602727,20203,5
10528633,20203,2
10357000,20203,5
10546070,20203,1
10112149,20203,2
10352953,20203,5
10063504,20203,5
10262815,20203,3
10344278,20203,2
10644829,20203,4
10555646,20203,5
10234234,20203,4
10311200,20203,3
10391343,20203,4
10631282,20203,5
10405473,20203,5
10367818,20203,5
10361435,20203,5
10420020,20203,4
10189007,20203,5
10035759,20203,3
10641852,20203,4
10219636,20203,5
10557149,20203,4
10074672,20203,4
10357049,20203,4
10021957,20203,4
10206156,20203,4
10559502,20203,5
10293980,20203,3
10661853,20203,5
10194093,20203,5
10135125,20203,4
10324098,20203,5
10018957,20203,1
10502009,20203,5
10368410,20203,5
10530183,20203,5
10101382,20203,5
10685389,20203,1
10008700,20391,4
10011928,20391,4
10394171,20391,4
10012845,20391,4
10023636,20391,2
10047603,20391,1
10079218,20391,3
10093518,20391,4
10011745,20391,3
10079954,20391,3
10027623,20391,3
10116227,20391,5
10034054,20391,4
10076285,20391,4
10167429,20391,5
10030998,20391,5
10058123,20391,5
10187992,20391,4
10022175,20391,5
10106103,20391,4
10022175,20391,5
10070362,20391,4
10142906,20391,2
10308013,20391,2
10154365,20391,4
10331262,20391,3
10473072,20391,5
10670600,20391,5
10196473,20391,5
10469714,20391,2
10026715,20391,4
10004043,20391,3
10166495,20391,3
10335452,20391,2
10131550,20391,3
10140622,20391,2
10317431,20391,3
10016530,20391,3
10366334,20391,2
10338691,20391,4
10093528,20391,3
10356660,20391,3
10412539,20391,3
10609538,20391,3
10120363,20391,3
10126157,20391,2
10232446,20391,4
10038206,20391,4
10296577,20391,3
10214807,20391,4
10214807,20391,4
10242310,20391,4
10565667,20391,2
10464996,20391,4
10576480,20391,3
10615043,20391,2
10317524,20391,5
10121374,20391,4
10251068,20391,2
10060075,20391,3
10100259,20391,5
10465642,20391,5
10087838,20391,5
10553264,20391,2
