10609534,26280,3
10035090,26280,4
10123548,26280,5
10529416,26280,3
10469765,26280,1
10300515,26280,4
10610308,26280,4
10013308,26280,3
10083724,26280,5
10115622,26280,3
10268544,26280,5
10374337,26280,5
10047049,26280,2
10388025,26280,2
10053847,26280,4
10420249,26280,3
10293877,26280,5
10528518,26280,4
10532013,26280,5
10559512,26280,3
10362116,26280,4
10407341,26280,4
10327869,26280,4
10632715,26280,4
10180070,26280,3
10331530,26280,4
10666139,26280,5
10499361,26280,4
10106424,26280,4
10378519,26280,4
10612904,26280,4
10494149,26280,4
10447515,26280,4
10440968,26280,4
10333772,26280,5
10613776,26280,4
10225154,26280,5
10103635,26280,4
10149912,26280,4
10140715,26280,5
10015329,26280,4
10113915,26280,4
10053596,26280,4
10532596,26280,4
10667746,26280,4
10552616,26280,5
10368119,26280,3
10657772,26280,5
10017682,26280,4
10448427,26280,5
10092388,26280,4
10455133,26280,5
10323756,26280,4
10471162,26280,3
10509180,26280,5
10310372,26280,4
10058280,26280,5
10359462,26280,5
10401408,26280,4
10379251,26280,5
10167659,26280,5
10088341,26280,3
10564319,26280,4
10298265,26280,5
10468625,26280,4
10216029,26280,4
10558506,26280,5
10042509,26280,5
10469775,26280,4
10302371,26280,5
10052871,26280,5
10192194,26280,5
10090898,26280,5
10538215,26280,5
10605810,26280,3
10102038,26280,5
10287707,26280,3
10334821,26280,4
10538215,26280,3
10017682,26280,4
10336878,26280,5
10561938,26280,5
10562763,26280,5
10501186,26280,5
10170617,26280,3
10185569,26280,3
10584382,26280,5
10620259,26280,4
10261143,26280,5
10266622,26280,3
10035099,26280,5
10233040,26280,5
10304502,26280,5
10067246,26280,2
10484962,26280,5
10143216,26280,4
10592765,26280,4
10286828,26280,5
10027705,26280,5
10245232,26280,5
10005570,26280,2
10150924,26280,4
10187610,26280,1
10044447,26280,3
10292556,26280,3
10246806,26280,5
10572785,26280,4
10277169,26280,5
10003244,26280,5
10376824,26280,5
10634851,26280,5
10423950,26280,3
10537388,26280,4
10457583,26280,5
10195607,26280,4
10176185,26280,4
10131989,26280,5
10448001,26280,4
10190334,26280,4
10494077,26280,2
10185291,26280,5
10515028,26280,5
10095843,26280,2
10055385,26280,5
10521407,26280,4
10041238,26280,3
10313829,26280,4
10143988,26280,5
10548976,26280,4
10126845,26280,4
10115188,26280,5
10685904,26280,5
10478124,26280,5
10020089,26280,1
10657692,26280,5
10013825,26280,5
10104026,26280,1
10302469,26280,4
10219604,26280,4
10343929,26280,5
10440735,26280,5
10547583,26280,5
10464198,26280,5
10471197,26280,5
10659519,26280,2
10088676,26280,5
10042856,26280,3
10679734,26280,2
10356766,26280,5
10316269,26280,5
10264963,26280,4
10188418,26280,1
10231511,26280,5
10624590,26280,2
10157083,26280,4
10465842,26280,4
10580103,26280,5
10376053,26280,5
10658364,26280,3
10573791,26280,4
10487948,26280,5
10176148,26280,3
10539269,26280,5
10157307,26360,2
10112496,26360,2
10201710,26360,2
10301941,26360,2
10578028,26360,1
10233223,26360,1
10448995,26360,3
10639484,26360,1
10330499,26360,1
10037379,26360,1
10363670,26360,4
10620063,26472,4
10151814,26472,1
10036735,26472,5
10636675,26472,4
10547893,26472,4
10203611,26472,4
10591886,26472,4
10341762,26472,5
10552046,26540,3
10536325,26540,1
10134328,26540,1
10652305,26540,3
10280587,26540,2
10534758,26540,1
10105408,26540,2
10185153,26540,2
10303806,26540,2
10130674,26540,1
10479936,26540,1
10258886,26540,1
10189040,26540,2
10386869,26540,1
10609821,26540,3
10216794,26540,1
10668817,26540,5
10413774,26540,1
10380226,26540,5
10156700,26540,5
10049321,26540,1
10282314,26540,4
10488066,26540,5
10185623,26540,3
10294064,26540,5
10419030,26540,1
10123042,26540,5
10119795,26540,3
10064068,26540,1
10082863,26540,4
10084275,26669,5
10293108,26669,5
10142567,26669,5
10344594,26669,5
10237149,26669,1
10065379,26669,5
10002768,26763,5
10320666,26763,5
10286411,26763,5
10211105,26763,4
10211105,26763,4
10060812,26763,5
10408474,26895,3
10373892,26895,5
10236573,26895,4
10674869,26895,1
10222188,26895,1
10151277,26895,3
10613529,26895,4
10594287,26895,3
10233230,26895,4
10027630,26900,4
10524470,26900,4
10421762,26900,4
10384080,26900,5
10576980,26900,3
10006180,26900,2
10370040,26900,1
10200083,26900,3
10639401,26900,5
10023168,26900,5
10458187,26957,4
10390436,26957,3
10031927,26957,3
10643869,26957,5
10127328,26957,1
10018576,27492,5
10043059,27492,4
10015790,27492,5
10131642,27492,4
10070455,27492,4
10004603,27492,5
10013947,27492,4
10161728,27492,4
10319826,27492,4
10082421,27492,5
10055651,27492,4
10089714,27492,5
10058766,27492,4
10562968,27492,3
10132833,27492,3
10190855,27492,4
10638254,27492,5
10076745,27492,5
10424443,27492,5
10004868,27492,2
10464882,27492,2
10518614,27492,4
10499510,27492,3
10470371,27492,4
10301213,27492,1
10117603,27492,5
10528861,27492,1
10291884,27492,5
10006532,27492,3
10102610,27492,5
10677031,27492,3
10308952,27492,2
10366334,27492,3
10538063,27492,2
10402672,27492,3
10193503,27492,5
10274585,27492,5
10470765,27492,5
10591044,27492,2
10630225,27492,5
10345201,27492,2
10570821,27492,5
10130931,27492,1
10029370,27492,5
10228263,27492,4
10102524,27492,5
10407224,27492,5
10247380,27492,3
10158054,27492,4
10381164,27492,3
10278448,27492,3
10592238,27492,3
10352467,27492,4
10132106,27492,4
10524647,27492,4
10449054,27492,3
10004074,27492,5
10534373,27492,4
10008273,27492,4
10549199,27492,2
10521407,27492,4
10492559,27492,5
10338689,27492,4
10097524,27492,4
10265437,27492,4
10377781,27492,1
10181273,27492,4
10074037,27492,4
10023959,27492,5
10108102,27492,4
10111708,27492,3
10058396,27492,4
10216379,27492,5
10317731,27492,4
10389799,27492,5
10086637,27492,4
10364337,27492,5
10087768,27492,5
10468246,27492,3
10173496,27492,4
10192729,27492,5
10501855,27492,4
10485441,27492,4
10652215,27492,5
10110066,27492,4
10298196,27492,1
10529707,27492,4
10024231,27492,5
10041608,27492,3
10020823,27492,4
10110505,27492,3
10288174,27492,4
10042427,27492,3
10253845,27492,3
10551319,27492,4
10576571,27492,5
10061378,27492,1
10519627,27492,5
10338689,27492,4
10635551,27492,2
10056866,27492,2
10153614,27492,5
10584294,27492,4
10308591,27492,5
10380083,27492,4
10502714,27492,1
10342695,27492,5
10228465,27492,5
10140750,27492,4
10272829,27492,3
10653703,27492,4
10345829,27492,3
10617526,27492,4
10519446,27492,3
10631786,27492,5
10224631,27492,4
10525670,27492,5
10176927,27492,2
10681450,27492,3
10535804,27492,1
10536139,27492,4
10603694,27492,4
10096581,27492,2
10107133,27492,3
10215884,27492,5
10167546,27492,5
10387604,27492,4
10683654,27492,3
10472851,27492,4
10516964,27492,4
10659207,27492,2
10157641,27492,5
10334600,27492,3
10251635,27492,1
10093584,27492,5
10614578,27492,4
10525670,27492,5
10141865,27492,4
10587611,27492,3
10166879,27492,5
10354229,27492,1
10092388,27492,5
10234143,27492,5
10616723,27492,4
10519642,27492,5
10417626,27492,1
10642680,27492,5
10097446,27492,4
10492371,27492,3
10434415,27492,4
10543824,27492,5
10048289,27492,1
10307277,27492,1
10307277,27492,1
10623609,27492,3
10022478,27492,3
10651503,27492,2
10636526,27492,1
10610512,27492,4
10185114,27492,5
10446499,27492,5
10240952,27492,4
10314885,27492,3
10491365,27492,5
10169263,27492,1
10323298,27492,1
10026836,27492,4
10091759,27492,4
10521407,27492,4
10127012,27492,3
10091759,27492,1
10285583,27492,4
10025327,27492,4
10019302,27492,1
10182166,27492,1
10051857,27492,4
10453181,27492,1
10562675,27492,3
10064268,27492,1
10080357,27492,4
10291884,27492,4
10182233,27492,4
10010956,27492,2
10103541,27492,4
10122291,27492,3
10190891,27492,5
10460828,27492,5
10181512,27492,2
10038965,27492,5
10479258,27492,5
10123580,27492,5
10674639,27492,5
10552177,27492,4
10152145,27492,5
10294439,27492,2
10635290,27492,4
10617708,27492,1
10458872,27492,5
10603688,27492,1
10175908,27492,4
10587701,27492,5
10219826,27492,2
10420684,27492,4
10442850,27492,5
10167551,27492,4
10626907,27492,5
10655688,27492,4
10019241,27492,5
10450489,27492,3
10153938,27492,2
10129159,27492,5
10538904,27492,5
10154819,27492,3
10478532,27492,4
10003305,27492,4
10097063,27492,3
10415038,27492,5
10183966,27492,5
10475636,27492,2
10354596,27492,5
10564291,27492,4
10525670,27492,5
10377827,27492,3
10410770,27492,4
10404149,27492,5
10635678,27492,1
10069303,27492,3
10164541,27492,2
10628126,27492,3
10420764,27492,2
10304551,27492,1
10123980,28205,1
10131459,28205,3
10189561,28205,1
10170003,28205,1
10180621,28435,5
10625865,28435,5
10076274,28435,4
10055933,28435,4
10501757,28435,5
10458363,28435,2
10529604,28435,4
10163369,28435,4
10023732,28435,2
10088285,28435,2
10454492,28435,4
10685011,28435,4
10182842,28435,3
10193986,28435,4
10310994,28435,4
10248394,28435,5
10143184,28435,5
10079777,28435,4
10062583,28435,4
10252434,28435,5
10180331,28435,3
10353454,28435,4
10363484,28435,2
10450464,28435,2
10451921,28435,3
10324737,28435,4
10263317,28435,3
10323802,28435,3
10146404,28435,4
10088268,28435,3
10038294,28435,2
10352556,28435,4
10123981,28435,3
10678054,28435,2
10539084,28435,2
10227711,28435,5
10182842,28435,1
10616928,28435,2
10173305,28435,4
10642176,28435,5
10441981,28435,3
10683161,28435,3
10592151,28435,4
10616463,28435,5
10086545,28435,5
10517240,28435,2
10463883,28435,4
10645862,28435,4
10283649,28435,3
10106502,28435,2
10490913,28435,4
10312566,28435,5
10031202,28435,4
10314804,28435,5
10558997,28435,4
10460131,28435,4
10460131,28435,5
10315262,28435,3
10508318,28435,4
10051668,28719,4
10357933,28719,4
10159790,28719,4
10038840,28719,4
10516839,28719,4
10034422,28719,2
10188362,28719,1
10144194,28719,3
10317525,28719,4
10362362,28719,1
10057293,28719,2
10106734,28719,4
10648866,28719,5
10658079,28719,3
10282798,28719,5
10513873,28719,3
10019971,28719,3
10083139,28719,4
10340160,28719,3
10042698,28719,4
10422969,28719,3
10140270,28719,3
10118155,28719,4
10076645,28719,3
10402951,28719,3
10272274,28719,4
10248951,28719,4
10347709,28719,4
10403977,28719,4
10174880,28719,4
10529028,28719,3
10390157,28719,3
10289451,28719,2
10508852,28719,3
10527823,28719,4
10667384,28719,3
10509505,28719,4
10538800,28719,3
10183585,28719,3
10191057,28719,4
10267578,28719,4
10258036,28719,3
10664723,28719,3
10366334,28719,4
10465002,28719,3
10436262,28719,2
10028194,28719,4
10185506,28719,3
10484579,28719,5
10289012,28719,5
10518623,28719,4
10575545,28719,5
10307576,28719,4
10175624,28719,4
10337588,28719,3
10065254,28719,4
10178331,28719,5
10340627,28719,5
10415980,28719,4
10384418,28719,4
10040302,28719,4
10390789,28719,3
10496243,28719,4
10512855,28719,3
10334262,28719,3
10371140,28719,4
10365981,28719,5
10624193,28719,4
10474085,28719,3
10683627,28719,5
10632658,28719,3
10670608,28719,4
10372428,28719,4
10020821,28719,3
10224455,28719,5
10212156,28719,5
10076837,28719,5
10164564,28719,5
10571273,28719,4
10031732,28719,5
10373880,28719,4
10510714,28719,3
10083075,28719,4
10530369,28719,5
10106792,28719,3
10607861,28719,5
10008118,28719,3
10018864,28719,4
10353892,28719,3
10363286,28719,2
10470769,28719,3
10017120,28719,5
10560015,28719,4
10638834,28719,4
10547790,28719,5
10097981,28719,4
10399930,28719,5
10061192,28719,5
10375898,28719,5
10343057,28719,4
10355427,28719,4
10130395,28719,5
10163030,28719,5
10276268,28719,5
10523556,28719,5
10505644,28719,3
10417715,28719,5
10644118,28719,5
10496337,28719,4
10047326,28719,4
10420961,28719,5
10407209,28719,5
10424139,28719,4
10028892,28719,5
10548976,28719,3
10141412,28719,5
10300052,28719,4
10641258,28719,4
10252322,28719,4
10430329,28719,5
10225018,28719,5
10139940,28719,5
10129214,28719,5
10640484,28719,5
10191192,28719,5
10370986,28719,5
10392603,28719,4
10376944,28719,5
10066465,28719,5
10199467,28719,5
10170137,28719,5
10538407,28719,5
10168591,28719,4
10041953,28719,5
10484640,28719,5
10369017,28719,5
10091732,28719,4
10442638,28719,4
10671887,28719,5
10068410,28719,4
10061668,28719,4
10326947,28719,3
10464313,28719,3
10272697,28719,4
10523503,28719,4
10373241,29262,5
10073560,29262,5
10591658,29262,3
10639033,29262,1
10456818,29262,4
10036546,29262,4
10448000,29262,5
10132239,29262,5
10268275,29262,4
10371555,29262,5
10132614,29262,1
10071492,29262,4
10165158,29262,5
10481787,29262,1
10459690,29262,5
10633625,29262,5
10053954,29262,5
10092922,29262,5
10580871,29262,5
10180824,29262,5
10597650,29262,5
10187863,29262,4
10380919,29262,5
10562848,29262,5
10398189,29262,5
10590441,29262,5
10639075,29262,5
10150459,29262,4
10362240,29262,5
10248367,29262,5
10581816,29262,2
10320492,29262,1
10362240,29262,5
10169787,29262,5
10130018,29262,5
10455982,29262,5
10252335,29262,5
10572238,29262,5
10065002,29262,2
10506774,29262,4
10162529,29262,5
10182859,29262,5
10560485,29262,4
10260111,29262,5
10118764,29262,5
10572093,29262,5
10162529,29262,5
10397854,29262,5
10320492,29262,5
10083358,29262,5
10111032,29262,5
10653881,29262,2
10543613,29262,5
10323343,29262,5
10382625,29262,5
10361722,29262,5
10120508,29262,5
10582079,29262,4
10468062,35507,5
10046794,35507,2
10414992,35507,5
10184821,35507,4
10190099,35507,5
10446200,35507,5
10009614,35507,5
10028640,35740,5
10452836,35740,4
10128989,35740,3
10571083,35740,5
10124987,35740,4
10043146,35740,4
10653835,35740,5
10132845,35740,3
10613162,35740,1
10179240,36355,1
10566135,36355,1
10611681,36355,1
10285117,36355,1
10456789,36355,2
10504542,36355,2
10093523,36355,2
10476879,36355,1
10023452,36355,1
10528756,36355,1
10109791,36355,1
10143841,36355,1
10478829,36355,1
10365596,36355,3
10258864,36355,1
10142287,36355,1
10163279,36355,2
10051404,36355,2
10451921,36355,1
10437735,36355,1
10385795,36355,1
10369869,36355,4
10503066,36355,1
10383201,36355,1
10154004,36355,1
10216277,36355,1
10062583,36355,2
10182839,36355,3
10327145,36355,1
10628846,36355,4
10223907,36355,4
10547395,36355,1
10277330,36355,3
10415980,36355,2
10649820,36355,1
10372704,36355,2
10078789,36355,1
10627280,36355,2
10518635,36355,1
10192174,36355,2
10369869,36355,3
10302217,36355,1
10683717,36355,1
10075689,36355,1
10130448,36355,1
10169579,36355,1
10063252,36355,1
10411198,36355,1
10146474,36355,1
10031219,36355,1
10510473,36355,1
10068289,36355,2
10667581,36355,1
10016063,36744,5
10030113,36744,5
10620063,36744,1
10107268,36744,5
10183212,36744,4
10050761,36744,5
10217966,36744,5
10089282,36744,5
10506049,36744,5
10089160,36744,1
10352162,36744,4
10222886,36744,5
10547144,36744,5
10200473,36744,5
10234507,36744,4
10459004,36744,4
10002969,36744,5
10036462,36744,4
10281912,36744,3
10438275,36744,5
10576900,36744,5
10036462,36744,5
10333216,36744,5
10630907,36744,2
10268457,36744,5
10647714,36744,5
10206517,36744,5
10549961,36744,4
10554734,36744,4
10254975,36744,4
10496099,36744,5
10277469,36744,1
10337676,36744,5
10251444,36744,5
10256031,36744,5
10271320,36744,5
10374292,36744,5
10470843,36744,5
10169044,36744,5
10233966,36744,5
10107268,36744,5
10393443,36744,5
10494827,36744,5
10136814,36744,5
10293065,36744,5
10440026,36744,5
10348573,36744,5
10523092,36744,5
10189820,36744,5
10517161,36744,5
10134075,36744,1
10609930,36744,5
10020862,36744,5
10253158,36744,5
10366676,36744,5
10120892,36744,5
10173237,36744,5
10559928,36744,5
10595752,36744,4
10387154,36744,5
10590008,36744,5
10131665,36744,5
10494428,36744,5
10125842,36744,5
10112465,36744,5
10072264,36744,5
10665806,36744,5
10549164,36744,5
10653691,36744,5
10382746,36744,5
10121158,36744,5
10099292,36744,5
10099292,36744,5
10070174,36744,5
10369921,36744,4
10279666,36744,5
10241677,36744,5
10243571,36744,5
10050826,36744,2
10151681,36744,5
10087233,36744,5
10261882,36744,5
10205136,36744,5
10562849,36744,5
10088709,36744,5
10228089,36744,5
10222886,36744,5
10589250,36744,3
10432163,36744,5
10011942,36859,5
10298909,36859,5
10527823,36859,4
10267668,36859,5
10331350,36859,5
10016923,36859,5
10155024,36859,5
10517240,36859,5
10407415,36859,5
10173237,36859,5
10348440,36859,5
10451854,36859,4
10309341,36859,5
10228183,36859,4
10049293,36859,5
10024302,36859,5
10349069,36859,5
10523644,36859,5
10425125,36859,5
10374340,36859,5
10121465,36859,4
10354457,38674,5
10338317,38674,5
10644194,38674,2
10334100,38674,2
10088123,38674,5
10485513,38674,4
10521016,38674,2
10073868,38674,1
10445672,38674,5
10292076,38674,5
10119166,38674,5
10260627,38674,5
10631384,38674,5
10172600,38674,5
10217984,38674,5
10637421,38674,5
10562452,38674,5
10221310,38674,5
10193551,38674,1
10159904,38674,1
10206113,38674,2
10637421,38674,5
10575756,38674,1
10521793,38674,5
10083552,38674,5
10129319,38674,1
10138213,38674,5
10272829,38674,5
10209783,38674,5
10275540,38674,5
10378583,38674,5
10176359,38674,4
10154778,38674,5
10366334,38674,5
10468062,38674,3
10363484,38674,3
10412219,38674,5
10068002,38674,5
10194638,38674,3
10167994,38674,2
10524727,38674,4
10245388,38674,5
10116901,38674,4
10621732,38674,5
10685687,38674,5
10100616,38674,5
10396044,38674,4
10415320,38674,4
10198905,38674,4
10291884,38674,4
10624842,38674,4
10383334,38674,4
10369238,38674,5
10164441,38674,5
10213073,38674,3
10671833,38674,5
10210316,38674,5
10166495,38674,4
10435161,38674,4
10112601,38674,5
10420699,38674,5
10095208,38674,5
10309413,38674,5
10587415,38674,5
10054317,38674,3
10523846,38674,4
10134243,38674,5
10591940,38674,5
10466825,38674,2
10572785,38674,4
10267871,38674,2
10304883,38674,5
10379654,38674,3
10100084,38674,4
10189198,38674,5
10491175,38674,2
10241552,38674,5
10260403,38674,5
10245752,38674,5
10631885,38674,3
10271176,38674,4
10655195,38674,4
10179294,38674,5
10269158,38674,4
10112673,38674,5
10428274,38674,4
10650212,38674,5
10269420,38674,5
10388151,38674,5
10434380,38674,3
10541746,38674,5
10549766,38674,5
10320264,38674,2
10320264,38674,2
10256134,38674,2
10486357,38674,5
10058959,38674,5
10235564,38674,4
10655261,38674,5
10462439,38674,4
10350299,38674,4
10039184,38674,1
10566516,38674,4
10069341,38674,5
10142317,38674,1
10125474,38674,5
10328450,38674,5
10027315,38674,4
10605332,38674,1
10596296,38674,5
10581332,38674,5
10097932,38674,1
10510714,38674,3
10005286,38674,5
10505613,38674,5
10143193,38674,3
10376894,38674,5
10118452,38674,3
10525487,38674,2
10123735,38674,5
10674952,38674,5
10272694,38674,3
10655354,38674,3
10167336,38674,5
10227369,38674,5
10185286,38674,5
10005575,38674,5
10389356,38674,5
10005395,38674,4
10629508,38674,5
10488432,38674,1
10565489,38674,3
10359959,38674,2
10651751,38674,4
10580110,38674,3
10252291,38674,1
10011924,38674,1
10011924,38674,1
10482580,38674,5
10024453,38674,4
10507525,38674,5
10268291,38674,3
10461365,38674,5
10592079,38674,3
10430002,38674,5
10015991,38674,5
10044545,38674,5
10041419,38674,4
10378583,38674,5
10213466,38674,5
10473727,38674,3
10232940,38674,5
10681386,38674,5
10211330,38674,5
10017803,38674,2
10247315,38674,5
10580795,38674,1
10677742,38674,1
10654000,38674,5
10533881,38674,1
10016791,38674,4
10368547,38674,4
10600353,38674,5
10262553,38674,5
10661552,38674,2
10357049,38674,4
10668815,38674,5
10257226,38674,4
10347388,38674,5
10415561,38674,3
10452056,38674,5
10045719,38674,5
10515218,38674,5
10462573,38674,5
10189332,38674,4
10106828,38674,3
10083011,38674,5
10308263,38674,5
10501703,38674,5
10497126,38674,3
10102328,38674,1
10392603,38674,3
10392603,38674,4
10664352,38674,1
10182602,38674,5
10597435,38674,4
10332809,38674,4
10623446,38674,2
10339624,38674,5
10089008,38674,3
10245898,38674,2
10510700,38674,1
10211330,38674,2
10402207,38674,1
10098043,38674,3
10595171,38674,1
10620857,38674,4
10202417,38674,2
10378583,38674,4
10035616,38674,5
10155969,38674,4
10268583,38674,1
10493437,38674,4
10396565,38674,5
10639048,38674,1
10068002,38674,2
10202417,38674,2
10549766,38674,1
10382261,38674,1
10590425,38674,3
10221083,38674,2
10032043,38674,1
10214762,38674,1
10378583,38674,2
10083611,38674,3
10322099,38674,5
10315746,38674,1
10496998,43735,4
10639706,43735,3
10189338,43735,5
10301504,43898,1
10461399,43898,3
10428517,43898,4
10682539,43898,1
10370185,43898,5
10461461,43898,1
10418550,43898,4
10529911,43944,5
10476047,43944,5
10526248,43944,1
10472900,43944,5
10175622,43944,5
10570292,43944,4
10477308,43944,5
10351119,43944,5
10204989,43944,5
10442970,43944,4
10568562,44206,4
10411180,44206,5
10202349,44206,5
10027303,44206,5
10008118,44206,4
10391332,44206,5
10261444,44206,5
10258970,44206,4
10006520,44206,4
10244924,44206,1
10429699,44504,1
10036015,44504,3
10320489,44504,1
10007304,44504,1
10044608,44504,1
10114718,44735,5
10408293,44735,5
10535926,44735,5
10663427,44850,1
10501757,44850,1
10263133,44850,1
10160547,44850,1
10367196,44850,1
10341221,44850,3
10617671,44850,1
10602779,44850,5
10222708,44850,1
10583422,44850,1
10682434,44850,5
10391246,44850,1
10356411,44850,1
10112161,44850,1
10231282,44850,1
10103736,44850,1
10544085,44850,5
10671672,44850,1
10261930,44850,1
10108275,44850,5
10649441,44850,5
10272149,44850,4
10093452,44850,1
10622127,44850,5
10033737,44850,1
10409462,44850,5
10412950,44850,5
10670482,44850,1
10666139,44850,1
10068698,44850,5
10329742,44850,1
10406829,44850,1
10415565,44850,1
10587914,44850,2
10159135,44850,1
10525877,44850,1
10534982,44850,1
10392865,44850,5
10640449,44850,5
10095307,44850,1
10376894,44850,1
10240887,44850,5
10472100,44850,4
10525877,44850,1
10437676,44850,1
10110283,44850,5
10028877,44850,1
10209329,44850,1
10380994,44850,1
10272149,44850,5
10500173,44850,1
10021969,44850,5
10540090,44850,1
10247875,44850,1
10284020,44850,1
10337003,44850,1
10139612,44850,1
10604820,44850,1
10683324,44850,5
10455617,44850,1
10225170,44850,1
10565714,44850,1
10344453,44850,1
10576158,44850,5
10008047,44850,1
10140840,44850,1
10011636,44850,2
10052778,44850,1
10592588,44850,1
10008963,44850,1
10343062,44850,5
10478191,44850,5
10530932,44850,1
10431141,44850,1
10656398,44850,5
10143985,44850,1
10610731,44850,1
10617067,44850,5
10108453,44850,1
10365286,44850,1
10099409,44850,1
10512456,44850,5
10101457,44850,1
10482798,44850,5
10513951,44850,1
10153967,44850,1
10109983,44850,1
10588537,45346,5
10092973,45346,5
10191057,45346,5
10027915,45346,5
10435940,45346,1
10360470,45346,5
10414874,45346,5
10148450,45346,3
10064943,45346,4
10550616,45346,5
10353267,45346,1
10488775,45346,5
10353267,45346,1
10459478,45346,5
10356621,45346,5
10374610,48602,5
10445565,48602,5
10130546,48602,5
10448796,48602,4
10329757,48602,5
10475477,49863,3
10409582,49863,4
10646131,49863,5
10435995,49863,5
10483193,49863,5
10504838,49863,5
10373892,49863,4
10156761,49863,1
10067639,49863,4
10527823,49863,5
10156761,49863,3
10141096,49863,4
10557328,49863,2
10097006,49863,5
10679326,49863,5
10363484,49863,3
10584806,49863,1
10105578,49863,5
10096981,49863,4
10324693,49863,4
10605597,49863,5
10673576,50032,5
10403364,50032,5
10506524,50032,5
10039093,50032,5
10604156,50032,5
10625382,50032,2
10077292,50901,4
10488499,50901,1
10602757,50901,3
10114813,50901,5
10368839,50901,1
10235739,50901,5
10376191,50901,1
10371187,50901,4
10002556,50901,1
10162880,50901,1
10393537,50901,2
10682215,50901,1
10068325,50901,1
10476399,50901,1
10431593,50901,1
10335343,50901,1
10210968,50901,1
10390185,50901,5
10643617,50901,5
10082523,50901,1
10327869,52663,3
10391330,52663,3
10161468,52663,5
10185718,52663,5
10211286,52663,3
10524545,52663,4
10238421,52663,5
10524545,52663,2
10185718,52663,5
10202514,52663,4
10084348,52663,2
10185718,52663,5
10065082,52663,4
10552046,52663,4
10541048,52663,2
10051413,52663,3
10674759,52663,5
10101608,52663,4
10321063,52663,4
10123981,52663,3
10506054,52663,5
10438206,52663,5
10084776,52663,5
10237759,52663,5
10438206,52663,5
10396755,52663,5
10232191,52663,4
10353284,52663,5
10079397,52663,5
10666653,52663,5
10422060,52663,4
10667028,52663,4
10084972,52663,5
10133964,52663,4
10287056,52663,5
10554461,52663,3
10629601,52663,4
10392074,52663,5
10185718,52663,5
10515747,52663,5
10344055,52663,5
10532039,52663,5
10076274,52663,5
10103773,52663,5
10378034,52663,5
10211286,52663,5
10421342,52663,5
10045005,52663,5
10660378,52663,5
10086637,52663,5
10312296,52663,4
10419198,52663,5
10315780,52663,4
10180070,52663,4
10161468,52663,5
10401884,52663,5
10496269,52663,5
10025059,52663,4
10628762,52663,5
10645100,52663,4
10169918,52663,4
10402325,52663,5
10516975,52663,5
10057409,52663,3
10470277,52663,5
10458633,52663,5
10302407,52663,4
10510714,52663,5
10107664,52663,5
10057409,52663,4
10610308,52663,4
10532055,52663,5
10372743,52663,5
10373892,52663,4
10150227,52663,5
10330102,52663,4
10581585,52663,5
10600502,52663,4
10035889,52663,3
10532055,52663,5
10602757,52663,5
10404662,52663,5
10406482,52663,5
10365807,52663,5
10165964,52663,5
10180848,52663,1
10469250,52985,5
10104144,52985,1
10104144,52985,1
10272555,52985,4
10349094,52985,5
10295480,52985,5
10553728,52985,1
10235538,53783,4
10466216,53783,4
10388030,53783,1
10591940,53954,5
10343957,53954,2
10438275,53954,3
10158981,53954,5
10263056,53954,5
10510253,53954,5
10376833,53954,2
10343223,53954,1
10200473,53954,2
10498680,53954,4
10444820,53954,3
10619059,53954,4
10169164,53954,5
10572320,53954,5
10664352,53954,3
10585260,53954,5
10419876,53954,3
10103773,53954,5
10095807,53954,2
10200595,53954,5
10064548,53954,5
10036282,53954,5
10573502,53954,5
10573790,53954,5
10190400,53954,2
10421772,53954,5
10404934,53954,4
10544848,53954,4
10061955,53954,3
10095576,53954,5
10627212,53954,5
10652874,53954,5
10210047,53954,5
10127350,53954,4
10076344,53954,5
10553093,53954,4
10166495,53954,4
10524787,53954,5
10358543,53954,5
10128255,53954,4
10028665,53954,3
10101634,53954,4
10357049,53954,3
10245552,53954,5
10276671,53954,5
10072595,53954,5
10155981,53954,3
10091271,53954,5
10332429,53954,4
10597134,53954,4
10271961,53954,4
10590053,53954,2
10262732,53954,5
10434048,53954,5
10114044,53954,4
10512188,53954,3
10018369,53954,5
10282022,53954,1
10553999,53954,4
10475565,54111,5
10553175,54111,5
10613739,54111,1
10001918,54111,5
10234061,54111,2
10441978,54625,4
10484505,54625,5
10252757,54625,5
10475592,54625,4
10489649,54625,5
10426092,54625,4
10235739,54625,5
10327180,54625,5
10593750,54625,5
10534584,54625,5
10617576,54625,5
10253295,54625,5
10460793,54625,5
10654073,54625,5
10366334,54625,3
10422799,54625,5
10054727,54625,4
10336944,54625,4
10165325,54625,5
10056220,54625,5
10254368,54625,5
10084735,54625,4
10441308,54625,5
10291595,54625,5
10161376,54625,5
10612477,54625,5
10395960,54625,5
10110282,54625,5
10644614,54625,5
10464116,54625,4
10275922,54625,4
10405545,54625,5
10060309,54625,5
10211457,54625,5
10482852,54625,5
10080566,54625,5
10338845,54625,4
10064211,54625,5
10073854,54625,4
10459499,54625,3
10464116,54625,4
10165319,54625,5
10641575,54625,5
10247417,54625,5
10407117,54625,5
10324065,54625,5
10665576,54625,5
10364467,54625,5
10197967,54625,5
10562534,54625,4
10080012,54625,5
10377903,54625,5
10636094,54625,3
10219024,54625,5
10686506,54625,3
10490535,54625,5
10644562,54625,5
10266622,54625,5
10656829,54625,5
10518408,54625,1
10354654,54625,5
10010349,54625,5
