10127981,20166,3
10529396,20166,5
10402604,20166,5
10232270,20166,5
10616173,20166,3
10147773,20166,5
10557336,20166,3
10201761,20166,5
10307003,20166,4
10207867,20166,5
10678046,20166,4
10065065,20166,3
10247682,20166,5
10437542,20166,3
10551681,20166,4
10101520,20166,4
10022539,20166,4
10051961,20166,5
10144035,20166,4
10428335,20166,4
10379334,20166,4
10060814,20166,4
10053378,20166,5
10221851,20166,5
10653771,20166,1
10074301,20166,4
10473830,20166,5
10374907,20166,2
10081612,20166,4
10356841,20166,3
10175624,20166,5
10648605,20166,5
10591579,20166,4
10418091,20166,5
10141351,20166,2
10001863,20166,4
10686311,20166,2
10641523,20166,3
10631367,20166,4
10007443,20166,1
10015696,20166,4
10461931,20166,4
10333275,20166,4
10368104,20166,5
10140998,20166,4
10436363,20166,5
10188265,20166,4
10368658,20166,4
10469060,20166,4
10364869,20166,1
10473082,20166,5
10613265,20166,5
10361810,20166,5
10622642,20166,4
10436819,20166,4
10172747,20166,5
10123544,20166,5
10301385,20166,2
10144029,20166,4
10578178,20166,5
10605165,20166,5
10307922,20166,5
10193886,20166,5
10071752,20166,5
10310521,20166,3
10240161,20166,4
10655875,20166,2
10526038,20166,2
10472408,20166,5
10395085,20166,4
10205030,20166,4
10567999,20166,5
10031467,20166,3
10324300,20166,5
10359863,20166,5
10618030,20166,3
10160002,20166,5
10383865,20166,5
10524649,20166,4
10281494,20166,5
10623112,20166,4
10331608,20166,3
10247481,20166,5
10410813,20166,5
10208164,20166,4
10059827,20166,5
10087167,20166,2
10625521,20166,4
10003255,20166,2
10625314,20166,5
10684647,20166,5
10226042,20166,4
10591199,20166,4
10286058,20166,4
10527823,20166,4
10224544,20166,5
10107006,20166,4
10338696,20166,4
10510533,20166,5
10078789,20166,5
10424001,20166,5
10646040,20166,5
10438192,20166,3
10081733,20166,4
10470090,20166,3
10523252,20166,5
10034821,20166,2
10175142,20166,2
10583222,20166,5
10089999,20166,4
10306441,20166,5
10045868,20166,5
10277164,20166,4
10664995,20166,5
10458280,20166,4
10397296,20166,4
10190808,20166,4
10116618,20166,5
10516031,20166,5
10031370,20166,2
10513798,20166,1
10085332,20166,2
10627829,20166,5
10087189,20166,1
10055571,20166,1
10578190,20166,5
10236453,20166,4
10345300,20166,2
10355326,20166,4
10372428,20166,5
10162024,20166,5
10041706,20166,4
10088304,20166,3
10148338,20166,5
10550859,20166,3
10554086,20166,4
10113429,20166,3
10561242,20166,4
10625121,20166,5
10042124,20166,5
10088358,20166,5
10577170,20166,3
10639656,20166,3
10168796,20166,5
10515840,20166,5
10234782,20166,1
10378426,20166,5
10174880,20166,5
10208900,20166,1
10462610,20166,3
10415429,20166,5
10217309,20166,5
10138283,20166,2
10646525,20166,5
10480397,20166,5
10683459,20166,4
10463123,20166,2
10600609,20166,4
10662422,20166,5
10618508,20166,3
10281997,20166,3
10331897,20166,2
10131555,20166,2
10013052,20166,5
10615153,20166,4
10431473,20166,2
10488847,20166,4
10066268,20166,5
10287446,20166,3
10195363,20166,4
10195363,20166,4
10490085,20166,3
10287284,20166,5
10056220,20166,3
10346981,20166,5
10469919,20166,4
10337665,20166,4
10665186,20166,4
10573148,20166,5
10331961,20166,1
10123342,20166,4
10114595,20166,4
10403829,20166,4
10325016,20166,5
10456896,20166,5
10553708,20166,4
10327354,20166,4
10049081,20166,2
10527460,20166,4
10099515,20166,5
10567621,20166,1
10076287,20166,4
10185067,20166,4
10418176,20166,5
10365332,20166,4
10212156,20166,5
10623547,20166,3
10408042,20166,2
10529995,20166,1
10446139,20166,1
10361816,20166,5
10109235,20166,1
10046491,20166,4
10253497,20166,5
10306441,20166,5
10657893,20166,4
10087380,20166,5
10481681,20166,4
10030669,20166,1
10151447,20166,3
10095447,20166,4
10309707,20166,4
10065254,20166,4
10154365,20166,4
10680913,20166,4
10211847,20166,2
10302311,20166,4
10448913,20166,5
10025334,20166,3
10484392,20166,4
10208098,20166,5
10247481,20166,3
10239338,20166,4
10351334,20166,5
10596582,20166,5
10230311,20166,4
10342382,20166,5
10612822,20166,4
10612366,20166,3
10640971,20166,3
10453292,20166,3
10336401,20166,5
10004871,20166,2
10453292,20166,4
10292247,20166,5
10091641,20166,4
10345917,20166,5
10130390,20166,3
10370982,20166,4
10396574,20166,5
10014818,20166,5
10215645,20166,5
10489546,20166,5
10208648,20166,1
10391362,20166,4
10246272,20166,3
10167555,20166,5
10247280,20166,5
10378872,20166,1
10161934,20166,1
10453300,20166,5
10421504,20166,4
10373431,20166,5
10447061,20166,5
10324041,20166,4
10134405,20166,3
10040314,20166,5
10437832,20166,5
10575198,20166,4
10420760,20166,5
10471772,20166,4
10086642,20166,4
10123342,20166,5
10575129,20166,2
10283284,20166,5
10393898,20166,5
10212156,20166,5
10667415,20166,2
10229949,20166,3
10066459,20166,4
10296484,20166,5
10553352,20166,3
10210139,20166,2
10523628,20166,4
10482763,20166,4
10190961,20166,5
10113123,20166,5
10551319,20166,4
10482763,20166,5
10077493,20166,4
10083611,20166,4
10453701,20166,4
10199928,20166,3
10478300,20166,5
10259162,20166,4
10072775,20166,4
10037872,20166,5
10277090,20166,4
10510993,20166,3
10352723,20166,5
10005046,20166,5
10140306,20166,5
10354192,20166,3
10469054,20166,4
10166302,20166,4
10336401,20166,3
10412016,20166,5
10611824,20166,5
10074870,20166,5
10406954,20166,4
10194972,20166,4
10684300,20166,5
10040937,20166,5
10145594,20166,5
10050107,20166,2
10086637,20166,5
10075506,20166,4
10304340,20166,2
10442377,20166,5
10223558,20166,5
10350686,20166,5
10446155,20166,5
10093625,20166,5
10454806,20166,5
10080352,20166,4
10033399,20166,5
10492103,20166,4
10215463,20166,5
10493683,20166,3
10125459,20166,2
10216882,20166,3
10025506,20166,1
10446152,20166,2
10188916,20166,4
10188916,20166,4
10521058,20166,5
10383656,20166,5
10145385,20166,5
10607888,20166,3
10369764,20166,4
10652415,20166,5
10039862,20166,5
10263934,20166,2
10425097,20166,4
10577420,20166,4
10653381,20166,4
10519376,20166,5
10524454,20166,5
10179712,20166,4
10206218,20166,1
10136136,20166,4
10379443,20166,5
10313386,20166,5
10045881,20166,3
10588645,20166,5
10055148,20166,1
10336487,20166,3
10583816,20166,5
10625538,20166,3
10298954,20166,5
10214900,20166,4
10028469,20166,5
10124754,20166,5
10072096,20166,2
10150370,20166,2
10541987,20166,4
10423180,20166,4
10242682,20166,5
10610106,20166,4
10135719,20166,5
10336924,20166,3
10213927,20166,3
10423981,20166,5
10053834,20166,5
10508799,20166,3
10135719,20166,5
10226022,20166,4
10292107,20166,5
10173077,20166,4
10283264,20166,5
10316438,20166,4
10456147,20166,2
10459397,20166,2
10519452,20166,5
10067215,20166,4
10203156,20166,4
10216321,20166,5
10597280,20166,4
10014823,20166,5
10432140,20166,2
10022478,20166,5
10195110,20166,5
10279606,20166,4
10474209,20166,5
10070914,20166,5
10391332,20166,4
10076287,20166,5
10283728,20166,5
10526003,20166,3
10623202,20166,5
10041209,20166,5
10401209,20166,3
10250262,20166,2
10527062,20166,5
10489438,20166,5
10402765,20166,4
10152752,20166,1
10248951,20166,4
10050990,20166,4
10556441,20166,5
10549540,20166,5
10559648,20166,5
10191598,20166,5
10292472,20166,2
10396843,20166,4
10181771,20166,5
10150502,20166,4
10444367,20166,5
10480993,20166,2
10030044,20166,4
10148865,20166,3
10371328,20166,3
10022572,20166,4
10611608,20166,4
10201306,20166,4
10576013,20166,3
10364137,20166,5
10635393,20166,5
10652047,20166,2
10256117,20166,4
10196711,20166,3
10491217,20166,5
10632522,20166,5
10551333,20166,3
10640904,20166,5
10354111,20166,1
10038113,20166,4
10366118,20166,5
10117446,20166,2
10662169,20166,5
10007565,20166,3
10599891,20166,5
10515101,20166,2
10641928,20166,2
10021456,20166,5
10117614,20166,4
10513332,20166,4
10508102,20166,5
10617115,20166,4
10250715,20166,4
10256502,20166,5
10000407,20166,2
10062583,20166,5
10280810,20166,5
10682257,20166,5
10301883,20166,5
10393277,20166,5
10429934,20166,5
10456093,20166,5
10256865,20166,4
10388024,20166,4
10162309,20166,4
10027569,20166,3
10106748,20166,4
10552279,20166,4
10290791,20166,3
10097524,20166,4
10103803,20166,5
10039400,20166,5
10558182,20166,1
10278189,20166,1
10251813,20166,2
10623869,20166,2
10482551,20166,5
10403943,20166,2
10294920,20166,3
10402518,20166,4
10646987,20166,3
10406492,20166,4
10108451,20166,4
10163963,20166,5
10396752,20166,2
10362738,20166,3
10156328,20166,3
10309313,20166,2
10290502,20166,4
10490629,20166,2
10134036,20166,5
10551849,20166,5
10607756,20166,1
10516332,20166,5
10578860,20166,5
10440049,20166,2
10621684,20166,5
10315865,20166,5
10289408,20166,4
10101615,20166,5
10629070,20166,4
10061192,20166,4
10641095,20166,5
10377841,20166,4
10209004,20166,5
10533316,20166,5
10603237,20166,5
10586402,20166,4
10042034,20166,3
10392311,20166,5
10019230,20166,4
10664638,20166,5
10073576,20166,1
10086753,20166,5
10427638,20166,3
10168553,20166,5
10604757,20166,5
10026057,20166,4
10542565,20166,2
10277856,20166,5
10157340,20166,4
10339658,20166,2
10578415,20166,1
10276172,20166,5
10430449,20166,4
10073381,20166,5
10153117,20166,5
10129688,20166,5
10171522,20166,1
10121852,20166,1
10346915,20166,5
10004340,20166,3
10038330,20166,5
10369017,20166,5
10040203,20166,3
10395450,20166,5
10182282,20166,5
10162189,20166,1
10374642,20166,5
10196402,20166,2
10368213,20166,4
10108326,20166,5
10029565,20166,1
10074077,20166,5
10579794,20166,4
10681733,20166,4
10529907,20166,4
10404020,20166,5
10116524,20166,1
10304252,20166,4
10564784,20166,3
10322293,20166,5
10171762,20166,4
10418034,20166,3
10336401,20166,4
10451608,20166,4
10107369,20166,4
10471682,20166,5
10192598,20166,4
10627460,20166,1
10259877,20166,4
10227154,20166,1
10322261,20166,4
10159664,20166,5
10502128,20166,5
10473650,20166,4
10155133,20166,2
10000686,20166,5
10636120,20166,1
10003820,20166,4
10515418,20166,2
10426673,20166,4
10339326,20166,1
10055797,20166,5
10393899,20166,3
10276268,20166,5
10323809,20166,4
10031188,20166,4
10642303,20166,4
10256374,20166,2
10232013,20166,1
10442534,20166,5
10117774,20166,5
10263539,20166,4
10587779,20166,1
10175258,20166,2
10581185,20166,1
10095394,20166,5
10346655,20166,2
10490214,20166,5
10225337,20166,4
10201950,20166,5
10588362,20166,5
10565664,20166,4
10187088,20166,4
10672640,20166,4
10169228,20166,5
10256889,20166,5
10641516,20166,1
10462133,20166,4
10470843,20166,5
10525973,20166,5
10117774,20166,5
10431858,20166,5
10342717,20166,5
10194547,20166,4
10442638,20166,5
10256889,20166,4
10432759,20166,1
10027121,20166,3
10123252,20166,5
10178043,20166,5
10071615,20166,1
10238787,20166,1
10331190,20166,2
10108506,20166,1
10476048,20166,4
10171546,20166,5
10204974,20166,4
10536659,20166,1
10257976,20166,5
10507109,20166,1
10088810,20166,5
10579071,20166,5
10001697,20166,4
10631220,20166,5
10326225,20166,3
10657112,20166,5
10053872,20166,4
10475413,20166,4
10460020,20166,4
10246348,20166,3
10605330,20166,5
10004716,20166,5
10142640,20166,5
10429798,20166,5
10653436,20166,4
10070493,20166,4
10285573,20166,5
10292086,20166,3
10072556,20166,4
10110391,20166,4
10038045,20166,5
10595586,20166,5
10272795,20166,5
10325704,20166,1
10050691,20166,5
10282822,20166,4
10464247,20166,3
10364123,20166,4
10381769,20166,5
10429880,20166,2
10614534,20166,3
10579785,20166,4
10599425,20166,1
10429917,20166,4
10088951,20166,3
10629021,20166,2
10293646,20166,5
10048084,20166,4
10010421,20166,1
10422603,20166,4
10039436,20166,1
10138170,20166,5
10047108,20166,3
10445897,20166,3
10402746,20166,5
10382338,20166,4
10035310,20166,3
10479229,20166,1
10170391,20166,3
10060115,20166,4
10421177,20166,4
10586972,20166,3
10010468,20166,2
10292879,20166,5
10526784,20166,5
10148989,20166,5
10315886,20166,4
10127288,20166,1
10517403,20166,4
10439547,20166,5
10427524,20166,3
10330768,20166,1
10321863,20166,4
10424311,20166,1
10459232,20166,5
10365068,20166,5
10171762,20166,5
10600710,20166,5
10560607,20166,4
10461500,20166,5
10234538,20166,5
10098588,20166,5
10491184,20166,1
10382009,20166,2
10609276,20166,1
10488819,20166,5
10522633,20166,5
10205408,20166,5
10433634,20166,5
10310585,20166,1
10044853,20166,3
10525108,20166,4
10051824,20166,3
10014438,20166,3
10664536,20166,4
10173821,20166,1
10034920,20166,5
10519838,20166,1
10380700,20166,5
10013280,20166,5
10067937,20166,5
10403358,20166,5
10612528,20166,4
10481108,20166,5
10614629,20166,4
10316732,20166,5
10571217,20166,5
10167565,20166,2
10548976,20166,4
10182095,20166,2
10230186,20166,4
10008592,20166,5
10313957,20166,4
10413365,20166,4
10560070,20166,5
10064276,20166,2
10099163,20166,4
10342198,20166,4
10527350,20166,5
10255480,20166,1
10291652,20166,5
10109168,20166,4
10630654,20166,4
10150527,20166,1
10396099,20166,3
10239325,20166,2
10642956,20166,1
10556028,20166,4
10421358,20166,1
10357502,20166,5
10118914,20166,4
10562913,20166,1
10517928,20166,2
10100254,20166,3
10352437,20166,5
10418724,20166,4
10536688,20166,4
10489595,20166,1
10100638,20166,2
10013517,20166,2
10005171,20166,3
10231480,20166,5
10163411,20166,3
10335611,20166,3
10335611,20166,3
10042698,20166,5
10447219,20166,1
10019320,20166,1
10565392,20166,3
10229897,20166,1
10354286,20166,3
10534272,20166,1
10350555,20166,5
10676707,20166,4
10232767,20166,4
10674173,20166,5
10388674,20166,4
10131797,20166,1
10083715,20166,4
10370095,20166,4
10216762,20166,5
10077876,20166,5
10172598,20166,4
10686017,20166,1
10099034,20166,5
10569938,20166,5
10381278,20166,5
10405768,20166,5
10088274,20166,5
10535362,20166,3
10641258,20166,5
10684934,20166,4
10091647,20166,1
10408454,20166,5
10526993,20166,3
10305221,20166,5
10171838,20166,5
10307108,20166,4
10424096,20166,5
10228840,20166,4
10619797,20166,4
10445079,20166,5
10455552,20166,5
10207694,20166,5
10172598,20166,4
10193526,20166,3
10501773,20166,5
10002367,20166,5
10589828,20166,4
10508158,20166,1
10666805,20166,5
10303004,20166,4
10036184,20166,3
10480872,20166,5
10006682,20166,2
10533321,20166,1
10143985,20166,4
10121744,20166,4
10016571,20166,5
10338495,20166,3
10509651,20166,2
10088151,20166,3
10018430,20166,5
10295617,20166,4
10412198,20166,4
10227033,20166,5
10335390,20166,2
10639076,20166,5
10310412,20166,1
10061677,20166,4
10351562,20166,5
10681626,20166,4
10608861,20166,5
10530579,20166,5
10250556,20166,5
10517313,20166,2
10254841,20166,5
10622872,20166,4
10110502,20166,5
10465531,20166,4
10528207,20166,2
10599247,20166,1
10521407,20166,4
10519537,20166,5
10531341,20166,4
10000686,20166,3
10124196,20166,4
10257889,20166,1
10264658,20166,5
10417265,20166,5
10612190,20166,5
10175757,20166,4
10354787,20166,3
10088883,20166,1
10407209,20166,2
10486393,20166,1
10374981,20166,1
10479083,20166,3
10486393,20166,1
10664372,20166,4
10679418,20166,5
10672126,20166,3
10652073,20166,1
10405320,20166,4
10582755,20166,4
10522965,20166,1
10478704,20166,1
10336161,20166,1
10353153,20166,4
10083021,20166,5
10362108,20166,5
10601730,20166,2
10065380,20166,1
10321356,20166,1
10255256,20166,4
10460763,20166,4
10463315,20166,3
10318966,20166,4
10526228,20166,1
10143755,20166,5
10045500,20166,5
10211575,20166,2
10492772,20166,4
10215908,20166,5
10619395,20166,2
10445079,20166,5
10394049,20166,3
10492032,20166,5
10040580,20166,5
10217586,20166,1
10221040,20166,5
10206254,20166,1
10626211,20166,5
10638334,20166,4
10055286,20166,1
10667299,20166,5
10024132,20166,2
10619887,20166,5
10611532,20166,4
10059301,20166,4
10597173,20166,5
10494912,20166,1
10098867,20166,1
10274738,20166,2
10590449,20166,2
10373303,20166,2
10497911,20166,1
10390850,20166,2
10099097,20166,2
10192486,20166,3
10101208,20166,1
10039327,20166,2
10447219,20166,1
10184659,20166,5
10295073,20166,4
10583906,20166,4
10339022,20166,1
10369748,20166,5
10328261,20166,2
10536720,20166,1
10281318,20166,3
10536720,20166,1
10301723,20166,4
10461137,20166,4
10328897,20166,5
10213063,20166,4
10067755,20166,4
10385527,20166,5
10239071,20166,2
10469567,20166,3
10484034,20166,4
10157511,20166,4
10249887,20166,3
10410989,20166,4
10341605,20166,5
10273784,20166,4
10459397,20166,1
10527224,20166,1
10624948,20166,1
10124491,20166,5
10681499,20166,4
10082649,20166,5
10021945,20166,3
10027691,20166,1
10375678,20166,2
10184036,20166,4
10594897,20166,5
10340348,20166,2
10472486,20166,5
10338075,20166,4
10466629,20166,5
10288051,20166,1
10343079,20166,5
10207327,20166,5
10052441,20166,4
10167110,20166,3
10664552,20166,5
10277474,20166,4
10041953,20166,5
10178528,20166,3
10323158,20166,5
10132415,20166,5
10643678,20166,4
10186022,20166,4
10097013,20166,5
10604567,20166,5
10098261,20166,5
10393298,20166,4
10122410,20166,1
10535770,20166,5
10654023,20166,2
10386689,20166,5
10391565,20166,5
10379707,20166,5
10464689,20166,4
10497084,20166,1
10549689,20166,3
10179889,20166,5
10127592,20166,5
10543105,20166,4
10041253,20166,3
10461065,20166,4
10070268,20166,5
10365910,20166,2
10187725,20166,2
10210102,20166,5
10195959,20166,5
10340160,20166,2
10347126,20166,4
10527464,20166,1
10157374,20166,2
10627409,20166,5
10210775,20166,2
10640382,20166,1
10365741,20166,4
10538597,20166,5
10582038,20166,5
10519642,20166,4
10534516,20166,4
10408333,20166,5
10557664,20166,1
10080880,20166,3
10636687,20166,2
10238251,20166,1
10559194,20166,5
10130421,20166,4
10386976,20166,2
10453242,20166,1
10681564,20166,5
10505220,20166,5
10525386,20166,5
10119321,20166,4
10545528,20166,3
10620121,20166,2
10146257,20166,5
10654943,20166,4
10306971,20166,4
10510046,20166,4
10109418,20166,5
10510046,20166,5
10486932,20166,3
10285558,20166,5
10313400,20166,5
10626760,20166,3
10364044,20166,5
10088983,20166,2
10194223,20166,5
10424450,20166,3
10157567,20166,2
10515606,20166,5
10047326,20166,4
10594585,20166,5
10098812,20166,4
10066570,20166,4
10418402,20166,4
10208123,20166,1
10208123,20166,1
10233233,20166,2
10650019,20166,5
10415662,20166,5
10479761,20166,4
10580535,20166,5
10139145,20166,4
10094598,20166,4
10579198,20166,5
10397909,20166,3
10564197,20166,5
10598001,20166,1
10347648,20166,2
10126184,20166,3
10128525,20166,5
10483923,20166,5
10579071,20166,5
10599071,20166,2
10528708,20166,3
10070248,20166,5
10341866,20166,4
10508832,20166,1
10287166,20166,1
10601138,20166,1
10559905,20166,1
10398957,20166,3
10341216,20166,1
10411765,20166,4
10084698,20166,5
10107652,20166,5
10427535,20166,5
10469604,20166,5
10669377,20166,2
10478454,20166,4
10091732,20166,2
10396792,20166,5
10462290,20166,1
10004340,20166,2
10072275,20166,4
10013822,20166,4
10508832,20166,1
10496121,20166,4
10229591,20166,5
10390841,20166,5
10027014,20166,4
10098690,20166,5
10081960,20166,2
10392603,20166,4
10544355,20166,4
10686111,20166,3
10411593,20166,5
10255582,20166,4
10423916,20166,4
10042582,20166,5
10068393,20166,4
10582184,20166,4
10424137,20166,3
10633423,20166,1
10471342,20166,1
10428645,20166,4
10285036,20166,5
10241091,20166,3
10257558,20166,5
10229801,20166,2
10439883,20166,5
10669514,20166,5
10188518,20166,5
10257450,20166,5
10012258,20166,4
10407682,20166,4
10590466,20166,1
10066231,20166,5
10418535,20166,5
10663614,20166,5
10231915,20166,4
10337076,20166,4
10408850,20166,4
10325784,20166,5
10541274,20166,1
10103660,20166,2
10313221,20166,2
10329368,20166,3
10086120,20166,3
10398638,20166,1
10457532,20166,3
10322891,20166,5
10134677,20166,5
10227096,20166,4
10497452,20166,3
10579071,20166,5
10444752,20166,2
10499333,20166,2
10296067,20166,5
10375911,20166,4
10011702,20166,2
10484969,20166,3
10623805,20166,4
10110223,20166,3
10114643,20166,5
10250043,20166,4
10377250,20166,1
10391379,20166,5
10531057,20166,4
10273465,20166,5
10110071,20166,5
10085798,20166,2
10244587,20166,5
10263762,20166,3
10590894,20166,5
10049905,20166,5
10275298,20166,3
10193974,20166,1
10321366,20166,5
10629532,20166,4
10138345,20166,1
10484325,20166,3
10629379,20166,4
10122410,20166,1
10623145,20166,1
10434773,20166,5
10007329,20166,2
10459815,20166,5
10390286,20166,1
10463310,20166,5
10291194,20166,3
10546178,20166,5
10440048,20166,4
10574651,20166,1
10448839,20166,1
10385519,20166,4
10119599,20166,5
10177710,20166,4
10196948,20166,4
10638474,20166,1
10414938,20166,5
10166385,20166,1
10372672,20166,4
10050146,20166,5
10333239,20166,1
10308062,20166,3
10663358,20166,3
10339831,20166,4
10543012,20166,4
10460949,20166,4
10424950,20166,5
10227798,20166,4
10171762,20166,4
10407148,20166,5
10601651,20166,3
10448715,20166,4
10178484,20166,5
10213984,20166,4
10443200,20166,4
10189468,20166,2
10487110,20166,1
10284736,20166,4
10372206,20166,1
10544151,20166,5
10423092,20166,5
10269675,20166,5
10423092,20166,5
10368082,20166,3
10283438,20166,4
10564773,20166,5
10229801,20166,4
10282264,20166,4
10095158,20166,1
10349954,20166,5
10602673,20166,4
10672878,20166,5
10453354,20166,3
10327812,20166,5
10185488,20166,4
10167286,20166,5
10175294,20166,2
10481012,20166,5
10254662,20166,5
10500821,20166,4
10164657,20166,3
10460798,20166,5
10684805,20166,2
10478353,20166,5
10081571,20166,4
10643854,20166,4
10566236,20166,4
10351837,20166,4
10039749,20166,5
10485501,20166,5
10605808,20166,4
10562598,20166,3
10486321,20166,4
10188566,20166,4
10056604,20166,5
10331415,20166,5
10141244,20166,4
10400951,20166,4
10159872,20166,1
10100553,20166,1
10202221,20166,4
10010212,20166,4
10376476,20166,4
10685780,20166,4
10255204,20166,5
10138051,20166,4
10221360,20166,4
10051186,20166,4
10062765,20166,5
10444816,20166,1
10355446,20166,5
10074575,20166,5
10023681,20166,1
10297875,20166,1
10371670,20166,5
10534722,20166,2
10028838,20166,5
10447215,20166,3
10321459,20166,2
10663903,20166,2
10256642,20166,3
10574999,20166,1
10051169,20166,1
10289224,20166,5
10479651,20166,5
10229588,20166,5
10151886,20166,4
10520719,20166,5
10086783,20166,5
10402700,20166,2
10317574,20166,2
10225361,20166,2
10144529,20166,4
10046984,20166,5
10024091,20166,1
10590584,20166,4
10508147,20166,5
10579098,20166,4
10083585,20166,5
10491422,20166,3
10009991,20166,5
10401464,20166,5
10293998,20166,1
10613875,20166,5
10271406,20166,4
10508835,20166,5
10589033,20166,5
10112334,20166,2
10369229,20166,5
10592239,20166,2
10044340,20166,5
10334724,20166,4
10225531,20166,1
10010759,20166,1
10053147,20166,5
10031804,20166,5
10201339,20166,3
10109118,20166,1
10057579,20166,5
10611532,20166,4
10566141,20166,4
10003776,20629,4
10025958,20629,4
10028460,20629,4
10020244,20629,4
10019878,20629,4
10007153,20629,4
10077097,20629,4
10499598,20629,2
10610752,20629,4
10012483,20629,5
10084057,20629,5
10130906,20629,5
10146022,20629,4
10000095,20629,5
10146930,20629,4
10120260,20629,5
10112394,20629,3
10393625,20629,5
10040656,20629,3
10225087,20629,3
10279376,20629,3
10307927,20629,4
10573037,20629,3
10340160,20629,5
10076274,20629,3
10438737,20629,4
10429704,20629,4
10275140,20629,5
10001029,20629,5
10555095,20629,3
10299374,20629,4
10339788,20629,5
10550737,20629,5
10090172,20629,4
10107911,20629,5
10397265,20629,4
10042787,20629,5
10085513,20629,5
10135115,20629,4
10271539,20629,4
10239694,20629,4
10097069,20629,5
10266181,20629,3
10064529,20629,4
10378029,20629,5
10410413,20629,5
10086257,20629,2
10366431,20629,5
10410224,20629,1
10238964,20629,4
10400205,20629,5
10129449,20629,3
10107100,20629,5
10600502,20629,4
10440128,20629,5
10359685,20629,5
10143564,20629,5
10067086,20629,5
10178331,20629,5
10545638,20629,4
10213984,20629,5
10083133,20629,5
10519901,20629,4
10266369,20629,5
10379031,20629,3
10617841,20629,5
10280212,20629,3
10230968,20629,4
10306823,20629,5
10408653,20629,4
10305974,20629,4
10638255,20629,4
10411435,20629,4
10122119,20629,4
10684812,20629,5
10685554,20629,2
10568756,20629,5
10458363,20629,4
10026993,20629,4
10324737,20629,5
10409237,20629,1
10119721,20629,2
10293819,20629,4
10197857,20629,5
10403064,20629,1
10338692,20629,5
10402672,20629,5
10213984,20629,5
10257296,20629,5
10283168,20629,5
10082152,20629,5
10487638,20629,4
10054100,20629,4
10426002,20629,5
10485513,20629,3
10395823,20629,4
10312101,20629,5
10097262,20629,3
10013784,20629,4
10420586,20629,5
10270326,20629,3
10247958,20629,5
10030851,20629,4
10642170,20629,3
10331290,20629,5
10391805,20629,5
10123712,20629,4
10584539,20629,1
10012950,20629,3
10233935,20629,4
10079608,20629,2
10325491,20629,5
10298466,20629,4
10203349,20629,3
10443187,20629,5
10466957,20629,4
10211313,20629,5
10425455,20629,2
10524545,20629,5
10563654,20629,5
10555187,20629,5
10110601,20629,5
10609534,20629,5
10194652,20629,5
10474652,20629,5
10496616,20629,5
10545638,20629,5
10423352,20629,5
10014696,20629,5
10657072,20629,5
10044105,20629,5
10577915,20629,5
10363588,20629,5
10211228,20629,4
10610308,20629,5
10159511,20629,5
10137266,20629,5
10642061,20629,5
10180249,20629,5
10563661,20629,4
10490085,20629,4
10451912,20629,4
10022478,20629,5
10625140,20629,4
10156225,20629,4
10033044,20629,5
10518907,20629,5
10212888,20629,4
10619595,20629,5
10545369,20629,4
10254312,20629,4
10324300,20629,4
10456133,20629,4
10084190,20629,4
10408850,20629,5
10142921,20629,5
10406401,20629,5
10052049,20629,5
10209912,20629,2
10589670,20629,5
10312181,20629,4
10482289,20629,5
10623935,20629,4
10013898,20629,2
10288478,20629,3
10077036,20629,5
10517255,20629,5
10263337,20629,5
10459317,20629,2
10216008,20629,5
10652764,20629,5
10210313,20629,5
10399365,20629,4
10407653,20629,4
10240438,20629,5
10247972,20629,5
10535242,20629,5
10472515,20629,4
10425097,20629,3
10542883,20629,1
10226693,20629,2
10039862,20629,2
10498577,20629,4
10380727,20629,5
10549390,20629,2
10658200,20629,5
10134024,20629,5
10005438,20629,5
10088557,20629,5
10603624,20629,4
10668022,20629,5
10086637,20629,5
10116901,20629,4
10272105,20629,5
10511590,20629,5
10318712,20629,4
10285117,20629,3
10427527,20629,5
10556923,20629,4
10604464,20629,5
10236453,20629,5
10308678,20629,5
10321508,20629,5
10587914,20629,3
10300135,20629,5
10056157,20629,5
10160566,20629,4
10493932,20629,5
10290995,20629,5
10443450,20629,5
10013784,20629,4
10547409,20629,4
10664078,20629,5
10582782,20629,4
10161381,20629,3
10312505,20629,5
10544802,20629,3
10537251,20629,3
10134232,20629,3
10205248,20629,5
10633494,20629,5
10662344,20629,5
10377710,20629,5
10521153,20629,5
10442574,20629,3
10578430,20629,2
10510813,20629,5
10473875,20629,4
10544992,20629,4
10526729,20629,5
10239362,20629,4
10339974,20629,5
10247902,20629,4
10290335,20629,5
10377710,20629,5
10501566,20629,5
10045397,20629,4
10344072,20629,5
10421541,20629,5
10514257,20629,4
10603968,20629,4
10589751,20629,5
10047936,20629,4
10317759,20629,5
10387923,20629,5
10415385,20629,2
10365161,20629,5
10237750,20629,5
10312423,20629,5
10628207,20629,4
10396623,20629,2
10091485,20629,5
10118216,20629,4
10093446,20629,5
10307585,20629,5
10389655,20629,5
10267871,20629,3
10580692,20629,5
10325908,20629,5
10592071,20629,5
10093107,20629,4
10629370,20629,5
10660302,20629,4
10322997,20629,5
10420961,20629,4
10081393,20629,5
10568838,20629,5
10473771,20629,5
10185537,20629,4
10479610,20629,5
10493437,20629,4
10064490,20629,4
10096081,20629,5
10317581,20629,5
10541155,20629,4
10208365,20629,3
10255177,20629,5
10575061,20629,5
10442638,20629,5
10366334,20629,4
10499361,20629,4
