10354665,20174,3
10570069,20174,4
10006727,20174,4
10615613,20174,3
10054734,20174,4
10266299,20174,4
10514726,20174,1
10625121,20174,4
10451295,20174,3
10355302,20174,5
10103429,20174,4
10134849,20174,2
10108389,20174,4
10089799,20174,3
10398260,20174,3
10179093,20174,4
10423339,20174,4
10671620,20174,3
10008369,20174,4
10413667,20174,4
10257306,20174,4
10659954,20174,3
10538979,20174,2
10452406,20174,5
10608252,20174,4
10323272,20174,4
10134142,20174,5
10174880,20174,4
10435064,20174,4
10004634,20174,4
10420329,20174,5
10089821,20174,4
10410063,20174,4
10089377,20174,4
10568963,20174,5
10014427,20174,4
10249222,20174,5
10423903,20174,3
10156328,20174,3
10169579,20174,4
10515662,20174,3
10156576,20174,2
10683627,20174,4
10532502,20174,5
10132756,20174,4
10680047,20174,4
10419755,20174,5
10126887,20174,4
10472805,20174,4
10129484,20174,4
10524545,20174,3
10233760,20174,4
10655798,20174,4
10670421,20174,5
10166300,20174,4
10443836,20174,5
10593989,20174,3
10609534,20174,4
10308412,20174,3
10425306,20174,1
10461395,20174,4
10634409,20174,4
10022478,20174,5
10616164,20174,2
10664084,20174,4
10311466,20174,5
10392292,20174,5
10191818,20174,3
10121673,20174,2
10454595,20174,2
10212156,20174,5
10526678,20174,1
10461863,20174,5
10535037,20174,4
10067212,20174,1
10666657,20174,5
10096336,20174,4
10685567,20174,5
10212156,20174,5
10225492,20174,2
10179804,20174,4
10321797,20174,5
10212156,20174,5
10648967,20174,5
10566155,20174,2
10094907,20174,4
10309707,20174,4
10589360,20174,4
10654694,20174,4
10224455,20174,4
10274050,20174,1
10160801,20174,4
10159998,20174,4
10397731,20174,1
10146854,20174,4
10282342,20174,4
10005908,20174,4
10435064,20174,5
10643932,20174,4
10154538,20174,2
10136073,20174,4
10631824,20174,2
10237386,20174,2
10233230,20174,3
10379977,20174,4
10177049,20174,4
10134510,20174,4
10602374,20174,1
10210094,20174,4
10223897,20174,2
10421504,20174,4
10431224,20174,4
10416613,20174,5
10638259,20174,2
10420760,20174,4
10497760,20174,2
10029872,20174,4
10537276,20174,5
10368660,20174,3
10560393,20174,4
10658457,20174,2
10607308,20174,3
10119279,20174,4
10508863,20174,3
10002874,20174,4
10478033,20174,4
10068821,20174,5
10008304,20174,4
10671157,20174,4
10129484,20174,5
10099276,20174,3
10600922,20174,5
10466791,20174,4
10365361,20174,3
10464341,20174,4
10592036,20174,4
10434602,20174,3
10602578,20174,4
10232074,20174,5
10275926,20174,1
10349379,20174,4
10457192,20174,1
10296226,20174,3
10542494,20174,1
10499988,20174,2
10358965,20174,5
10039862,20174,5
10406193,20174,3
10285587,20174,2
10671627,20174,1
10079681,20174,2
10211297,20174,2
10125717,20174,4
10564784,20174,1
10044074,20174,4
10280614,20174,5
10560946,20174,3
10352437,20174,5
10021922,20174,5
10378438,20174,1
10306638,20174,5
10193969,20174,5
10018864,20174,4
10241030,20174,5
10245898,20174,4
10245643,20174,2
10628411,20174,2
10183236,20174,4
10039892,20174,4
10070052,20174,5
10129484,20174,5
10283040,20174,2
10179180,20174,4
10460469,20174,4
10318017,20174,5
10008758,20174,4
10328522,20174,4
10541987,20174,4
10415980,20174,5
10416477,20174,2
10543792,20174,4
10117774,20174,5
10591940,20174,5
10246546,20174,4
10190578,20174,5
10372972,20174,3
10398302,20174,5
10163126,20174,5
10148606,20174,2
10521202,20174,4
10609725,20174,4
10675252,20174,4
10550233,20174,5
10073968,20174,4
10103157,20174,2
10522236,20174,5
10314816,20174,3
10063438,20174,3
10242190,20174,2
10140544,20174,4
10484112,20174,2
10620486,20174,3
10328471,20174,5
10226819,20174,2
10223798,20174,4
10274268,20174,5
10341829,20174,4
10113497,20174,2
10089153,20174,3
10127704,20174,4
10030044,20174,4
10148865,20174,3
10097013,20174,3
10615915,20174,4
10083978,20174,1
10654349,20174,2
10395942,20174,1
10634145,20174,4
10026477,20174,3
10351808,20174,5
10679237,20174,3
10665200,20174,4
10435846,20174,4
10109566,20174,4
10166495,20174,3
10589550,20174,2
10033399,20174,2
10149698,20174,4
10171125,20174,3
10245721,20174,3
10248607,20174,2
10367221,20174,2
10380831,20174,3
10442741,20174,4
10355230,20174,1
10236391,20174,3
10092162,20174,3
10550419,20174,5
10369017,20174,5
10427723,20174,1
10612841,20174,2
10516104,20174,3
10445608,20174,5
10199471,20174,5
10027569,20174,3
10146612,20174,5
10608445,20174,1
10290791,20174,5
10050836,20174,4
10143287,20174,4
10490525,20174,5
10662962,20174,5
10474760,20174,2
10407141,20174,3
10653562,20174,5
10490167,20174,3
10207327,20174,4
10642194,20174,3
10397361,20174,4
10422839,20174,4
10366372,20174,4
10215772,20174,1
10456330,20174,4
10558741,20174,4
10051720,20174,1
10184115,20174,4
10369714,20174,1
10587997,20174,4
10426953,20174,3
10383068,20174,5
10077616,20174,4
10359469,20174,5
10621727,20174,4
10146109,20174,3
10061370,20174,4
10603969,20174,3
10375898,20174,5
10262526,20174,5
10264059,20174,5
10160937,20174,3
10371779,20174,4
10329738,20174,4
10613201,20174,4
10363239,20174,4
10090634,20174,3
10212990,20174,1
10047771,20174,4
10061955,20174,4
10103803,20174,2
10249454,20174,4
10380700,20174,3
10509882,20174,2
10383890,20174,4
10537284,20174,3
10401889,20174,5
10443088,20174,5
10184590,20174,4
10430772,20174,4
10447914,20174,2
10465408,20174,1
10575545,20174,5
10060656,20174,5
10553896,20174,2
10509556,20174,5
10349018,20174,3
10509556,20174,5
10171414,20174,3
10007992,20174,4
10447791,20174,4
10464426,20174,2
10520292,20174,1
10117200,20174,3
10403534,20174,5
10222062,20174,3
10179479,20174,4
10582699,20174,1
10169771,20174,2
10504645,20174,3
10198019,20174,3
10607761,20174,2
10357049,20174,3
10387513,20174,5
10108038,20174,5
10627460,20174,3
10191163,20174,4
10127977,20174,4
10041458,20174,4
10299472,20174,3
10375892,20174,2
10553311,20174,3
10056518,20174,4
10262202,20174,4
10599290,20174,5
10096664,20174,4
10398216,20174,5
10567310,20174,4
10043072,20174,4
10500909,20174,3
10276268,20174,4
10130673,20174,1
10278960,20174,4
10637565,20174,1
10117774,20174,3
10407745,20174,4
10656473,20174,2
10550610,20174,2
10111975,20174,5
10049770,20174,5
10226254,20174,4
10237860,20174,4
10666228,20174,3
10328827,20174,4
10257071,20174,1
10583378,20174,1
10413661,20174,4
10256889,20174,3
10568563,20174,4
10355157,20174,4
10131492,20174,1
10271443,20174,4
10186840,20174,2
10408164,20174,2
10679450,20174,5
10245552,20174,3
10371881,20174,4
10476048,20174,4
10627665,20174,4
10186651,20174,3
10170782,20174,4
10422824,20174,5
10251586,20174,5
10417017,20174,3
10598974,20174,2
10243889,20174,3
10112254,20174,4
10315827,20174,1
10528981,20174,4
10611124,20174,4
10113179,20174,4
10172719,20174,4
10463606,20174,1
10551237,20174,5
10003829,20174,2
10279959,20174,4
10212097,20174,5
10360809,20174,5
10155000,20174,4
10244783,20174,5
10431603,20174,4
10333040,20174,3
10196041,20174,3
10225238,20174,4
10627679,20174,2
10004529,20174,1
10155554,20174,3
10017178,20174,3
10042522,20174,4
10201370,20174,5
10442522,20174,2
10402746,20174,2
10032285,20174,2
10019042,20174,3
10244203,20174,5
10068157,20174,4
10499998,20174,1
10011558,20174,1
10400930,20174,3
10568250,20174,3
10496337,20174,3
10470748,20174,5
10175914,20174,5
10083923,20174,4
10629278,20174,5
10671908,20174,4
10225198,20174,5
10315040,20174,5
10218664,20174,2
10113922,20174,3
10427790,20174,1
10032351,20174,1
10451377,20174,4
10369586,20174,3
10632604,20174,4
10002057,20174,4
10104107,20174,4
10378807,20174,3
10217990,20174,1
10040027,20174,5
10229959,20174,4
10165207,20174,5
10378078,20174,2
10639698,20174,3
10269629,20174,2
10151271,20174,1
10071196,20174,4
10442638,20174,4
10289922,20174,1
10096081,20174,4
10254979,20174,2
10453912,20174,2
10571217,20174,3
10039674,20174,4
10005999,20174,1
10072308,20174,4
10100950,20174,5
10272585,20174,5
10268429,20174,4
10100365,20174,1
10175660,20174,3
10529453,20174,1
10565497,20174,3
10016641,20174,5
10333516,20174,4
10019508,20174,2
10623834,20174,1
10157990,20174,3
10364307,20174,3
10426622,20174,4
10508883,20174,3
10592420,20174,5
10513808,20174,1
10116637,20174,1
10186560,20174,2
10180827,20174,2
10565392,20174,4
10508855,20174,4
10272761,20174,1
10462950,20174,5
10279076,20174,4
10016823,20174,3
10296464,20174,1
10056988,20174,4
10263326,20174,3
10330463,20174,3
10328858,20174,5
10117636,20174,5
10114226,20174,1
10095606,20174,4
10005171,20174,3
10346935,20174,2
10513189,20174,1
10503794,20174,4
10203110,20174,4
10199471,20174,5
10114640,20174,4
10042698,20174,4
10240532,20174,3
10197988,20174,1
10393361,20174,2
10344849,20174,4
10394240,20174,4
10035320,20174,5
10262703,20174,4
10094469,20174,4
10130218,20174,3
10651880,20174,1
10272235,20174,4
10480716,20174,2
10219383,20174,5
10587511,20174,1
10651880,20174,4
10388705,20174,4
10350276,20174,4
10109168,20174,4
10684934,20174,4
10660107,20174,5
10445445,20174,1
10417926,20174,1
10241840,20174,4
10151334,20174,1
10581654,20174,3
10494730,20174,4
10066688,20174,4
10519642,20174,4
10374722,20174,5
10358385,20174,5
10388327,20174,2
10350525,20174,3
10386854,20174,4
10658383,20174,4
10238896,20174,1
10129316,20174,4
10038698,20174,4
10522637,20174,2
10025430,20174,1
10155110,20174,5
10281428,20174,5
10062390,20174,4
10515708,20174,3
10009179,20174,4
10512421,20174,5
10150543,20174,4
10023681,20174,1
10041905,20174,1
10065550,20174,2
10179950,20174,2
10313146,20174,4
10155828,20174,4
10257304,20174,1
10545364,20174,1
10309604,20174,2
10479851,20174,3
10641208,20174,1
10555863,20174,4
10436690,20174,4
10655267,20174,5
10633277,20174,5
10284216,20174,4
10609918,20174,2
10178646,20174,5
10031306,20174,5
10513055,20174,4
10474219,20174,1
10613853,20174,4
10614079,20174,2
10166568,20174,4
10449746,20174,1
10452237,20174,1
10013822,20174,4
10355328,20174,4
10174197,20174,4
10672061,20174,5
10353153,20174,2
10604484,20174,4
10572422,20174,4
10011214,20174,5
10372051,20174,4
10607149,20174,1
10405320,20174,4
10029353,20174,5
10568838,20174,3
10094263,20174,5
10464689,20174,5
10350762,20174,3
10189425,20174,4
10345535,20174,5
10341425,20174,5
10109261,20174,3
10403009,20174,5
10344428,20174,4
10209930,20174,4
10210683,20174,1
10159486,20174,5
10181411,20174,5
10192847,20174,5
10644705,20174,1
10545420,20174,5
10301776,20174,1
10250213,20174,4
10316568,20174,5
10089096,20174,5
10376944,20174,5
10326879,20174,4
10650822,20174,4
10195415,20174,3
10298857,20174,5
10289367,20174,4
10070039,20174,4
10078880,20174,5
10542852,20174,1
10658971,20174,1
10593955,20174,1
10310593,20174,3
10140576,20174,2
10324693,20174,4
10328733,20174,2
10620181,20174,5
10450796,20174,2
10010799,20174,3
10381885,20174,5
10677030,20174,2
10191460,20174,5
10300052,20174,4
10362196,20174,4
10140576,20174,1
10328733,20174,2
10563220,20174,4
10157068,20174,3
10390153,20174,4
10618845,20174,1
10113688,20174,5
10178472,20174,4
10194218,20174,3
10487247,20174,4
10551237,20174,3
10477312,20174,3
10333763,20174,1
10582537,20174,5
10333763,20174,1
10605767,20174,1
10176720,20174,4
10284736,20174,4
10136768,20174,1
10140576,20174,1
10661388,20174,5
10076837,20174,5
10632297,20174,4
10351730,20174,4
10524033,20174,4
10176104,20174,5
10066570,20174,3
10244085,20174,5
10150426,20174,3
10314885,20174,3
10458535,20174,3
10240977,20174,4
10354000,20174,1
10215079,20174,4
10105414,20174,2
10628411,20174,4
10361834,20174,4
10299640,20174,1
10411765,20174,4
10056456,20174,5
10236861,20174,4
10041953,20174,4
10311371,20174,1
10331143,20174,5
10282612,20174,3
10406948,20174,4
10337086,20174,5
10311371,20174,4
10156493,20174,4
10171684,20174,2
10416139,20174,5
10400598,20174,1
10028838,20174,5
10415974,20174,4
10653723,20174,1
10487324,20174,4
10555600,20174,1
10352508,20174,4
10314016,20174,1
10400358,20174,4
10066588,20174,5
10514215,20174,4
10012296,20174,2
10286579,20174,2
10367393,20174,4
10391565,20174,4
10617711,20174,5
10657837,20174,2
10635662,20174,5
10286861,20174,4
10629316,20174,3
10060485,20174,3
10199471,20174,5
10331628,20174,4
10018350,20174,5
10624393,20174,2
10490915,20174,5
10364044,20174,3
10521920,20174,5
10517624,20174,2
10397635,20174,5
10052263,20174,4
10366853,20174,5
10478623,20174,5
10554813,20174,4
10440967,20174,5
10466191,20174,1
10609320,20174,5
10371258,20174,5
10140609,20174,1
10434809,20174,4
10514417,20174,2
10514733,20174,1
10171252,20174,5
10302448,20174,4
10624393,20174,1
10543355,20174,3
10343060,20174,1
10655222,20174,5
10022262,20174,5
10666112,20174,2
10134709,20174,1
10451480,20174,1
10513834,20174,5
10336636,20174,1
10317401,20174,5
10215593,20174,3
10375352,20174,3
10094598,20174,4
10661381,20174,3
10408400,20174,2
10432639,20174,1
10658022,20174,2
10300778,20174,3
10369467,20174,1
10100369,20174,3
10618911,20174,4
10508456,20174,3
10671781,20174,2
10182557,20174,4
10319169,20174,2
10219037,20174,2
10137228,20174,4
10287751,20174,2
10432827,20174,5
10549872,20174,1
10066165,20174,5
10497387,20174,5
10268341,20174,4
10394240,20174,4
10146891,20174,4
10201390,20174,4
10324397,20174,4
10161866,20174,1
10647421,20174,3
10415876,20174,3
10550417,20174,5
10198601,20174,3
10280328,20174,3
10549649,20174,4
10515048,20174,4
10266446,20174,4
10656798,20174,5
10603571,20174,4
10481791,20174,5
10255796,20174,2
10410123,20174,4
10628232,20174,1
10466372,20174,1
10443427,20174,1
10183734,20174,2
10430831,20174,1
10523549,20174,1
10655086,20174,2
10359853,20174,1
10296918,20174,3
10556268,20174,4
10577301,20174,1
10091918,20174,5
10185474,20174,1
10130949,20174,3
10346926,20174,5
10172660,20174,4
10289367,20174,1
10623742,20174,5
10208708,20174,2
10411063,20174,2
10359853,20174,1
10181592,20174,3
10442044,20174,5
10187123,20174,1
10128448,20174,3
10235184,20174,4
10159691,20174,5
10116761,20174,3
10678430,20174,2
10613191,20174,1
10273523,20174,3
10510028,20174,1
10507855,20174,5
10160783,20174,4
10174404,20174,5
10400886,20174,2
10561449,20174,3
10232235,20174,5
10461137,20174,4
10669674,20174,1
10387542,20174,5
10568027,20174,1
10230221,20174,4
10144771,20174,1
10158595,20174,1
10015880,20174,4
10189818,20174,4
10511506,20174,1
10241091,20174,1
10216575,20174,5
10516059,20174,4
10100599,20174,4
10476699,20174,5
10478286,20174,1
10685687,20174,4
10273538,20174,1
10075462,20174,5
10671516,20174,5
10173480,20174,1
10240994,20174,4
10257463,20174,5
10356578,20174,1
10684361,20174,2
10009397,20174,2
10424152,20174,3
10126887,20174,2
10674526,20174,5
10404081,20174,1
10605808,20174,4
10368938,20174,4
10101505,20174,4
10101085,20174,3
10493713,20174,1
10316222,20174,2
10012912,20174,3
10221064,20174,4
10202125,20174,4
10204824,20174,4
10079404,20174,1
10626322,20174,4
10445417,20174,3
10288052,20174,4
10045992,20174,4
10119704,20174,4
10420329,20174,3
10338363,20174,1
10005435,20174,4
10100108,20174,1
10194311,20174,1
10409059,20174,5
10233651,20174,4
10280707,20174,4
10521368,20174,1
10463945,20174,4
10480364,20174,1
10191163,20174,4
10365039,20174,3
10184036,20174,5
10200938,20174,4
10044257,20174,3
10230164,20174,4
10383113,20174,5
10589913,20174,3
10590385,20174,3
10242970,20174,3
10000221,20174,3
10329888,20174,5
10434157,20174,4
10046984,20174,4
10556737,20174,1
10185435,20174,1
10438794,20174,1
10502552,20174,1
10109407,20174,2
10289523,20174,1
10396745,20174,3
10151937,20174,1
10530841,20174,4
10499297,20174,5
10257054,20174,4
10664035,20174,2
10613875,20174,3
10004548,20174,5
10049608,20174,5
10606815,20174,4
10354283,20174,4
10389139,20174,2
10414761,20174,5
10048417,20174,1
10506447,20174,2
10210709,20174,5
10290575,20174,5
10620181,20174,2
10503042,20174,4
10283126,20174,2
10209119,20174,5
10062583,25227,2
10487078,25227,4
10339055,25227,4
10195463,25227,5
10267329,25227,3
10375552,25227,5
10303806,25227,5
10499335,25227,1
10476235,25227,5
10547168,25227,5
10496384,25227,2
10024680,25227,2
10357049,25227,3
10512433,25227,4
10471824,25227,5
10447061,25227,3
10635777,25227,1
10066144,25227,3
10476514,25227,5
10147291,25227,3
10477793,25227,5
10466465,25769,5
10106394,25769,3
10057766,25769,3
10433768,25769,3
10043260,25769,4
10106394,25769,2
10258496,25769,5
10338787,25769,5
10463400,25769,3
10553922,25769,3
10519290,25769,4
10447611,25769,2
10470843,25769,4
10674523,25769,2
10560655,25769,5
10479844,25769,4
10314339,25769,4
10518523,25769,5
10518907,25769,2
10192557,25769,4
10135050,25769,3
10442896,25769,4
10357115,25769,2
10205331,25769,4
10651155,25769,2
10498252,25769,1
10169252,25769,1
10619230,25769,5
10180462,25769,4
10252356,25854,1
10414590,25854,4
10354860,25854,1
10262720,25854,1
10135180,25854,1
10326903,25854,1
10365723,25854,1
10182217,25854,2
10152497,25854,1
10557745,25854,3
10294064,25854,4
10607467,25891,5
10426923,25891,1
10426923,25891,1
10428876,25891,1
10493100,25891,5
10400670,25891,3
10502783,25891,3
10387730,25891,4
10010574,25891,4
10159168,25891,3
10336779,25891,5
10080275,25891,2
10464475,25891,1
10432418,25891,1
10546113,25891,2
10526913,25891,4
10447059,25891,5
10179239,25891,5
10529085,25891,5
10048917,25891,1
10685687,25891,4
10218440,25891,5
10275578,25891,5
10461399,25891,4
10584572,25891,4
10111497,25891,5
10669621,25891,4
10661707,25891,4
10111497,25891,4
10505730,25891,1
10024453,25891,3
10308436,25891,3
10367175,25891,3
10538416,25891,5
10479542,25891,3
10537593,25891,2
10602560,25891,1
10331530,26071,1
10665785,26071,5
10473119,26071,1
10581235,26071,1
10206512,26071,1
10540090,26071,1
10080682,26071,1
10625867,26071,1
10527823,26148,3
10581557,26148,3
10294746,26148,5
10655354,26148,3
10482763,26148,2
10238143,26148,1
10635445,26148,1
10238143,26148,1
10084706,26148,3
10062583,26189,5
10132097,26189,3
10459574,26189,1
10050369,26189,5
10107644,26189,4
10144396,26189,5
10323721,26189,4
10359876,26189,5
10008711,26189,4
10407785,26189,4
10575590,26189,4
10114241,26189,4
10288845,26189,3
10294505,26189,4
10470843,26189,4
10656071,26189,1
10382144,26189,5
10192557,26189,4
10192557,26189,4
10479059,26189,5
10549792,26189,4
10357115,26189,4
10401023,26189,4
10142622,26189,5
10660127,26189,1
10281224,26189,1
10115452,26189,4
10124830,26189,5
10368279,26189,5
10142275,26268,5
10118973,26268,4
10481542,26475,5
10605756,26475,4
10292393,26475,1
10569452,26475,1
10294010,26659,5
10217966,26659,4
10616463,26659,5
10039867,26659,5
10061218,26659,5
10648710,26659,5
10335571,26659,3
10503608,26659,5
10344073,26659,4
10448452,26659,2
10185418,26659,4
10482342,26659,2
10463334,26659,2
10216277,26659,2
10480337,26659,3
10234507,26659,4
10459004,26659,4
10645416,26659,4
10024231,26659,3
10036462,26659,5
10249783,26659,2
10492508,26659,4
10581033,26659,3
10103773,26659,4
10347929,26659,1
10461882,26659,4
10684387,26659,1
10360563,26659,2
10170041,26659,3
10367114,26659,5
10387425,26659,3
10405381,26659,5
10667950,26659,1
10221858,26659,3
10068670,26659,4
10192923,26659,5
10547254,26659,1
10632178,26659,1
10677026,26659,1
10491486,26659,5
10465498,26659,5
10531991,26659,3
10601167,26659,4
10685720,26659,5
10323433,26659,4
10528918,26659,5
10164723,26659,5
10444746,26659,3
10032220,26659,4
10674993,26659,1
10360521,26659,3
10167635,26659,5
10058639,27111,1
10591532,27111,1
10253561,27111,1
10209882,27111,1
10527127,27111,1
10335183,27170,4
10553887,27170,2
10032289,27252,4
10079218,27252,5
10067270,27252,1
10090172,27252,2
10097524,27252,2
10149319,27252,4
10279195,27252,2
10164752,27252,5
10148772,27252,3
10536966,27252,4
10004527,27252,5
10004527,27252,4
10509141,27252,4
10018039,27252,5
10366891,27252,4
10378858,27252,3
10088285,27252,4
10157222,27252,5
10365440,27252,4
10302311,27252,4
10664645,27252,4
10096449,27252,5
10013251,27252,4
10341938,27252,4
10111319,27252,4
10265365,27252,5
10047815,27252,4
10489138,27252,5
10341733,27252,4
10668426,27252,1
10425471,27252,3
10562067,27252,2
10599795,27252,5
10532596,27252,5
10137515,27252,3
10230525,27252,5
10362648,27252,4
10623586,27252,2
10168027,27252,4
10052943,27252,5
10130764,27252,5
10292556,27252,2
10096299,27252,5
10107765,27252,5
10674063,27252,1
10545690,27252,1
10082427,27252,4
10663174,27252,1
10423120,27252,5
10630369,27252,2
10273986,27252,4
10526913,27252,5
10317316,27252,5
10387593,27252,2
10527700,27252,1
10301072,27252,5
10539395,27252,1
10489487,27252,5
10237152,27252,4
10052871,27252,4
10110471,27252,5
10012182,27252,4
10046559,27252,4
10044297,27252,4
10665903,27252,5
10431900,27252,5
10424234,27252,3
10221977,27252,2
10537943,27252,5
10488445,27252,5
10492056,27252,1
10319774,27252,4
10607060,27252,5
10254536,27252,3
10436730,27252,2
10181404,27252,5
10431970,27252,1
10076708,27252,3
10239152,27252,1
10477217,27252,5
10333116,27252,1
10515994,27252,1
10027014,27252,4
10201441,27252,4
10382918,27252,3
10389986,27252,5
10200602,27252,3
10196105,27252,5
10084706,27252,5
10354784,27252,4
10132919,27252,4
10054727,27737,3
10309593,27737,4
10223515,27737,3
10075384,27737,4
10480956,27737,1
10167601,27737,3
10235790,27737,3
10625770,27737,4
10341094,27737,4
10620063,27737,3
10078673,27737,3
10493100,27737,5
10573411,27737,2
10291614,27737,4
10022464,27737,4
10264884,27737,4
10465265,27737,3
10548976,27737,4
10399188,27737,4
10609827,27737,3
10081718,27737,4
10584628,27737,3
10435547,27737,2
10096449,27737,2
10379234,27737,4
10088285,27737,4
10155002,27737,3
10384240,27737,5
10420978,27737,4
10291536,27737,3
10000589,27737,5
10385233,27737,4
10032858,27737,4
10609534,27737,4
10629241,27737,4
10510899,27737,3
10272274,27737,4
10315907,27737,3
10443663,27737,4
10640047,27737,4
10230525,27737,3
10306289,27737,2
10347282,27737,1
10294956,27737,3
10031202,27737,4
10016567,27737,3
10294013,27737,1
10109088,27737,5
10595964,27737,3
10443663,27737,5
10196036,27737,4
10683742,27737,4
10648907,27737,5
10332564,27737,4
10501186,27737,2
10580643,27737,4
10457428,27737,3
10386453,27737,4
10032858,27737,3
10273807,27737,5
10599245,27737,4
10216795,27737,5
10113804,27737,4
10208650,27737,3
10584371,27737,5
10399970,27737,1
10481620,27737,5
10239740,27737,3
10026825,27737,1
10522691,27737,5
10504733,27737,3
10449756,27737,3
10448294,27737,1
10107765,27737,5
10400037,27737,4
10365334,27737,5
10203354,27737,5
10567862,27737,4
10054697,27737,4
10416099,27737,5
10319774,27737,3
10007206,27737,5
10494077,27737,5
10590330,27737,5
10613555,27737,5
10368119,27737,5
10483795,27737,5
10192877,27737,4
10276115,27737,2
10513005,27737,4
10021175,27737,3
10377133,27737,4
10146072,27737,2
10200541,27737,5
10032536,27737,4
10189961,27737,2
10002736,27737,4
10095491,27737,4
10180682,27737,5
10397195,27737,4
10004187,27737,5
10532489,27737,5
10151868,27737,3
10004669,27737,4
10235771,27737,3
10056446,27737,5
10570829,27737,4
10112349,27737,4
10661436,27737,4
10347868,27737,5
10292316,27737,5
10197556,27737,5
10458966,27737,5
10436723,27737,5
10674952,27737,3
10555329,27737,2
10535914,27737,5
10274686,27737,5
10610308,27737,3
10673523,27737,5
10301283,27737,5
10486498,27737,5
10652734,27737,4
10312468,27737,3
10603194,27737,5
10666004,27737,5
10008241,27737,4
10057422,27737,4
10494077,27737,2
10277312,27737,4
10502669,27737,5
10451948,27737,5
10012139,27737,5
10158850,27737,5
10481696,27737,5
10032858,27737,5
10295139,27737,5
10251572,27737,5
10396953,27737,4
10112349,27737,3
10658364,27737,3
10432903,27737,4
10412718,27737,5
10654605,27737,3
10434533,27737,5
10521407,27737,4
10424852,27737,4
10642387,27737,5
10400607,27737,5
10393662,27737,5
10296231,27737,5
10042744,27737,5
10662878,27737,4
10440735,27737,5
10656253,27737,5
10040654,27737,3
10254661,27737,5
10277698,27737,3
10349375,27737,5
10680955,27737,5
10344716,27737,4
10312209,27737,4
10338896,27737,1
10017461,27915,5
10019135,27915,5
10023726,27915,1
10033957,27915,5
10020892,27915,5
10011930,27915,5
10048705,27915,2
10006057,27915,5
10054827,27915,5
10321125,27915,5
10043512,27915,5
10148756,27915,4
10071186,27915,4
10040935,27915,5
10000465,27915,5
10035159,27915,5
10081058,27915,5
10031002,27915,5
10003586,27915,5
10013682,27915,5
10083678,27915,4
10050834,27915,5
10067633,27915,5
10046485,27915,5
10006336,27915,5
10042037,27915,2
10072365,27915,5
10035986,27915,5
10048793,27915,5
10081147,27915,5
10020341,27915,4
10014590,27915,3
10115229,27915,5
10548698,27915,5
10266550,27915,5
10003581,27915,5
10071375,27915,5
10046574,27915,5
10041675,27915,5
10127890,27915,5
10067541,27915,5
10096706,27915,5
10110328,27915,5
10136232,27915,3
10110946,27915,5
10010914,27915,1
10134207,27915,4
10123234,27915,5
10669871,27915,5
10020431,27915,5
10008072,27915,5
10120163,27915,5
10076274,27915,3
10686011,27915,4
10005230,27915,5
10131552,27915,4
10129089,27915,5
10028460,27915,5
10139265,27915,5
10006701,27915,5
10030998,27915,5
10126424,27915,5
10093155,27915,5
10286870,27915,5
10004603,27915,5
10131459,27915,5
10160519,27915,3
10422041,27915,5
10065256,27915,5
10038106,27915,5
10018761,27915,5
10088980,27915,5
10037644,27915,3
10068543,27915,5
10198327,27915,5
10189186,27915,3
10187246,27915,5
10027084,27915,5
10128626,27915,4
10053353,27915,5
10190945,27915,5
10158142,27915,4
10021623,27915,4
10128713,27915,5
10089522,27915,5
10059797,27915,5
10096800,27915,5
10104668,27915,5
10219346,27915,4
10226020,27915,5
10016903,27915,5
10112765,27915,5
10144194,27915,5
10045373,27915,3
10491253,27915,3
10127796,27915,5
10014228,27915,5
10406451,27915,5
10327776,27915,5
10200659,27915,4
10174963,27915,3
10098333,27915,5
10139716,27915,5
10514618,27915,5
10237757,27915,5
10196288,27915,5
10222678,27915,5
10121188,27915,5
10207317,27915,5
10213982,27915,5
10201676,27915,3
10156755,27915,5
10271532,27915,5
10233289,27915,5
10193787,27915,5
10180423,27915,4
10173951,27915,5
10019873,27915,5
10282798,27915,3
10164564,27915,5
10497451,27915,5
10088547,27915,5
10018300,27915,2
10251792,27915,5
10106103,27915,4
10006060,27915,5
10115318,27915,5
10088094,27915,5
10232175,27915,5
10172660,27915,5
10312081,27915,4
10084776,27915,4
10141161,27915,5
10278721,27915,5
10154365,27915,4
10262288,27915,5
10187347,27915,5
10212954,27915,3
10311796,27915,5
10042505,27915,5
10314317,27915,5
10352620,27915,5
10139809,27915,5
10042139,27915,4
10183287,27915,5
10383840,27915,5
10232450,27915,5
10089530,27915,4
10372048,27915,4
10136049,27915,4
10359405,27915,4
10361976,27915,5
10075026,27915,4
10033957,27915,5
10111301,27915,4
10038933,27915,5
10264503,27915,5
10011563,27915,4
10384766,27915,3
10323802,27915,5
10415682,27915,2
10217025,27915,4
10164473,27915,5
10030635,27915,5
10054093,27915,5
10178039,27915,5
10331262,27915,3
10289552,27915,5
10066996,27915,5
10438737,27915,3
10113401,27915,2
10020788,27915,4
10291326,27915,4
10445010,27915,4
10138062,27915,4
10004046,27915,4
10130359,27915,5
10005509,27915,5
10389306,27915,4
10114053,27915,4
10340523,27915,5
10204001,27915,5
10251974,27915,5
10111130,27915,5
10022002,27915,4
10009078,27915,5
10530710,27915,5
10121925,27915,4
10058124,27915,5
10342466,27915,5
10540299,27915,5
10280023,27915,5
10469812,27915,3
10385053,27915,5
10394639,27915,5
