10510351,20451,1
10574901,20451,1
10536238,20451,2
10552883,20451,1
10591940,20451,2
10591940,20451,3
10195181,20451,1
10082504,20451,1
10256745,20451,2
10136052,20451,4
10258042,20451,2
10541430,20451,2
10003243,20451,3
10493679,20451,4
10047684,20451,2
10308685,20451,1
10353195,20451,4
10387469,20451,2
10018794,20451,1
10356738,20451,2
10039773,20451,1
10325854,20451,3
10276168,20451,4
10162364,20451,5
10677787,20451,3
10034886,20451,3
10528193,20451,5
10388587,20451,5
10484603,20451,1
10234427,20451,3
10417352,20451,3
10206955,20451,2
10272462,20451,1
10372248,20451,1
10140197,20451,5
10095433,20451,3
10077753,20451,1
10040302,20451,3
10230522,20451,1
10432314,20451,1
10376579,20451,5
10461705,20451,1
10190858,20451,4
10055036,20451,5
10396010,20451,2
10042124,20451,5
10030545,20451,2
10066638,20451,4
10179238,20451,5
10039315,20451,1
10022115,20451,3
10489796,20451,4
10304684,20451,2
10215380,20451,3
10044818,20451,3
10212156,20451,5
10058591,20451,2
10230584,20451,4
10314265,20451,5
10450074,20451,4
10164932,20451,2
10570619,20451,1
10591854,20451,3
10084916,20451,5
10360615,20451,3
10118992,20451,4
10076596,20451,1
10048367,20451,5
10431473,20451,4
10429003,20451,1
10511113,20451,1
10558635,20451,5
10356037,20451,3
10283181,20451,2
10514623,20451,1
10364890,20451,4
10526421,20451,1
10536612,20451,2
10683338,20451,3
10008118,20451,1
10043638,20451,1
10331793,20451,1
10360145,20451,1
10186062,20451,4
10022924,20451,1
10223335,20451,2
10133336,20451,3
10183948,20451,1
10395861,20451,1
10223988,20451,4
10531032,20451,4
10408490,20451,3
10478672,20451,5
10268124,20451,4
10354551,20451,1
10364996,20451,5
10038434,20451,1
10365972,20451,4
10065468,20451,1
10637224,20451,2
10207534,20451,1
10208665,20451,2
10454083,20451,1
10081892,20451,3
10341866,20451,3
10356271,20451,4
10225653,20451,4
10000135,20451,3
10332243,20451,4
10239054,20451,5
10202273,20451,1
10408897,20451,3
10159330,20451,1
10086070,20451,2
10027569,20451,1
10538378,20451,2
10441745,20451,2
10244444,20451,1
10342198,20451,4
10178933,20451,3
10417826,20451,2
10171229,20451,3
10291904,20451,3
10026526,20451,4
10086806,20451,1
10342224,20451,4
10140017,20451,5
10501314,20451,3
10478126,20451,1
10288302,20451,3
10097799,20451,3
10501316,20451,5
10186602,20451,1
10341675,20451,2
10684315,20451,4
10042250,20451,5
10523102,20451,4
10101249,20451,1
10679776,20451,1
10414879,20451,5
10633881,20451,4
10481878,20451,1
10534163,20451,2
10136270,20451,5
10453997,20451,4
10350007,20451,4
10420325,20451,4
10584445,20451,5
10119193,20451,2
10472428,20451,5
10116502,20451,1
10483125,20451,1
10303632,20451,5
10069055,20451,5
10310811,20451,2
10666880,20451,4
10411198,20451,5
10589966,20451,4
10510105,20451,3
10067278,20451,5
10124203,20451,5
10203377,20451,3
10197434,20451,5
10643225,20451,5
10136159,20451,2
10658809,20451,2
10048801,20451,5
10563070,20451,4
10318628,20451,4
10470665,20451,2
10571839,20451,1
10263326,20451,4
10638843,20451,2
10460228,20451,1
10263326,20451,5
10076735,20451,2
10322354,20451,5
10075070,20451,5
10442441,20451,2
10342942,20451,4
10622727,20451,3
10313012,20451,5
10323991,20451,4
10004120,20451,5
10655365,20451,2
10115820,20451,1
10283788,20451,1
10580922,20451,2
10563613,20451,4
10212003,20451,5
10366902,20451,2
10236878,20451,2
10258637,20451,1
10314646,20451,3
10681182,20451,5
10538204,20451,3
10507952,20451,5
10051883,20451,3
10413961,20451,3
10299259,20451,4
10211575,20451,2
10171799,20451,1
10547231,20451,1
10461255,20451,3
10564909,20451,4
10361899,20451,3
10408107,20451,1
10544545,20451,1
10501290,20451,3
10558063,20451,4
10613015,20451,2
10335192,20451,3
10053378,20451,4
10162298,20451,1
10477765,20451,1
10538175,20451,3
10091716,20451,4
10471118,20451,3
10648057,20451,3
10357049,20451,2
10216481,20451,5
10266814,20451,4
10454659,20451,2
10320819,20451,1
10256702,20451,3
10586384,20451,4
10494589,20451,5
10099167,20451,2
10221751,20451,1
10294820,20451,1
10644813,20451,2
10229206,20451,2
10078636,20451,2
10277060,20451,1
10441301,20451,2
10588579,20451,1
10684807,20451,2
10423877,20451,4
10488741,20451,1
10042529,20451,2
10542946,20451,4
10633038,20451,2
10349513,20451,2
10282264,20451,4
10345052,20451,5
10632915,20451,5
10579325,20451,3
10201345,20451,1
10150424,20451,5
10521049,20451,4
10289224,20451,4
10551439,20451,2
10436039,20451,3
10224254,20451,3
10229703,20451,5
10086288,20451,4
10616732,20451,2
10023006,20716,4
10032289,20716,4
10055649,20716,5
10047595,20716,4
10012938,20716,4
10004043,20716,4
10037550,20716,1
10032935,20716,2
10018950,20716,2
10051673,20716,3
10046295,20716,3
10083870,20716,4
10006326,20716,1
10100423,20716,3
10117506,20716,3
10032281,20716,4
10045466,20716,5
10066826,20716,4
10090172,20716,4
10137241,20716,1
10014130,20716,4
10103154,20716,3
10021905,20716,4
10656130,20716,5
10059797,20716,5
10100424,20716,4
10172312,20716,3
10017175,20716,3
10222678,20716,3
10240425,20716,4
10240425,20716,5
10266101,20716,1
10232540,20716,1
10136231,20716,2
10346798,20716,3
10364674,20716,2
10147845,20716,3
10459460,20716,5
10240425,20716,4
10094256,20716,5
10058307,21703,4
10350324,21703,4
10527823,21703,3
10133386,21703,4
10058874,21703,5
10195463,21703,4
10084706,21703,4
10167994,21703,5
10222510,21703,5
10004043,21703,5
10512025,21703,5
10435995,21703,5
10556396,21703,5
10623754,21703,5
10041278,21703,3
10414490,21703,5
10393767,21703,4
10009292,21703,4
10525110,21703,5
10408653,21703,5
10264931,21703,3
10065679,21703,5
10332809,21703,5
10128255,21703,5
10035079,21703,5
10568613,25136,5
10353136,25136,5
10394962,25136,5
10448899,25150,5
10412319,25150,1
10411943,25150,2
10238324,25150,5
10363489,25150,5
10236422,25150,3
10185266,25150,2
10138487,25150,1
10625562,25150,4
10372366,25150,5
10658481,25150,5
10369412,25150,3
10202301,25150,5
10507762,25150,1
10560365,25150,5
10075384,25443,4
10054727,25443,4
10525565,25443,4
10022362,25443,4
10024764,25443,4
10138062,25443,3
10181268,25443,4
10146930,25443,4
10151323,25443,4
10186794,25443,3
10409582,25443,4
10239517,25443,3
10391884,25443,4
10076274,25443,2
10313860,25443,3
10105742,25443,4
10345993,25443,4
10266833,25443,3
10140081,25443,3
10266833,25443,3
10469812,25443,3
10183288,25443,3
10139624,25443,4
10208237,25443,3
10631066,25443,2
10029562,25443,4
10047775,25443,3
10103430,25443,3
10676841,25443,3
10043901,25443,5
10484838,25443,4
10094517,25443,4
10159790,25443,2
10536966,25443,4
10606539,25443,4
10213890,25443,3
10339330,25443,4
10055933,25443,4
10510714,25443,3
10354082,25443,5
10071289,25443,3
10225938,25443,3
10103430,25443,2
10652286,25443,4
10660378,25443,2
10527823,25443,4
10054918,25443,4
10114599,25443,5
10156670,25443,4
10309593,25443,5
10685011,25443,4
10650258,25443,4
10422055,25443,3
10374610,25443,4
10213064,25443,1
10600502,25443,3
10248756,25443,3
10635158,25443,4
10370870,25443,2
10113672,25443,3
10149323,25443,5
10149323,25443,5
10079777,25443,3
10392274,25443,4
10097982,25443,5
10363484,25443,4
10491825,25443,4
10434036,25443,5
10291418,25443,4
10237017,25443,2
10223258,25443,4
10232446,25443,3
10662595,25443,4
10635142,25443,5
10397009,25443,3
10217236,25443,5
10099534,25443,5
10200096,25443,3
10217966,25443,3
10213334,25443,3
10117248,25443,3
10298997,25443,4
10072643,25443,1
10431459,25443,3
10530444,25443,2
10641048,25443,3
10501392,25443,2
10513690,25443,3
10646600,25443,4
10354082,25443,2
10235514,25443,4
10062882,25443,3
10473815,25443,5
10202876,25443,4
10253862,25443,4
10485124,25443,3
10421314,25443,4
10114599,25443,5
10491175,25443,3
10053088,25443,5
10277436,25443,2
10524727,25443,5
10205944,25443,4
10405006,25443,4
10513510,25443,5
10293830,25443,5
10372609,25443,4
10226692,25443,4
10139540,25443,1
10292424,25443,3
10506049,25443,4
10654940,25443,3
10602761,25443,4
10452782,25443,1
10203894,25443,3
10280331,25443,3
10586206,25443,4
10431732,25443,3
10058874,25443,5
10669258,25443,5
10031202,25443,2
10421965,25443,4
10477638,25443,5
10647695,25443,4
10397370,25443,5
10361188,25443,3
10591858,25443,1
10422060,25443,3
10679322,25443,1
10471498,25443,3
10079608,25443,4
10361188,25443,1
10643198,25443,4
10268146,25443,4
10045397,25443,4
10305543,25443,3
10015541,25443,3
10049546,25443,4
10214165,25443,2
10337113,25443,2
10198799,25443,3
10655806,25443,1
10289304,25443,3
10451376,25443,5
10061772,25443,5
10173140,25443,3
10660649,25443,4
10286906,25443,4
10489045,25443,4
10178053,25443,4
10552046,25443,4
10205018,25443,4
10140637,25443,4
10441050,25443,2
10393394,25443,5
10018807,25443,4
10395650,25443,4
10372655,25443,1
10270708,25443,1
10305974,25443,2
10475009,25443,1
10350638,25443,1
10039862,25443,4
10615703,25443,2
10326514,25443,4
10393537,25443,3
10095277,25443,3
10247580,25443,2
10302300,25443,1
10634606,25443,5
10505866,25443,2
10653836,25443,4
10350640,25443,1
10423340,25443,1
10264072,25443,1
10014957,25443,2
10381671,25443,5
10510714,25443,4
10579399,25443,4
10076958,25443,5
10665667,25443,4
10054021,25443,2
10256865,25443,5
10082541,25443,2
10605132,25443,1
10051047,25443,1
10052541,25443,2
10596338,25443,5
10086637,25443,3
10407060,25443,5
10312692,25443,4
10533261,25443,4
10206426,25443,5
10542041,25443,3
10570840,25443,1
10556628,25443,5
10505809,25443,3
10305339,25443,3
10243052,25443,4
10383897,25443,2
10577157,25443,3
10290709,25443,4
10374069,25443,2
10372655,25443,3
10074455,25443,4
10240373,25443,5
10110825,25443,4
10314885,25443,2
10486337,25443,4
10270588,25443,3
10626785,25443,1
10018361,25443,5
10505440,25443,5
10384638,25443,1
10663522,25443,4
10480351,25443,1
10397195,25443,2
10574456,25443,5
10452637,25443,4
10683210,25443,4
10535939,25443,5
10208826,25443,3
10236297,25443,5
10356587,25443,2
10011600,25443,1
10083919,25443,2
10255027,25443,2
10302138,25443,1
10029217,25443,4
10446603,25443,3
10381594,25443,1
10671948,25443,4
10381709,25443,4
10440570,25443,5
10618758,25443,5
10320549,25443,1
10579015,25443,5
10198905,25443,4
10686182,25443,4
10252933,25443,5
10092114,25443,4
10504790,25443,5
10363514,25443,4
10099686,25443,3
10297227,25443,4
10271944,25443,1
10099686,25443,1
10325964,25443,5
10415848,25443,2
10188634,25443,5
10169003,25443,1
10280755,25443,1
10032904,25443,5
10400155,25443,3
10037179,25443,5
10437654,25443,5
10260536,26122,4
10685558,26283,5
10646781,26283,5
10050788,26283,5
10459870,26283,5
10091271,26283,5
10072503,26283,5
10500578,26283,5
10047702,26283,5
10591862,26283,5
10072356,26283,5
10014353,26283,5
10411593,26283,5
10666667,26283,5
10628359,26283,5
10373568,26283,5
10620581,26283,5
10304595,26283,5
10273705,26283,5
10051112,26283,5
10250793,26283,5
10247612,26396,5
10419148,26396,5
10449524,26396,5
10008889,26516,2
10058131,26516,3
10129535,26516,4
10335183,26516,4
10129535,26516,3
10433131,26516,4
10404359,26516,1
10138067,26516,5
10179060,26516,3
10303492,26516,1
10519642,26516,3
10173054,26516,4
10527823,26516,2
10262397,26516,1
10335276,26516,4
10136876,26516,3
10229564,26516,4
10445017,26516,1
10256540,26516,4
10451363,26516,3
10626510,26516,1
10249218,26516,4
10223615,26516,2
10333813,26516,3
10591579,26516,3
10001788,26516,3
10630989,26516,1
10076049,26516,3
10592056,26516,4
10463883,26516,3
10117418,26516,1
10077753,26516,3
10237005,26516,4
10581549,26516,4
10285494,26516,3
10062583,26516,2
10652335,26516,3
10390641,26516,2
10603790,26516,4
10514946,26516,1
10083175,26516,3
10676517,26516,5
10282343,26516,2
10592123,26516,1
10155957,26516,1
10241592,26516,4
10512433,26516,2
10357049,26516,2
10178139,26516,4
10127839,26516,3
10386730,26516,3
10468239,26516,1
10612289,26516,2
10028415,26516,3
10576870,26516,1
10502972,26516,4
10581761,26516,1
10512797,26516,3
10216592,26516,1
10176826,26516,4
10022478,26516,3
10351918,26516,5
10290920,26516,3
10506700,26516,4
10098227,26516,5
10156456,26516,1
10646034,26516,1
10627206,26516,1
10000720,26516,1
10419149,26516,3
10648622,26516,1
10415513,26516,4
10310897,26516,5
10426165,26516,4
10572988,26516,4
10166495,26516,1
10365371,26516,3
10405536,26516,1
10566281,26516,4
10349892,26516,2
10234182,26516,1
10518755,26516,5
10355360,26516,1
10618116,26516,1
10250467,26516,5
10277417,26516,5
10278709,26516,3
10046101,26516,1
10622458,26516,3
10588033,26516,5
10357115,26516,4
10447701,26516,4
10267246,26516,1
10228865,26516,5
10341739,26516,3
10236989,26516,4
10170921,26516,1
10383490,26516,5
10666771,26516,1
10412579,26516,1
10191163,26516,2
10242238,26516,1
10618909,26516,1
10622930,26516,4
10042582,26516,4
10133078,26516,5
10180611,26516,1
10254858,26516,4
10635151,26516,3
10104254,26516,1
10136257,26516,5
10447309,26516,1
10062583,26894,5
10062583,26894,5
10232446,26894,3
10062583,26894,5
10038206,26894,4
10683630,26894,4
10553728,26894,1
10015329,26894,4
10195463,26894,3
10511667,26894,2
10332809,26894,4
10332809,26894,4
10256129,26894,1
10251032,26894,1
10180288,26894,1
10009292,26894,4
10166329,26894,1
10143971,26894,5
10665316,26894,5
10318144,26894,5
10426846,26894,1
10026829,26899,4
10439059,26899,4
10148495,26899,3
10022279,26899,2
10392649,26899,2
10375082,26899,1
10643504,26899,1
10561301,27017,5
10670605,27017,1
10372536,27017,5
10447409,27017,5
10556315,27017,5
10385343,27017,5
10505249,27017,5
10312201,27017,5
10127321,27017,5
10090172,27350,4
10094422,27350,4
10032289,27350,3
10084776,27350,4
10157028,27350,4
10195342,27350,4
10407920,27350,4
10004603,27350,3
10034886,27350,4
10011563,27350,4
10327597,27350,4
10129720,27350,4
10284376,27350,4
10205658,27350,4
10235514,27350,5
10677025,27350,3
10045472,27350,1
10028650,27350,4
10422055,27350,3
10672554,27350,4
10609534,27350,2
10071850,27350,5
10037844,27350,1
10596214,27350,5
10060814,27366,4
10025491,27366,3
10138062,27366,4
10173486,27366,1
10093150,27366,3
10205189,27366,3
10084776,27366,3
10393625,27366,3
10133471,27366,4
10122120,27366,5
10138062,27366,2
10032289,27366,3
10378848,27366,5
10335183,27366,3
10448963,27366,4
10146016,27366,4
10155284,27366,4
10222123,27366,3
10620063,27366,4
10676841,27366,1
10208146,27366,4
10469812,27366,3
10073571,27366,4
10089073,27366,5
10064065,27366,4
10493759,27366,4
10053363,27366,4
10533222,27366,5
10631066,27366,4
10338317,27366,2
10164747,27366,2
10232446,27366,4
10295464,27366,2
10274763,27366,2
10046298,27366,4
10422055,27366,4
10600502,27366,3
10475477,27366,4
10145565,27366,5
10338036,27366,3
10132569,27366,5
10122120,27366,5
10199264,27366,4
10547211,27366,1
10270986,27366,3
10332055,27366,4
10422060,27366,2
10321963,27366,4
10132845,27366,5
10100084,27366,3
10216483,27366,3
10078398,27366,1
10068198,27366,4
10600600,27366,5
10039021,27366,5
10287797,27366,4
10051038,27366,4
10035334,27366,5
10513694,27366,2
10463605,27366,5
10149688,27366,5
10157416,27366,5
10406489,27366,4
10316616,27366,5
10164204,27366,5
10656980,27366,5
10246565,27366,1
10005169,27366,3
10349532,27366,5
10335571,27366,4
10039768,27366,1
10508589,27366,5
10556396,27366,3
10602969,27366,4
10154035,27366,4
10521016,27366,2
10373892,27366,3
10153645,27366,5
10671833,27366,2
10359959,27366,3
10525487,27366,2
10053578,27366,5
10425230,27366,4
10205706,27366,5
10451854,27366,5
10261570,27366,4
10591198,27366,5
10509599,27366,4
10068002,27366,3
10006102,27366,4
10293182,27366,5
10104179,27366,3
10123283,27366,2
10528128,27366,5
10293780,27366,4
10190420,27366,2
10558765,27366,2
10624852,27366,3
10496735,27366,5
10097646,27366,1
10154912,27366,3
10482524,27366,5
10420407,27366,2
10214835,27366,5
10470769,27366,2
10537461,27366,5
10499361,27366,5
10482524,27366,5
10524836,27366,4
10349206,27366,3
10365871,27366,4
10456908,27366,5
10135086,27366,3
10447329,27366,2
10344640,27366,5
10166495,27366,4
10542871,27366,4
10005660,27366,5
10222750,27366,5
10167496,27366,2
10031927,27366,4
10147333,27366,2
10669015,27366,5
10383153,27366,4
10139048,27366,5
10357049,27366,4
10153502,27366,5
10084747,27366,5
10526823,27366,3
10360287,27366,5
10200525,27366,4
10027315,27366,3
10228465,27366,4
10632264,27366,4
10500831,27366,5
10327524,27366,5
10239849,27366,2
10509294,27366,5
10366177,27366,5
10271961,27366,4
10318721,27366,1
10461597,27366,1
10073871,27366,5
10124219,27366,2
10426003,27366,4
10631456,27366,5
10344204,27366,5
10157716,27366,5
10223258,27366,4
10507525,27366,1
10024924,27366,5
10482524,27366,5
10556891,27366,5
10522201,27366,5
10485112,27366,5
10094615,27366,3
10413733,27366,5
10103356,27366,5
10383737,27366,5
10041278,27366,2
10507053,27366,1
10216738,27366,1
10180193,27366,1
10056256,27366,3
10599366,27366,4
10599107,27366,5
10030333,27366,3
10084993,27366,4
10071375,27812,5
10051667,27812,5
10045466,27812,4
10015055,27812,4
10141530,27812,5
10054090,27812,5
10679413,27812,3
10004417,27812,5
10243032,27812,5
10282798,27812,5
10054822,27812,4
10001203,27812,4
10019964,27812,4
10002768,27812,4
10540297,27812,5
10400936,27812,1
10357933,27812,4
10496335,27812,3
10163360,27812,4
10196933,27812,4
10183288,27812,1
10464517,27812,4
10432755,27812,5
10426374,27812,4
10211665,27812,5
10173860,27812,4
10317246,27812,4
10372411,27812,4
10123791,27812,4
10177862,27812,4
10153059,27812,5
10412450,27812,5
10236718,27812,5
10080421,27812,3
10600502,27812,4
10041585,27812,2
10088901,27812,3
10052802,27812,3
10312454,27812,5
10451734,27812,3
10347709,27812,4
10136876,27812,4
10225095,27812,4
10368008,27812,4
10164936,27812,5
10038205,27812,5
10064888,27812,4
10483193,27812,4
10583322,27812,4
10600502,27812,4
10193507,27812,1
10246551,27812,4
10059138,27812,4
10173962,27812,4
10143751,27812,5
10253937,27812,5
10009073,27812,3
10214258,27812,5
10054925,27812,2
10100702,27812,5
10475027,27812,2
10549657,27812,1
10177330,27812,4
10141080,27812,3
10141443,27812,5
10111239,27812,1
10223080,27812,2
10350322,27812,4
10578178,27812,3
10175705,27812,4
10070362,27812,4
10206955,27812,4
10349076,27812,1
10382568,27812,4
10345206,27812,1
10306343,27812,5
10358686,27812,1
10267044,27812,3
10626726,27812,4
10071094,27812,4
10364525,27812,5
10259533,27812,3
10017563,27812,5
10096080,27812,1
10372972,27812,1
10538249,27812,5
10625311,27812,4
10490114,27812,4
10477061,27812,4
10638834,27812,3
10499434,27812,4
10530255,27812,5
10086715,27812,4
10599815,27812,4
10291884,27812,4
10357855,27812,1
10361436,27812,4
10613045,27812,3
10233451,27812,5
10522570,27812,1
10368080,27812,5
10323742,27812,5
10083611,27812,4
10672707,27812,1
10365773,27812,2
10022996,28605,4
10165571,28605,4
10211937,28605,4
10469812,28605,3
10113595,28605,4
10149139,28605,4
10641232,28605,3
10445293,28605,4
10125337,28605,4
10203894,28605,2
10031202,28605,4
10390967,28605,4
10125337,28605,1
10475207,28605,5
10620625,28605,4
10305974,28605,4
10235538,28605,4
10475477,28605,4
10160547,28605,3
10012323,28605,4
10053847,28605,4
10012319,28605,5
10363484,28605,4
10332809,28605,5
10024615,28605,5
10660378,28605,4
10429440,28605,5
10609534,28605,3
10130003,28605,4
10368144,28605,4
10164204,28605,3
10407920,28605,3
10230525,28605,4
10291554,28605,4
10422799,28605,5
10635378,28605,1
10100084,28605,4
10478033,28605,3
10531847,28605,4
10629337,28605,4
10131222,28605,3
10201141,28605,4
10452612,28605,4
10240376,28605,1
10144374,29251,4
10042690,29251,3
10240887,29251,3
10335183,29251,4
10667746,29251,2
10010647,29251,3
10364301,29251,4
10350693,29251,3
10403978,29251,4
10022906,29251,4
10260622,29251,2
10469435,29251,2
10202774,29251,4
10411796,29251,5
10144294,29251,1
10144294,29251,3
10109418,29251,2
10676297,29251,3
10213984,29251,2
10494027,29251,2
10543861,29251,1
10191048,29251,4
10402961,29251,3
10102804,29251,1
10582221,29251,1
10411343,29251,1
10092973,29251,1
10427386,29251,3
10008183,29251,4
10595002,29251,1
10162015,29251,1
10163279,29251,3
10234693,29251,4
10620063,29251,2
10193703,29251,1
10289267,29251,1
10008183,29251,4
10073839,29251,2
10421497,29251,1
10486157,29251,2
10164566,29251,2
10327795,29251,1
10548976,29251,2
10035066,29251,1
10000861,29251,3
10634968,29251,1
10659641,29251,1
10180270,29251,1
10267588,29251,3
10153645,29251,2
10057860,29251,1
10138062,35800,3
10378941,35800,4
10285116,35800,3
10100084,35800,3
10366242,35800,4
10079608,35800,4
10022101,35800,3
10611989,35800,5
10380921,35800,5
10373457,35800,4
10072741,35800,5
10072741,35800,4
10245552,35800,5
10592597,35800,4
10127666,35800,5
10021080,35800,5
10540397,35800,4
10037010,35800,4
10232446,35800,3
10616546,35800,5
10053827,35800,5
10634906,35800,5
10479150,35800,5
10515011,35800,5
10437854,35800,5
10002878,35800,5
10244036,35800,5
10340760,35800,5
10192523,35800,3
10142503,35800,3
10142995,35800,4
10640216,35800,5
10443843,35800,5
10593358,35800,4
10044740,35800,5
10235348,35800,5
10654787,35800,5
10324464,35800,5
10383417,35800,5
10172481,35800,5
10600998,35800,5
10330481,35800,5
10493565,35800,4
10198050,35800,4
10401988,35800,4
10628762,35800,5
10087491,35800,5
10509054,35800,4
10235739,35800,4
10185815,35800,5
10388951,35800,4
10418400,35800,5
10254592,35800,4
10443543,35800,5
10410515,35800,4
10301123,35800,5
10011227,35800,5
10335384,35800,5
10142737,35800,5
10124905,35800,2
10560245,35800,5
10115522,35800,5
10546783,35800,5
10477738,35800,4
10445948,35800,5
10543507,35800,5
10566046,35800,5
10194652,35800,5
10422058,35800,5
10662249,35800,5
10382939,35800,2
10176197,35800,4
10140348,35800,4
10377657,35800,4
10305448,35800,5
10490813,35800,4
10501186,35800,5
10668224,35800,5
10158090,35800,5
10118755,35800,5
10149611,35800,5
10423271,35800,5
10376695,35800,1
10169558,35800,4
10214361,35800,4
10230312,35800,4
10179358,35800,5
10208838,35800,5
10536423,35800,5
10110270,35800,5
10219480,35800,5
10579139,35800,5
10663051,35800,5
10526519,35800,5
10578787,35800,4
10250716,35800,5
10643093,35800,5
10423271,35800,4
10338358,35800,5
10152439,35800,5
10260482,35800,5
10056886,35800,5
10169733,35800,5
10376042,35800,5
10611790,35800,4
10238493,35800,5
10623294,35800,5
10052092,35800,5
10310996,35800,5
10394838,35800,5
10637138,35800,4
10643552,35800,1
10313798,35800,5
10467145,35800,5
10594385,35800,3
10558199,35800,5
10068388,35800,4
10049560,35800,5
10010370,35800,5
10433125,35800,3
10308034,35800,4
10627573,35800,5
10079594,35800,5
10587727,35800,5
10026370,35800,4
10499541,35800,5
10117995,35800,4
10336089,35800,4
10152645,35800,3
10365541,35800,5
10386564,35800,1
10566799,35800,5
10093474,35800,5
10204664,35800,4
10455257,35800,4
10303806,35800,4
10684761,35800,1
10510075,35800,5
10158280,35800,3
10030755,35800,5
10477346,35800,5
10170711,35800,5
10635187,35800,4
10231801,35800,4
10670984,35800,5
10177070,35800,5
10187555,35800,5
10132300,35800,5
10341204,35800,5
10286470,35800,5
10470769,35800,5
10140831,35800,5
10454687,35800,5
10323667,35800,5
10387040,35800,4
10535050,35800,5
10037229,35800,5
10128293,35800,3
10061612,35800,5
10086637,35800,3
10381448,35800,5
10146230,35800,4
10507040,35800,5
10479164,35800,5
10526729,35800,5
10524305,35800,5
10652409,35800,5
10235900,35800,4
10118452,35800,4
10080733,35800,5
10080414,35800,3
10238607,35800,5
10526796,35800,5
10456892,35800,5
10037965,35800,5
10581971,35800,4
10118063,35800,5
10591438,35800,1
10609914,35800,5
10162864,35800,5
10371365,35800,5
10360648,35800,5
10152792,35800,5
10514366,35800,5
10364224,35800,5
10678360,35800,5
10660581,35800,5
10117155,35800,5
10301701,35800,5
10377408,35800,5
10018138,35800,5
10407882,35800,5
10129596,35800,4
10682703,35800,5
10148495,35800,3
10439571,35800,5
10215695,35800,5
10545860,35800,5
10057601,35800,5
10628871,35800,5
10116621,35800,5
10200900,35800,4
10036573,35800,5
10487175,35800,5
10295376,35800,3
10343529,35800,5
10074987,35800,5
10615420,35800,5
10567107,35800,4
10140890,35800,4
10258413,35800,5
10150695,35800,5
10601855,35800,4
10268893,35800,4
10459959,35800,5
10678361,35800,5
10572062,35800,5
10205705,35800,5
10556707,35800,5
10193193,35800,5
10665785,35800,5
10189662,35800,5
10611088,35800,5
10524209,35800,5
10496265,35800,3
10366334,35800,4
10036218,35800,2
10616196,35800,5
10364672,35800,5
10266981,35800,5
10367399,35800,5
10106961,35800,5
10521039,35800,4
10019322,35800,4
10164747,35800,5
10156889,35800,5
10120743,35800,5
10646774,35800,4
10297282,35800,4
10421438,35800,5
10096294,35800,5
10285606,35800,5
10315415,35800,5
10595735,35800,5
10260638,35800,5
10239160,35800,5
10673284,35800,5
10541251,35800,5
10039716,35800,3
10342426,35800,4
10283178,35800,4
10682652,35800,5
10506424,35800,5
10371920,35800,5
10683541,35800,5
10448790,35800,5
10599854,35800,5
10167713,35800,4
10284951,35800,5
10617759,35800,2
10591984,35800,5
10185273,35800,5
10134532,35800,5
10653137,35800,5
10258545,35800,5
10243629,35800,5
10165802,35800,5
10267528,35800,4
10242517,35800,5
10165601,35800,4
10102341,35800,5
10360432,35800,5
10302407,35800,5
10615335,35800,5
10236213,35800,5
10518638,35800,4
10177008,35800,5
10265660,35800,5
10065477,35800,5
10326361,35800,5
10331662,35800,5
10315093,35800,5
10345523,35800,5
10557081,35800,5
10369497,35800,4
10359186,35800,5
10360173,35800,5
10220050,35800,3
10167916,35800,4
10420881,35800,5
10279675,35800,4
10122674,35800,5
10170753,35800,5
10653006,35800,5
10233518,35800,5
10156484,35800,4
10413395,35800,5
10248398,35800,5
10375891,35800,5
10551040,35800,5
10191466,35800,5
10035814,35800,5
10347275,35800,5
10667598,35800,4
10461627,35800,5
10319485,35800,5
10474502,35800,5
10480866,35800,5
10257243,35800,5
10486198,35800,5
10470584,35800,4
10275980,35800,4
10116901,35800,4
10600518,35800,4
10301705,35800,4
10623305,35800,5
10603805,35800,5
10461350,35800,4
10520140,35800,5
10455262,35800,4
10282554,35800,5
10156517,35800,4
10637556,35800,4
10546612,35800,5
10677865,35800,5
10124472,35800,5
10481693,35800,5
10042311,35800,5
10580254,35800,3
10515194,35800,4
10059298,35800,5
10546848,35800,5
10337709,35800,5
10541548,35800,5
10204466,35800,4
10574290,35800,5
10298647,35800,5
10635559,35800,5
10167358,35800,5
10617240,35800,5
10340568,35800,5
10394946,35800,5
10202970,35800,3
10167983,35800,5
10080893,35800,5
10675451,35800,4
10140705,35800,4
10106919,35800,5
10379066,35800,5
10522887,35800,4
10129145,35800,5
10130361,35800,4
10432940,35800,5
10405350,35800,5
10155217,35800,4
10176107,35800,5
10463803,35800,5
10224935,35800,4
10441406,35800,4
10039509,35800,5
10204102,35800,5
10040992,35800,5
10034285,35800,5
10253787,35800,5
10647965,35800,5
10620653,35800,5
10384072,35800,5
10579142,35800,5
10244712,35800,3
10047630,35800,5
10242805,35800,1
10430867,35800,5
10602624,35800,5
10466704,35800,5
10402225,35800,5
10490830,35800,4
10180777,35800,5
10137639,35800,4
10001866,35800,5
10666876,35800,4
10176559,35800,3
10061617,35800,5
10147625,35800,5
10110988,35800,5
10331003,35800,5
10118636,35800,4
10071591,35800,4
10517406,35800,5
10463885,35800,5
10037004,35800,5
10641163,35800,5
10154848,35800,4
10451295,35800,4
10415601,35800,4
