10230877,28996,4
10558733,28996,4
10351085,28996,3
10392074,28996,4
10235423,28996,3
10156028,28996,5
10374988,28996,4
10163555,28996,4
10440158,28996,4
10150887,28996,5
10425471,28996,3
10393630,28996,4
10338870,28996,4
10520748,28996,1
10142921,28996,5
10042041,28996,5
10679436,28996,4
10196290,29285,3
10026715,29285,4
10083323,29285,5
10196100,29285,3
10274763,29285,2
10510714,29285,4
10422055,29285,4
10131659,29285,5
10183014,29285,4
10112138,29285,4
10385512,29285,4
10510714,29285,4
10428161,29285,5
10556498,29285,4
10529891,29285,3
10401971,29285,3
10610307,29285,2
10450817,29285,4
10101802,29285,5
10242220,29285,4
10399202,29285,3
10093081,29285,3
10177259,29285,5
10107283,29285,2
10485507,29285,4
10570830,29285,5
10352170,29285,2
10140828,29285,5
10012323,29285,5
10506729,29285,5
10101608,29285,4
10662592,29285,5
10634798,29285,5
10469262,29285,5
10564396,29285,4
10482524,29285,4
10173140,29285,4
10650361,29285,2
10026274,29285,3
10371442,29285,5
10371792,29285,5
10511577,29285,2
10423376,29285,5
10223004,29285,3
10223004,29285,2
10033044,29285,4
10384500,29285,5
10069676,29285,5
10625629,29285,5
10447061,29285,4
10299212,29285,3
10304344,29285,3
10587041,29285,5
10434454,29285,3
10588098,29285,2
10602035,29285,4
10015818,29285,5
10138108,29285,5
10588948,29285,5
10099103,29285,5
10303806,29285,4
10225610,29285,4
10194184,29285,5
10620391,29285,4
10349626,29285,5
10565502,29285,5
10082789,29285,3
10367558,29285,5
10520238,29285,2
10418409,29285,4
10191653,29285,5
10517369,29285,2
10578220,29285,4
10133024,29285,4
10152261,29285,3
10423670,29285,4
10231385,29285,5
10585229,29285,5
10307522,29285,4
10145983,29285,2
10243868,29285,4
10057254,29285,5
10237677,29285,1
10299066,29285,5
10585230,29285,4
10442855,29285,4
10338100,29285,3
10564397,29285,5
10569839,29285,5
10352170,29285,4
10676722,29285,4
10053517,29285,5
10443440,29285,4
10177009,29285,5
10000815,29285,1
10241023,29285,4
10643427,29285,1
10190398,29542,3
10193881,29542,2
10122019,29542,2
10408474,29542,4
10382931,29542,4
10164761,29542,2
10051760,29542,5
10159975,29542,5
10149873,29542,4
10189753,29542,1
10340909,29542,1
10301655,29542,3
10526506,29542,1
10076274,29542,2
10301655,29542,1
10101699,29542,4
10586302,29542,2
10118353,29542,1
10075481,29542,3
10602480,29542,3
10590101,29542,1
10464984,29542,3
10517518,29542,2
10649704,29542,1
10258036,29542,1
10298468,29542,2
10595460,29542,3
10480872,29542,1
10320203,29542,3
10399202,29542,4
10077765,29542,5
10027745,29542,5
10534829,29542,1
10247195,29542,1
10330252,29542,4
10080697,29542,4
10653653,29542,4
10319359,29542,3
10216965,29542,1
10130022,29542,5
10355403,29542,2
10000761,29542,5
10173305,29542,4
10232929,29542,1
10423799,29542,1
10103694,29542,1
10088465,29542,2
10675682,29542,1
10675682,29542,1
10022279,29542,1
10087379,29542,1
10547332,29542,1
10082637,29542,3
10533801,29542,2
10680048,29542,2
10654146,29542,1
10654146,29542,4
10463777,29542,1
10394171,29542,2
10545101,29542,1
10538332,29542,1
10175985,29542,1
10175985,29542,1
10571402,29542,1
10268134,29542,1
10321797,29542,2
10235343,29542,2
10642561,29542,1
10191811,29542,1
10033701,29542,1
10427589,29542,1
10181474,29542,1
10540685,29542,1
10123144,29542,2
10341602,29542,5
10397222,29542,1
10645855,29542,1
10080793,29542,3
10037495,29542,1
10644026,29542,4
10620366,29542,4
10081998,29542,1
10606222,29542,1
10659822,29542,3
10361383,29542,1
10361383,29542,1
10633977,29542,3
10279187,29542,2
10508381,29542,1
10582486,29542,1
10582486,29542,1
10220190,29542,1
10294682,29542,1
10315704,29542,1
10505890,29542,3
10238706,29542,5
10154856,29542,1
10583683,29542,1
10243719,29542,1
10634961,29542,2
10031771,29542,1
10579920,29542,1
10550120,29542,1
10231616,29542,1
10404992,29542,2
10537105,29542,2
10188834,29542,1
10586418,29542,1
10116901,29542,2
10065729,29542,1
10445506,29542,1
10401172,29542,1
10224264,29542,1
10445506,29542,3
10077217,29542,1
10203738,29542,1
10171895,29542,1
10301800,29542,1
10381946,29542,1
10329822,29542,1
10176396,29542,1
10402917,29542,1
10499279,29542,1
10216106,29542,1
10227643,29542,1
10038626,29542,1
10067014,29542,1
10135169,29542,1
10595598,29542,4
10466582,29542,1
10106792,29542,4
10264842,29542,4
10324479,29542,1
10317670,29542,4
10337357,29542,1
10201343,29542,2
10485813,29542,1
10004460,29542,1
10523656,29542,1
10398495,29542,1
10667677,29542,1
10423836,29542,1
10416756,29542,1
10540181,29542,3
10355566,29542,3
10685569,29542,4
10485033,29542,1
10247195,29542,1
10488680,29542,1
10585495,29542,1
10196991,29542,3
10423380,29542,1
10554406,29542,1
10378881,29542,1
10274261,29542,5
10312284,29542,4
10402255,29542,1
10116361,29542,1
10181587,29542,1
10109029,29542,4
10670933,29542,4
10596205,29542,2
10235750,29542,1
10171737,29542,4
10659042,29542,1
10331065,29542,1
10459926,29542,1
10560949,29542,1
10055885,29542,1
10390572,29542,2
10535443,29542,1
10224485,29542,1
10684514,29542,1
10308595,29542,1
10114271,29542,1
10542119,29542,1
10242681,29542,1
10172719,29542,5
10407165,29542,1
10370570,29542,1
10664101,29542,1
10309713,29542,1
10331496,29542,4
10535338,29542,3
10680259,29542,1
10545281,29542,5
10133813,29542,1
10093105,29542,4
10013280,29542,1
10313891,29542,3
10313956,29542,3
10675015,29542,1
10290622,29542,1
10297760,29542,4
10596157,29542,2
10192786,29542,1
10674927,29542,1
10547407,29542,1
10635585,29542,3
10511576,29542,1
10407881,29542,1
10183503,29542,1
10401190,29542,1
10448937,29542,3
10434421,29542,1
10012045,29542,4
10216172,29542,3
10499660,29542,1
10603548,29542,1
10374018,29542,1
10651499,29542,1
10212057,29542,2
10129319,29542,1
10647690,29542,1
10458311,29542,1
10039133,29542,3
10091886,29542,1
10106322,29542,1
10571760,29542,1
10542647,29542,1
10501336,29542,1
10156979,29542,4
10105519,29542,1
10626709,29542,2
10289987,29542,1
10463425,29542,1
10567968,29542,1
10665893,29542,1
10664509,29542,1
10110562,29542,1
10078590,29542,1
10426355,29542,2
10644737,29542,1
10349320,29542,1
10641377,29542,1
10655266,29542,1
10495759,29542,1
10577190,29542,1
10220405,29542,1
10671461,29542,1
10494631,29542,2
10401320,29542,1
10596157,29542,1
10223309,29542,1
10010517,29542,1
10172997,29542,1
10515930,29542,1
10359586,29542,1
10610270,29542,1
10145105,29542,1
10073932,29542,1
10247968,29542,1
10124957,29542,1
10101097,29542,3
10026747,29542,1
10137312,29542,1
10294032,29542,1
10666608,29542,1
10058183,29542,1
10195773,29542,1
10429758,29542,1
10460538,29542,1
10094647,29542,1
10209723,29542,1
10195720,29542,1
10210138,29542,2
10224656,29542,1
10652927,29542,3
10592568,29542,1
10383860,29542,1
10135164,29542,1
10347264,29542,1
10460166,29542,1
10421712,29542,2
10313777,29542,1
10443149,29542,1
10447381,29542,1
10393036,29542,2
10363769,29542,1
10273636,29542,1
10154615,29542,1
10520481,29542,1
10420125,29542,1
10325591,29542,4
10677198,29542,1
10526567,29542,1
10596995,29542,1
10153584,29542,2
10629517,29542,1
10318186,29542,1
10469118,29542,1
10398276,29542,1
10332024,29542,1
10508051,29542,1
10202193,29542,1
10038574,29542,1
10184309,29542,1
10566372,29542,1
10370519,29542,5
10388522,29542,1
10360211,29542,1
10402203,29542,1
10359190,29542,2
10397318,29542,4
10211481,29542,1
10276019,29542,1
10650476,29542,1
10337032,29542,1
10143995,29542,4
10050074,29542,1
10676039,29542,1
10473418,29542,1
10645249,29542,4
10437425,29542,1
10569948,29542,5
10447428,29542,2
10305511,29542,1
10246617,29542,2
10397259,29542,2
10306325,29542,1
10175175,29542,1
10004196,29542,1
10366881,29542,1
10305126,29542,2
10142045,29542,1
10038244,29542,1
10509342,29542,1
10158756,29542,1
10140202,29542,1
10454066,29542,1
10384779,29542,5
10317347,29542,4
10404814,29542,5
10444159,29542,1
10565414,29542,1
10296067,29542,3
10007417,29542,1
10337319,29542,1
10538098,29542,1
10262114,29542,1
10221329,29542,1
10086566,29542,1
10458219,29542,1
10278333,29542,1
10119964,29542,1
10574280,29542,3
10270416,29542,1
10522707,29542,1
10066805,29542,1
10296316,29542,1
10007085,29542,2
10080141,29542,2
10255742,29542,1
10304919,29542,1
10246509,29542,1
10445458,29542,1
10467548,29542,1
10470614,29542,1
10137312,29542,1
10261683,29542,4
10561371,29542,1
10617774,29542,3
10598516,29542,5
10553218,29542,1
10352416,29542,1
10448227,29542,1
10652797,29542,1
10597490,29542,1
10050818,29542,1
10380877,29542,1
10123870,29542,1
10093589,29542,1
10064994,29542,1
10084197,29542,1
10138145,29542,1
10120341,29542,1
10398503,29542,1
10514227,29542,1
10601895,29542,1
10586076,29542,1
10470725,29542,1
10524814,29542,1
10244772,29542,2
10342647,29542,1
10340209,29542,2
10264547,29542,1
10380087,29542,1
10562301,29542,1
10562176,29542,1
10277773,29542,1
10408632,29542,1
10346216,29542,1
10602855,29542,1
10386392,29542,1
10317744,29542,3
10264751,29542,1
10010239,29542,1
10440625,29542,1
10400155,29542,2
10087907,29542,1
10357791,29542,1
10258846,29542,1
10131350,29542,1
10390020,29542,1
10110588,29542,4
10131159,29542,1
10312809,29542,1
10511977,29542,1
10472208,29542,1
10149036,33217,5
10655127,33217,5
10511557,33217,5
10045086,33217,5
10094866,33217,4
10326690,33217,3
10163009,33217,5
10076477,33217,5
10087838,33217,4
10475027,33217,4
10289451,33217,4
10497665,33217,4
10570346,33217,4
10119166,33217,3
10452035,33217,5
10183865,33217,5
10438275,33217,3
10302582,33217,1
10131108,33217,4
10217966,33217,3
10320859,33217,5
10506448,33217,1
10296695,33217,1
10151900,33217,3
10144242,33217,5
10167654,33217,3
10024231,33217,5
10278865,33217,5
10463599,33217,3
10096542,33217,5
10474183,33217,2
10053681,33217,5
10537251,33217,5
10630907,33217,5
10532454,33217,5
10211310,33217,3
10267313,33217,5
10386307,33217,5
10255304,33217,5
10381593,33217,5
10369244,33217,1
10005660,33217,5
10197059,33217,5
10074813,33217,1
10312429,33217,3
10264937,33217,2
10259831,33217,4
10680167,33217,4
10242888,33217,5
10404416,33217,2
10227328,33217,5
10624406,33217,4
10327186,33217,2
10413228,33217,2
10165459,33217,5
10207013,33217,1
10127864,33217,5
10152379,33217,1
10580587,33217,1
10172259,33217,3
10089403,33217,5
10617082,33217,4
10534106,33217,5
10333515,33217,3
10149768,35241,5
10089525,35241,5
10047054,35241,5
10060827,35241,3
10197125,35241,3
10333712,35241,4
10385073,35241,3
10456378,35241,4
10629239,35241,5
10076938,35241,1
10227281,35241,1
10295432,35241,1
10096046,35241,4
10629239,35241,4
10138062,35741,4
10647303,35741,2
10293723,35741,4
10325101,35741,4
10178331,35741,2
10121206,35741,3
10058874,35741,4
10394468,35741,2
10338036,35741,4
10264058,35741,1
10487175,35741,3
10237017,35741,2
10542470,35741,3
10550292,35741,2
10004043,35741,4
10060737,35741,4
10038294,35741,3
10550300,35741,3
10615334,35741,3
10016072,35741,4
10473463,35741,4
10107302,35741,5
10151721,35741,2
10178331,35741,3
10526974,35741,3
10163828,35741,4
10154370,35741,5
10022129,35741,4
10365440,35741,3
10375619,35741,2
10056148,35741,1
10589027,35741,1
10037483,35741,2
10433857,35741,5
10483763,35741,3
10626785,35741,5
10529812,35741,2
10601938,35741,2
10528128,35741,4
10373892,35741,4
10575590,35741,4
10261930,35741,3
10392014,35741,1
10392014,35741,4
10631009,35741,5
10186946,35741,4
10487175,35741,4
10105578,35741,4
10062516,35741,2
10072738,35741,4
10463699,35741,4
10493565,35741,2
10668533,35741,5
10463699,35741,4
10036976,35741,4
10564049,35741,1
10510075,35741,3
10590491,35741,1
10541373,35741,2
10653399,35741,3
10464028,35741,1
10138062,36586,4
10397910,36586,5
10118979,36586,4
10638255,36586,4
10462211,36586,3
10521387,36586,4
10056561,36586,2
10530988,36586,5
10542645,36586,4
10101420,36586,2
10545638,36586,4
10503984,36586,2
10327869,36586,3
10521016,36586,3
10493004,36586,4
10317246,36586,4
10492644,36586,4
10183199,36586,4
10231332,36586,2
10552046,36586,4
10283721,36586,4
10526974,36586,3
10428071,36586,4
10581557,36586,4
10616348,36586,2
10380612,36586,5
10465554,36586,5
10548976,36586,4
10444013,36586,5
10295294,36586,3
10047684,36586,3
10519642,36586,5
10398260,36586,2
10205030,36586,5
10031202,36586,4
10311529,36586,4
10371167,36586,4
10674588,36586,4
10232639,36586,3
10413837,36586,5
10669140,36586,4
10579037,36586,4
10644735,36586,2
10387282,36586,5
10347072,36586,4
10534478,36586,4
10014818,36586,2
10123812,36586,3
10646071,36586,5
10073587,36586,4
10681058,36586,5
10144371,36586,4
10504955,36586,5
10474209,36586,5
10068002,36586,5
10340366,36586,4
10423751,36586,4
10181746,36586,3
10169634,36586,5
10253276,36586,4
10324300,36586,5
10212156,36586,4
10545364,36586,2
10123342,36586,4
10555204,36586,4
10092758,36586,5
10652053,36586,4
10211399,36586,2
10452926,36586,5
10490633,36586,4
10134850,36586,5
10007197,36586,4
10298018,36586,3
10034477,36586,5
10182662,36586,2
10632524,36586,3
10469775,36586,5
10058556,36586,4
10096500,36586,4
10246489,36586,3
10498364,36586,5
10533049,36586,3
10452612,36586,5
10114131,36586,3
10507245,36586,5
10493043,36586,4
10245944,36586,2
10042694,36586,1
10522885,36586,5
10057939,36586,3
10173605,36586,4
10444930,36586,5
10432241,36586,5
10646553,36586,3
10468339,36586,3
10343548,36586,5
10213466,36586,4
10340440,36586,4
10230119,36586,4
10237018,36586,4
10463855,36586,4
10225718,36586,1
10051274,36586,4
10471197,36586,4
10019955,36586,5
10521407,36586,2
10130043,36586,5
10034037,36586,5
10307522,36586,4
10349998,36586,5
10249255,36586,4
10422055,37132,5
10541995,37132,4
10326418,37132,4
10075321,37132,5
10079608,37132,5
10390436,37132,5
10441335,37132,4
10570074,37132,5
10373444,37132,5
10482524,37132,5
10169087,37132,5
10073852,37132,4
10602940,37132,3
10083611,37132,3
10414017,37132,4
10574752,37132,4
10644396,37132,1
10669690,37132,4
10090576,37132,4
10108671,37132,1
10042828,37132,5
10174253,37132,1
10406670,37132,5
10368429,37132,5
10290807,37132,2
10317776,37132,1
10327082,37132,4
10538392,37132,4
10046992,37132,3
10374006,37132,4
10554510,37132,4
10512909,37132,5
10345776,37132,5
10044879,37132,4
10230180,37132,4
10653399,37132,4
10053026,37132,1
10100616,37132,5
10236794,37132,4
10401728,37132,5
10171800,37132,2
10316091,37132,2
10236794,37132,4
10003835,37132,5
10423461,37132,4
10077524,37132,4
10003642,37132,1
10282022,37132,5
10364428,37132,5
10572657,37132,5
10206439,37132,5
10056369,37132,4
10540985,37132,4
10295519,37132,5
10477982,37132,4
10484146,37132,1
10339057,37369,1
10385809,37369,1
10083611,37369,3
10532484,37369,4
10541430,37369,3
10231538,37369,3
10385712,37369,1
10120112,37369,1
10038482,37369,3
10642467,37369,4
10321797,37369,3
10172414,37369,5
10287468,37369,4
10180179,37369,3
10135719,37369,5
10473763,37369,1
10387093,37369,4
10011109,37369,3
10326996,37369,1
10180179,37369,5
10378612,37369,1
10053239,37369,2
10639706,37369,5
10180179,37369,2
10580769,37369,1
10422123,37369,1
10682858,37369,2
10355479,37369,3
10270567,37369,5
10606323,37369,2
10313466,37369,4
10579473,37369,1
10514567,37369,5
10044708,37369,3
10108113,37369,5
10038818,37369,3
10616770,37369,5
10686009,37369,1
10662855,37369,3
10161064,37369,5
10682999,37369,1
10394171,37869,3
10103960,37869,4
10354457,37869,5
10343672,37869,5
10336100,37869,5
10430635,37869,5
10404084,37869,1
10498581,37869,3
10442890,37869,1
10431915,37869,5
10004043,37869,3
10538891,37869,4
10599386,37869,5
10662030,37869,4
10209813,37869,3
10387093,37869,5
10476770,37869,4
10308294,37869,4
10660378,37869,4
10591658,37869,4
10623096,37869,2
10391885,37869,3
10075384,37869,4
10624936,37869,3
10297057,37869,5
10000660,37869,2
10503343,37869,1
10000390,37869,4
10123981,37869,3
10206391,37869,2
10526974,37869,2
10619881,37869,4
10520092,37869,4
10430256,37869,4
10596769,37869,3
10548976,37869,2
10107644,37869,4
10617849,37869,5
10403622,37869,4
10368839,37869,3
10445384,37869,4
10114237,37869,4
10520092,37869,4
10090463,37869,3
10363490,37869,5
10174244,37869,5
10058874,37869,5
10201400,37869,5
10438583,37869,5
10176061,37869,2
10031202,37869,4
10335112,37869,2
10387282,37869,4
10102336,37869,2
10684177,37869,3
10212322,37869,2
10682984,37869,4
10186344,37869,5
10392995,37869,3
10073108,37869,4
10014804,37869,5
10549167,37869,3
10020170,37869,5
10638733,37869,4
10110796,37869,3
10323918,37869,1
10087005,37869,1
10023202,37869,4
10433710,37869,5
10657354,37869,5
10596207,37869,1
10309593,37869,4
10446312,37869,5
10135325,37869,3
10631278,37869,3
10597325,37869,4
10055933,37869,2
10474650,37869,4
10428055,37869,4
10425750,37869,4
10640490,37869,5
10004885,37869,4
10427972,37869,2
10123981,37869,3
10402071,37869,4
10646774,37869,1
10235447,37869,5
10424197,37869,5
10609534,37869,4
10282638,37869,4
10073314,37869,3
10478010,37869,5
10039968,37869,5
10129625,37869,5
10535129,37869,4
10629601,37869,5
10121850,37869,5
10030385,37869,4
10670738,37869,4
10097524,37869,3
10167994,37869,1
10309821,37869,2
10213647,37869,4
10331530,37869,5
10097447,37869,4
10084279,37869,3
10405198,37869,4
10235739,37869,4
10295791,37869,4
10395496,37869,3
10540526,37869,3
10214292,37869,5
10086498,37869,2
10531847,37869,4
10639324,37869,5
10331530,37869,5
10223988,37869,5
10558765,37869,4
10057148,37869,1
10172242,37869,1
10589819,37869,5
10683742,37869,5
10663167,37869,4
10528311,37869,5
10020372,37869,4
10356675,37869,5
10168564,37869,3
10049352,37869,3
10215288,37869,4
10611431,37869,4
10296531,37869,4
10107302,37869,3
10089311,37869,4
10433610,37869,1
10028837,37869,4
10123567,37869,3
10291264,37869,5
10350792,37869,1
10201968,37869,2
10661590,37869,4
10539951,37869,4
10143216,37869,4
10082250,37869,5
10592160,37869,2
10327691,37869,5
10146806,37869,4
10137738,37869,2
10244969,37869,2
10647736,37869,1
10218892,37869,5
10511390,37869,5
10228449,37869,4
10044825,37869,5
10194345,37869,4
10458675,37869,3
10194345,37869,5
10628619,37869,5
10148492,37869,2
10319380,37869,4
10108536,37869,2
10541016,37869,5
10661944,37869,5
10036881,37869,4
10346769,37869,5
10649469,37869,4
10367045,37869,5
10085110,37869,3
10192743,37869,1
10181920,37869,3
10027754,37869,5
10406560,37869,2
10483779,37869,5
10596270,37869,5
10367243,37869,2
10509199,37869,5
10406560,37869,4
10658970,37869,5
10039962,37869,2
10546564,37869,4
10658970,37869,5
10081724,37869,3
10208550,37869,2
10550300,37869,5
10369799,37869,1
10409187,37869,4
10062007,37869,5
10599164,37869,4
10270911,37869,5
10211587,37869,5
10108306,37869,5
10025738,37869,3
10112391,37869,3
10626103,37869,4
10341539,37869,5
10261644,37869,3
10183836,37869,5
10275023,37869,3
10131121,37869,5
10674347,37869,5
10234010,37869,5
10213772,37869,5
10317226,37869,5
10088997,37869,3
10220391,37869,3
10564818,37869,2
10314384,37869,3
10312284,37869,1
10288078,37869,5
10282115,37869,4
10339457,37869,4
10070208,37869,5
10493225,37869,5
10339265,37869,5
10254384,37869,5
10027705,37869,5
10135427,37869,4
10333019,37869,4
10033640,37869,5
10448831,37869,4
10154482,37869,5
10504473,37869,5
10271238,37869,5
10516589,37869,5
10154854,37869,5
10284078,37869,5
10373683,37869,5
10475207,37869,4
10251054,37869,5
10526259,37869,5
10112957,37869,3
10232232,37869,5
10585968,37869,5
10375744,37869,5
10672450,37869,4
10267682,37869,4
10068698,37869,5
10455002,37869,5
10159552,37869,5
10545240,37869,5
10445847,37869,2
10188418,37869,3
10453736,37869,5
10663427,37869,3
10377098,37869,3
10517113,37869,3
10197030,37869,2
10453916,37869,1
10337380,37869,1
10225818,37869,1
10575716,37869,5
10596438,37869,3
10128442,37869,1
10308833,37869,4
10024463,37869,5
10345445,37869,5
10674717,37869,4
10107680,37869,5
10585968,37869,4
10460298,37869,5
10191965,37869,4
10360216,37869,5
10121907,37869,5
10262776,37869,3
10610044,37869,5
10052059,37869,5
10013333,37869,5
10458188,37869,3
10283251,37869,5
10059198,37869,5
10341249,37869,5
10048295,37869,3
10288122,37869,5
10586101,37869,5
10443931,37869,5
10598222,37869,4
10193277,37869,2
10017862,37869,1
10330994,37869,4
10317952,37869,5
10085563,37869,4
10063174,37869,5
10273337,37869,1
10441198,37869,5
10657851,37869,5
10315310,37869,4
10610731,37869,4
10599742,37869,3
10467634,37869,5
10238960,40418,4
10456782,40418,4
10018313,40418,3
10244598,43679,1
10625876,43679,1
10293728,43679,2
10579499,43679,1
10365257,43821,2
10052559,43821,1
10591160,43821,2
10001859,43821,5
10001859,43821,5
10411392,43821,4
10411392,43821,5
10584401,43821,1
10016701,43821,1
10378558,43821,4
10338661,43821,5
10095405,43821,3
10600996,43821,1
10073815,43821,5
10084378,43821,1
10599987,43821,5
10426881,43902,1
10037980,43902,1
10310859,43902,5
10004741,43902,5
10065729,43902,1
10453226,43902,5
10217891,43902,5
10443894,43902,5
10406902,43902,1
10330943,43948,5
10053094,43948,5
10063844,43948,5
10592168,43948,5
10543101,43948,5
10263573,43962,2
10537251,43962,5
10000752,43962,5
10409344,43962,1
10288642,43962,3
10218184,43962,2
10303806,43962,4
10090576,43962,3
10435531,43962,5
10027645,43962,4
10009292,43962,3
10203655,43962,4
10571990,43962,1
10063602,43962,1
10368360,43962,5
10001175,43962,5
10531848,43962,1
10552477,43962,4
10226096,43962,5
10008497,43962,2
10049138,43962,5
10389110,43962,1
10147291,43962,2
10190264,43962,2
10094615,43962,2
10550982,43986,5
10468379,43986,1
10430345,43986,1
10430345,43986,4
10079263,43986,5
10363484,44032,4
10114599,44032,4
10318571,44032,4
10049808,44048,1
10399922,44048,1
10304595,44048,2
10436452,44048,5
10339330,44048,1
10254128,44048,2
10630606,44048,3
10285492,44048,4
10012033,44048,1
10148495,44226,3
10639139,44226,3
10198905,44226,3
10423031,44226,4
10192161,44229,5
10096560,44229,5
10465657,44229,5
10194021,44229,5
10008814,44229,4
10227411,44229,1
10582876,44229,5
10238473,44229,4
10498779,44229,2
10132233,44229,1
10310920,44229,5
10333274,44466,5
10162572,44466,5
10684287,44466,5
10113695,44466,5
10237684,44466,5
10465002,44702,2
10618687,44702,3
10564395,44702,3
10154285,44702,1
10127839,44702,4
10020372,44702,3
10168078,44702,2
10452414,44702,4
10553955,44702,4
10306234,44702,5
10485088,44702,2
10633716,44702,1
10630485,44702,5
10239914,44702,1
10098043,44702,2
10383342,44702,2
10421984,44702,3
10083611,44733,3
10035230,44733,3
10248920,44733,5
10496370,45139,5
10319239,45139,5
10556955,45139,5
10162572,45139,5
10373546,45139,5
10684625,45139,5
10027915,45164,5
10490738,45164,5
10106678,45164,1
10027915,45164,5
10520838,45164,5
10667257,45164,5
10294513,45164,5
10620259,45164,1
10240028,45164,1
10627799,45164,5
10485862,45164,5
10285116,45331,3
10599515,45331,1
10210976,45331,1
10253512,45331,1
10180634,45331,1
10448016,45331,3
10665893,45331,1
10665893,45331,3
10026924,45331,1
10654588,45331,4
10685124,45331,3
10466326,45331,5
10661707,45331,3
10391399,45331,3
10332809,45331,4
10538416,45331,4
10536520,45331,1
10198601,45331,5
10484354,45331,1
10548768,45331,1
10076274,45856,5
10510714,45856,5
10657007,45856,5
10158181,45856,5
10375619,45856,5
10034362,45856,3
10000309,45856,5
10363484,45856,5
10502783,45856,5
10510714,45856,4
10533801,45856,5
10450464,45856,5
10526974,45856,5
10631384,45856,5
10317744,45856,5
10032858,45856,5
10521407,45856,3
10116901,45856,4
10237759,45856,4
10480872,45856,5
10548976,45856,5
10056134,51556,5
10068845,51556,5
10652740,51556,5
10380167,51712,4
10167240,51712,4
10288926,51712,5
10083224,52605,5
10377132,52605,5
10141760,52605,3
10582684,52605,5
10459938,52605,5
10097539,52605,5
10059632,52605,5
10327869,52605,4
10304893,52605,4
10501391,52605,5
10673691,52605,5
10677883,52605,1
10194001,52605,1
10053750,52605,3
10670000,52605,1
10197748,52605,5
10630641,52605,1
10429014,52605,2
10359959,52605,1
10392025,52605,5
10498616,52605,5
10161707,52605,5
10141230,52605,5
10263010,52605,5
10005342,52605,5
10502470,52605,5
10590446,52605,5
10645369,52605,1
10623351,52605,1
10073564,52605,5
10510804,53331,5
10621594,53331,1
10548976,53777,3
10297999,53777,5
10607976,53777,3
10491386,53777,1
10262497,53777,1
10354668,53777,4
10405205,53777,1
10411730,53777,1
10029599,53777,4
10497485,53777,3
10405270,53777,4
10285878,53777,4
10123099,53777,5
10529909,53777,5
10578751,53777,5
10483129,53777,5
10412754,53777,5
10032593,53777,5
10427220,53777,1
10098008,53777,5
10663873,53777,4
10499004,53777,5
10505873,53777,5
10297999,53777,5
10050316,53777,5
10547053,53777,5
10469275,53777,1
10576077,53777,1
10306479,53777,5
10398934,53777,5
10123099,53777,5
10275615,53777,3
10619805,53777,5
10113621,53777,5
10374818,53777,2
10654605,53777,4
10654605,53777,4
10193210,53777,5
10493533,53777,5
10410946,53777,1
10410946,53777,4
10356770,53777,2
10138720,53777,1
10535922,53777,3
10489113,53777,5
10337245,53777,5
10065184,53777,5
10355607,53777,1
10334797,53777,5
10228901,53777,5
10013443,53777,5
10658364,53777,5
10282198,53777,2
10033668,53777,5
10548304,53777,2
10383467,53777,3
10573773,53777,3
10179670,53777,1
10520558,53777,5
10034037,53777,5
10329954,53777,1
10529884,53827,5
10379271,53827,5
10670733,53827,5
10598453,53827,5
10110368,53827,5
10393500,53827,5
10339103,53827,5
10098782,53827,5
10472475,53827,5
10450439,53827,5
10418386,53827,5
10310860,53827,5
10097992,55097,3
10285297,55097,5
10402245,55097,1
10332237,55097,1
10522594,55097,1
10009907,55097,2
10076735,55097,1
10176189,55097,1
10533439,55097,3
10087170,55097,2
10420329,55097,2
10237419,55097,3
10334391,55097,1
10493782,55097,1
10263235,55097,5
10621817,55097,1
10479760,55097,3
10025357,55097,1
10082332,55097,1
10165237,55097,4
10478300,55097,2
10632658,55097,1
10599116,55097,1
10042522,55097,2
10054918,55878,4
10422258,55878,4
10347550,55878,5
10521407,55878,3
10133374,55878,1
10357867,56437,5
10216193,56437,5
10081076,56437,5
10541928,56437,5
10058728,56437,5
10317027,56437,5
10263634,56437,1
10296995,56437,5
10418802,56437,5
10678678,56437,5
10553145,56437,5
10329030,56437,5
10296351,56437,5
10513950,56437,5
10599883,56437,5
10026632,56798,2
10115369,56798,2
10451295,56798,3
10134121,56798,1
10467581,56798,3
10286740,56798,4
10366461,56798,1
10091989,56798,4
10165299,56798,1
10161280,56798,4
10581292,56798,3
10238160,56798,4
10551883,56798,4
10180631,56798,4
10514751,56798,2
10352298,56798,3
10371565,56798,3
10619934,56798,4
10511914,56798,4
10625227,56798,5
10115109,56798,4
10323161,56798,4
10208869,56798,4
10668635,56798,5
10595641,56798,3
10114706,56798,4
10301376,56798,1
10086806,56798,4
10579292,56798,1
10302223,58279,5
10072871,58279,4
10105478,58279,4
10256131,58279,5
10175762,58279,5
10009292,58279,4
10591579,58279,5
10496922,58464,5
10327707,58464,4
10668148,58464,5
10022279,58464,2
10477529,58464,5
10672584,58464,3
10172414,58464,1
10496922,58464,5
10040696,58464,5
10445966,58464,4
10176738,58477,5
10676461,58477,1
10630372,58477,5
10498484,58595,5
10347195,58595,5
10556509,58595,3
10393446,58595,3
10291884,58595,4
10291884,58595,3
10572521,58595,5
10076563,58595,1
10606030,58595,3
10233115,58762,5
10663445,58762,5
10380103,58762,5
10656005,58762,5
10415558,58762,5
10297869,58762,4
10460050,58762,5
