10222731,25493,5
10332360,25493,5
10644145,25493,5
10444462,25493,5
10273981,25493,5
10233321,25493,5
10288304,25493,5
10559539,25493,2
10631699,25493,5
10242326,25493,5
10645434,25493,5
10658364,25493,5
10272515,25493,5
10417603,25493,5
10291548,25493,1
10126467,25493,5
10355945,25493,5
10531113,25523,4
10547219,25523,1
10136373,25523,4
10514967,25523,5
10399439,25523,5
10075006,25523,5
10373586,25523,2
10078673,25524,3
10524727,25524,4
10528002,25524,4
10076274,25524,4
10178710,25524,3
10312209,25524,5
10470856,25524,3
10223644,25524,1
10022478,25524,5
10592151,25524,4
10452612,25524,5
10047235,25524,1
10676698,25524,4
10513358,25524,4
10215117,25524,4
10377559,25524,4
10255711,25524,4
10174018,25524,5
10490083,25524,2
10681608,25524,1
10413163,25524,3
10437105,25524,2
10031983,25524,4
10579277,25524,3
10025513,25524,1
10175033,25524,1
10617442,25524,1
10616128,25524,2
10507855,25524,4
10186368,25524,2
10538416,25524,3
10330144,25524,1
10056146,25524,1
10506010,25524,2
10437105,25524,4
10654605,25524,3
10095514,25659,4
10393625,25659,5
10004043,25659,4
10309593,25659,3
10393625,25659,5
10136049,25659,5
10033868,25659,4
10138062,25659,5
10008160,25659,3
10117054,25659,4
10105291,25659,4
10062303,25659,4
10081330,25659,3
10123981,25659,5
10365871,25659,4
10244038,25659,5
10147206,25659,4
10076274,25659,5
10358772,25659,4
10403597,25659,5
10160703,25659,5
10143269,25659,4
10398260,25659,4
10006699,25659,5
10516374,25659,5
10383846,25659,3
10106646,25659,4
10570423,25659,4
10230209,25659,2
10251434,25659,3
10044820,25659,3
10211286,25659,3
10287797,25659,2
10591109,25659,4
10249037,25659,5
10407383,25659,5
10208889,25659,5
10401306,25659,5
10422055,25659,1
10414590,25659,5
10447131,25659,4
10148595,25659,2
10266187,25659,4
10226031,25659,1
10519903,25659,1
10538891,25659,1
10292877,25659,3
10391805,25659,4
10085423,25659,5
10217966,25659,3
10230877,25659,3
10399278,25659,3
10527823,25659,5
10360606,25659,3
10606723,25659,1
10527456,25659,3
10190216,25659,4
10275796,25659,1
10527823,25659,3
10182003,25659,2
10352162,25659,4
10175248,25659,3
10337845,25659,4
10294655,25659,3
10019142,25659,5
10088268,25659,4
10263317,25659,4
10306823,25659,2
10046951,25659,2
10627999,25659,3
10121202,25659,4
10493757,25659,4
10153267,25659,4
10163369,25659,2
10123981,25659,3
10343672,25659,3
10428071,25659,2
10520377,25659,3
10537612,25659,4
10477065,25659,4
10318005,25659,1
10661099,25659,4
10305974,25659,4
10647788,25659,2
10518623,25659,4
10218443,25659,4
10476597,25659,5
10509054,25659,4
10552046,25659,4
10019142,25659,3
10160541,25659,2
10502410,25659,1
10246463,25659,5
10213809,25659,1
10583422,25659,2
10068560,25659,1
10123981,25659,2
10363484,25659,2
10022299,25659,2
10425039,25659,4
10178331,25659,4
10500638,25659,4
10681345,25659,1
10425265,25659,5
10118915,25659,2
10240730,25659,4
10206508,25659,1
10031202,25659,4
10486696,25659,4
10081151,25659,5
10598903,25659,4
10409151,25659,1
10100705,25659,4
10619330,25659,4
10334111,25659,5
10192053,25659,5
10472531,25659,4
10626254,25659,4
10577062,25659,4
10099914,25659,3
10316514,25659,5
10037483,25659,3
10558341,25659,4
10366334,25659,3
10316514,25659,3
10489723,25659,5
10433857,25659,3
10313103,25659,5
10502692,25659,2
10138715,25659,5
10527823,25659,1
10559856,25659,1
10505124,25659,4
10097293,25659,2
10645509,25659,1
10265653,25659,2
10376303,25659,4
10365355,25659,5
10307558,25659,4
10450167,25659,5
10105878,25659,3
10587347,25659,1
10422175,25659,4
10495598,25659,2
10498040,25659,4
10160614,25659,4
10472037,25659,4
10348296,25659,2
10460131,25659,4
10502986,25659,5
10392274,25659,2
10067727,25659,3
10215939,25659,1
10506448,25659,5
10503341,25659,3
10328641,25659,3
10394171,25659,2
10298570,25659,4
10272781,25659,4
10549674,25659,2
10303800,25659,3
10112214,25659,4
10381286,25659,1
10637421,25659,4
10288376,25659,1
10585260,25659,4
10574752,25659,3
10370531,25659,5
10069292,25659,3
10320799,25659,4
10155024,25659,4
10457607,25659,5
10482524,25659,4
10295609,25659,4
10433581,25659,5
10216275,25659,2
10427675,25659,2
10532665,25659,4
10220050,25659,1
10255990,25659,3
10539839,25659,5
10083874,25659,5
10559009,25659,5
10524470,25659,4
10366799,25659,1
10283178,25659,3
10060216,25659,1
10306552,25659,1
10550923,25659,4
10303134,25659,4
10509145,25659,5
10235196,25659,3
10567833,25659,1
10275647,25659,2
10305974,25929,4
10061756,25929,3
10540772,25929,2
10096981,25929,4
10114241,25929,3
10189046,25929,1
10607775,25929,4
10487046,25929,1
10142299,25929,1
10013829,25929,1
10609392,25929,3
10654588,25929,2
10291949,25929,2
10110931,25929,1
10658183,25929,5
10088132,25929,3
10665576,25929,5
10291467,25929,1
10128485,25929,5
10435995,26074,3
10109356,26074,4
10072775,26074,4
10391633,26074,5
10175322,26074,4
10453579,26113,4
10181382,26113,4
10198270,26113,5
10450720,26113,4
10253549,26113,3
10414297,26113,3
10557469,26113,2
10567094,26113,4
10156687,26113,4
10234562,26113,3
10448200,26113,3
10473235,26113,4
10429881,26113,1
10523670,26113,5
10280370,26113,4
10047132,26113,5
10049075,26330,5
10335183,26330,4
10379598,26330,1
10094064,26330,3
10619873,26330,2
10484579,26330,3
10600502,26330,1
10393443,26330,4
10217400,26330,2
10484579,26330,2
10138067,26330,5
10046298,26330,2
10558154,26330,2
10042778,26330,4
10510714,26330,2
10230871,26330,2
10593352,26330,2
10607388,26330,2
10084776,26330,3
10623096,26330,2
10658267,26330,5
10100084,26330,2
10465159,26330,4
10627999,26330,2
10121206,26330,2
10650344,26330,4
10422799,26330,3
10197503,26330,4
10338036,26330,5
10295299,26330,3
10186062,26330,1
10291884,26330,3
10127076,26330,2
10524928,26330,3
10058041,26330,5
10549446,26330,2
10434150,26330,5
10506054,26330,3
10518362,26330,4
10019990,26330,1
10027645,26330,3
10145576,26330,4
10042835,26330,3
10173787,26353,4
10675533,26353,5
10496384,26353,4
10147206,26354,4
10155093,26354,5
10617576,26354,5
10131108,26354,4
10644376,26354,5
10505777,26354,5
10083686,26354,5
10257129,26354,5
10144551,26354,5
10122414,26354,5
10081359,26354,5
10129851,26354,5
10348195,26354,4
10666154,26354,5
10122632,26354,2
10677820,26354,4
10223999,26354,4
10567279,26354,5
10601034,26354,5
10394945,26354,5
10416344,26354,5
10083349,26354,1
10546837,26354,5
10407617,26354,5
10258894,26354,5
10567010,26354,5
10574950,26354,5
10440823,26354,5
10572320,26354,4
10426900,26354,1
10668138,26354,5
10305494,26354,2
10166795,26354,5
10010697,26354,5
10018298,26354,4
10357049,26354,3
10674605,26354,4
10377852,26354,4
10331423,26354,1
10404040,26354,5
10595040,26354,5
10601746,26354,5
10167929,26354,5
10127988,26354,5
10577958,26354,5
10052969,26354,5
10671479,26354,5
10364428,26354,5
10202301,26354,5
10492212,26354,5
10060550,26354,4
10147202,26354,4
10313362,26611,1
10076038,26611,1
10544030,26611,1
10292795,26611,1
10090665,26611,4
10150764,26611,1
10056470,27223,3
10203432,27223,4
10504542,27223,1
10526490,27223,5
10058776,27223,4
10203894,27223,4
10296022,27223,5
10058237,27223,4
10127071,27223,5
10385507,27223,2
10047771,27223,4
10299389,27223,5
10517868,27223,3
10033043,27223,5
10454690,27223,5
10182826,27223,4
10116707,27223,1
10081330,27394,5
10074754,27394,1
10246907,27394,5
10335183,27394,4
10335183,27394,4
10232446,27394,3
10062583,27394,4
10613362,27394,5
10150059,27394,3
10238952,27394,4
10058041,27394,5
10238616,27394,1
10480872,27394,5
10289013,27394,4
10339055,27394,5
10402973,27394,5
10450817,27394,1
10254695,27394,1
10090272,27394,4
10010299,27394,5
10520659,27394,2
10101608,27394,5
10097524,27394,5
10233966,27394,4
10599032,27394,1
10608180,27394,4
10245898,27394,4
10368427,27394,3
10241677,27394,4
10599336,27394,2
10476235,27394,3
10156028,27394,4
10586995,27394,4
10009292,27394,4
10270455,27394,1
10272513,27394,5
10004191,27394,5
10562158,27394,4
10362769,27394,5
10015016,27394,3
10401712,27394,3
10052395,27394,1
10647530,27394,2
10502470,27394,1
10408419,27394,1
10326910,27394,2
10469837,27394,4
10297379,27394,2
10130479,27394,1
10362926,27394,1
10573827,27394,1
10052868,27394,5
10545507,27394,4
10455052,27394,1
10545507,27394,2
10245476,27394,3
10283172,27394,1
10570212,27394,2
10676522,27394,1
10622207,27394,5
10146530,27394,1
10125842,27394,2
10209097,27394,2
10596721,27394,1
10602165,27394,5
10590446,27394,1
10033345,27394,4
10487138,27394,5
10312040,27394,1
10128885,27394,4
10667130,27394,1
10376447,27394,5
10626128,27394,1
10252536,27394,4
10376040,27394,4
10324432,27394,5
10030672,27394,4
10514696,27394,1
10039205,27394,1
10059608,27464,3
10179328,27464,4
10210005,27464,2
10190420,27464,3
10630623,27464,3
10316907,27464,5
10181317,27464,5
10392021,27464,5
10222958,27464,5
10239618,27464,4
10677443,27464,1
10305097,27464,5
10628134,27464,5
10591578,27464,5
10253598,27464,4
10395817,27464,1
10305097,27464,4
10065679,27464,4
10681830,27464,5
10394244,27464,5
10594967,27464,5
10036009,27464,5
10152866,27464,5
10521450,27464,4
10004043,27529,4
10155826,27529,4
10084776,27529,4
10050186,27529,3
10233289,27529,5
10390880,27529,5
10170934,27529,3
10136876,27529,4
10071650,27529,4
10003220,27529,4
10182559,27529,4
10191057,27529,4
10473453,27529,3
10418294,27529,5
10518331,27529,4
10204015,27529,4
10139648,27529,4
10014804,27529,4
10591215,27529,5
10578390,27529,4
10680606,27529,4
10603703,27529,3
10251004,27529,2
10475874,27529,4
10066212,27529,1
10079998,27529,5
10546380,27529,4
10650342,27529,3
10303806,27529,4
10533153,27529,5
10500952,27529,3
10001492,27529,1
10263355,27529,3
10222266,27529,5
10627641,27529,5
10563485,27529,2
10103359,27529,4
10449007,27529,5
10638834,27529,4
10673603,27529,5
10002629,27529,4
10359971,27529,4
10087965,27529,3
10269618,27529,5
10380919,27529,3
10643112,27529,4
10153388,27529,5
10681456,27529,2
10405028,27529,5
10302458,27529,1
10552365,27529,4
10004295,27529,5
10279257,27529,5
10384643,27529,4
10553955,27529,4
10063563,27529,3
10303417,27529,4
10279076,27529,4
10415262,27529,3
10387341,27529,1
10594097,27529,5
10597399,27529,5
10559512,27529,5
10385211,27529,4
10094263,27529,5
10408461,27529,5
10510556,27529,4
10601475,27529,5
10355079,27529,5
10670484,27529,5
10209552,27529,5
10062104,27529,4
10255621,27529,2
10508552,27529,5
10011871,27529,4
10578200,27529,5
10582914,27529,2
10590236,27529,5
10538797,27529,4
10165698,27529,5
10602414,27529,5
10325458,27529,5
10682502,27529,5
10663234,27529,3
10073907,27529,5
10047236,27529,5
10530650,27529,5
10039763,27529,4
10091830,27529,5
10129143,27529,5
10269232,27529,5
10417276,27529,5
10434404,27529,5
10549341,27529,5
10030043,27529,5
10143273,29777,3
10056660,29777,5
10390157,29777,4
10581557,29777,5
10161918,29777,5
10422060,29777,1
10373892,29777,4
10639946,29777,2
10156673,29777,5
10211381,29777,1
10180634,29777,5
10500166,29777,4
10195373,29777,5
10090661,29777,5
10046951,29777,2
10346544,29777,2
10195373,29777,5
10390728,29777,5
10135598,29777,4
10359696,29777,5
10014885,29777,5
10230881,29777,2
10151718,29777,5
10119166,32685,5
10561605,32685,5
10285116,32685,4
10346741,32685,5
10596205,32685,5
10472037,32685,4
10362174,32685,5
10243041,32747,1
10355281,32747,1
10652627,32747,2
10685714,32747,4
10335183,35195,4
10086455,35195,2
10277816,35195,3
10038206,35195,2
10238952,35195,2
10038206,35195,3
10529683,35195,4
10529683,35195,5
10232446,35195,4
10295277,35195,3
10151814,35195,5
10132580,35195,5
10360538,35195,5
10114241,35195,5
10331913,35195,5
10467903,35195,4
10495598,35195,4
10294957,35195,1
10353283,35195,4
10062483,35195,2
10090576,35195,4
10149059,35195,2
10071431,35195,1
10686049,35195,1
10082888,35195,5
10307497,35195,4
10486004,35195,1
10425365,35195,2
10487221,35195,1
10425488,35195,1
10283688,35195,3
10280215,35195,3
10528856,35195,3
10058732,35195,2
10640523,35195,4
10294957,35195,3
10213197,35195,3
10536724,35195,3
10612751,35195,4
10368429,35195,4
10640523,35195,4
10140204,35195,1
10227809,35195,4
10043846,35195,3
10555378,35195,2
10077524,35195,4
10354860,35195,2
10087056,35195,3
10279241,35195,4
10310312,35195,1
10276199,35195,4
10311447,35195,2
10316207,35195,4
10492956,35195,4
10637745,35195,1
10519296,35195,3
10165294,35195,3
10611429,35195,1
10444037,35195,2
10538409,35195,2
10375333,35195,5
10279306,35195,1
10523000,35195,2
10534317,35195,1
10450929,35195,4
10172612,35195,1
10671420,35195,3
10426355,35195,2
10190135,35195,1
10667130,35195,4
10112382,35195,2
10146798,35195,5
10371455,35195,4
10477924,35195,1
10573066,35195,2
10571130,35195,2
10017574,35195,5
10588033,35195,5
10213948,35195,2
10419149,35195,2
10057262,35195,2
10442970,35195,4
10653399,35195,4
10357590,35195,3
10137922,35195,2
10040353,35195,3
10071431,35195,5
10328505,35195,2
10510133,35195,4
10599168,35195,2
10284355,35195,1
10038690,35195,2
10672635,35195,2
10469438,35195,3
10105976,35195,1
10105163,35195,1
10674952,35195,1
10290976,35195,4
10204909,35195,3
10534972,35195,5
10261309,35195,4
10221169,35195,2
10541591,35195,2
10602823,35195,5
10365766,35195,1
10646650,35195,4
10200743,35195,5
10009556,35195,5
10664926,35195,3
10023732,35413,4
10004043,35413,3
10220450,35413,3
10210454,35413,4
10235790,35413,3
10193986,35413,1
10374988,35413,3
10423239,35413,3
10180634,35413,1
10630704,35413,3
10523076,35413,5
10447972,35413,5
10426923,35413,5
10512873,35413,3
10094347,35413,3
10066491,35413,4
10047815,35413,3
10228648,35413,1
10077036,35413,4
10131006,35413,5
10609264,35413,4
10518630,35413,2
10612068,35413,4
10210454,35413,4
10660045,35413,2
10451295,35413,3
10469298,35413,5
10000331,35413,3
10232446,35413,3
10558305,35413,4
10650160,35413,5
10600191,35413,1
10572408,35413,4
10302961,35413,2
10632800,35413,1
10223735,35413,1
10381412,35413,3
10390641,35413,4
10009872,35413,2
10339841,35413,1
10059860,35413,5
10280999,35413,1
10539469,35413,1
10304934,35413,5
10010039,35413,1
10683383,35413,1
10528803,35413,2
10554130,35413,1
10360558,35413,1
10392603,35413,3
10388879,35413,1
10527436,35413,5
10087634,35413,2
10116085,35413,1
10408085,35413,1
10131006,35413,5
10414287,35413,5
10127851,35413,1
10355419,35413,1
10343101,35413,2
10150038,35413,1
10278904,35413,4
10279917,35413,1
10420664,36116,5
10420664,36116,5
10192412,36116,5
10266183,36116,3
10628181,36116,5
10140986,36116,4
10510714,36116,4
10555751,36116,4
10323802,36116,3
10167336,36116,4
10004967,36116,5
10240630,36116,4
10240630,36116,4
10576480,36116,3
10231058,36116,5
10503341,36116,4
10333809,36116,4
10239620,36116,5
10609534,36116,5
10475399,36116,5
10028546,36116,4
10422341,36116,4
10074119,36116,5
10265365,36116,5
10519732,36116,4
10445672,36116,5
10350324,36116,4
10524003,36116,1
10477638,36116,5
10545638,36116,4
10103790,36116,4
10031185,36116,3
10541165,36116,5
10068184,36116,4
10096724,36116,3
10631834,36116,5
10481701,36116,1
10680807,36116,5
10369590,36116,1
10645128,36116,4
10242974,36116,2
10365440,36116,2
10099898,36116,2
10311280,36116,2
10192412,36116,1
10376841,36116,5
10064112,36116,4
10344399,36116,2
10022025,36116,4
10363484,36116,3
10463982,36116,5
10202150,36116,5
10352009,36116,5
10167336,36116,3
10493387,36116,4
10363484,36116,4
10320059,36116,5
10391195,36116,5
10529416,36116,3
10390641,36116,2
10658637,36116,3
10175436,36116,4
10487108,36116,5
10091090,36116,5
10399970,36116,5
10478195,36116,5
10031927,36116,5
10592513,36116,5
10331215,36116,1
10166909,36116,5
10670082,36116,4
10160834,36116,5
10362719,36116,5
10584854,36116,4
10287797,36116,3
10642117,36116,4
10411579,36116,5
10001347,36116,5
10642117,36116,4
10583606,36116,4
10493328,36116,5
10039113,36116,4
10510063,36116,4
10325877,36116,3
10226511,36116,1
10349693,36116,2
10292479,36116,1
10362582,36116,3
10271375,36116,1
10614225,36116,3
10684095,36116,4
10660919,36116,5
10522225,36116,4
10640074,36116,3
10169949,36116,2
10353771,36116,1
10640074,36116,1
10018700,36116,1
10027014,36116,3
10467991,36116,4
10468969,36116,3
10487108,36116,2
10641048,36116,2
10515519,36116,2
10493387,36116,2
10149332,36116,2
10424825,36116,1
10545510,36116,5
10021030,36116,5
10608580,36116,4
10005108,36116,3
10608580,36116,4
10347999,36116,2
10608580,36116,4
10681143,36116,4
10079425,36116,2
10457583,36116,3
10632413,36116,5
10416656,36116,5
10294063,36116,3
10479058,36116,4
10140879,36116,5
10029308,36116,2
10122058,36116,2
10454996,36116,3
10230962,36116,3
10089970,36116,5
10389795,36116,5
10428778,36116,5
10043901,36347,4
10043901,36347,4
10279754,36347,4
10473264,36347,5
10251798,36347,4
10180331,36347,4
10027645,36347,4
10327609,36347,5
10437736,36347,4
10004043,36347,4
10097363,36347,5
10229578,36347,5
10444546,36347,5
10294474,36347,4
10540209,36347,5
10079608,36347,5
10031202,36347,3
10282265,36347,4
10653191,36347,2
10186170,36347,4
10660378,36347,4
10525487,36347,4
10095236,36347,4
10556415,36347,4
10542298,36347,5
10611162,36347,5
10602757,36347,4
10511384,36347,5
10234807,36347,3
10576070,36347,3
10087737,36347,5
10530720,36347,5
10063067,36347,4
10634990,36347,2
10602532,36347,4
10229029,36347,5
10189802,36347,5
10609951,36347,1
10165907,36347,5
10511384,36347,5
10647744,36347,4
10079916,36347,5
10346533,36347,2
10194685,36347,5
10205069,36347,5
10239059,36347,3
10625573,36347,1
10025133,36347,3
10172462,36347,4
10194728,36347,5
10379004,36347,5
10658832,36347,5
10233895,36347,5
10037517,36347,2
10403122,36347,5
10402869,38124,4
10265916,38124,5
10281589,38124,5
10101081,38124,5
10132030,38124,5
10136443,38124,5
10102891,38124,5
10210560,38124,5
10219170,38124,5
10519840,38124,4
10090750,38124,5
10144026,38124,5
10067200,38124,5
10081622,38124,5
10126808,38124,5
10197334,38124,5
10044284,38124,5
10684862,38124,5
10314355,38124,5
10631767,38124,3
10214751,38124,5
10113714,38124,5
10262776,38124,5
10286733,38124,5
10537525,38124,5
10543209,38124,5
10635490,38124,5
10002205,38124,5
10516999,38124,5
10050414,38124,5
10241393,38124,5
10263118,38124,5
10019540,38124,5
10238615,38124,5
10315136,38124,5
10351768,38124,5
10654570,38124,5
10027359,38124,5
10408086,38124,5
10106606,38124,5
10361767,38124,5
10457799,38124,5
10429540,38124,5
10626034,38124,5
10064964,38124,5
10460746,38124,5
10472515,38124,4
10401301,38124,5
10336769,38124,1
10162501,38124,5
10137383,38124,5
10431282,38124,5
10502095,38124,5
10085969,38124,5
10103675,38124,5
10160069,38124,5
10462685,38124,1
10484781,38124,5
10250152,38163,5
10004527,38163,1
10097163,38163,4
10481520,38163,4
10684546,38163,4
10245817,38163,3
10467497,38163,2
10628846,38163,4
10556498,38163,4
10619610,38163,3
10236544,38163,3
10381923,38163,4
10548894,38163,4
10145497,38163,5
10195463,38163,4
10425488,38163,5
10551319,38163,3
10124105,38163,4
10120934,38163,5
10409344,38163,5
10495598,38163,4
10551319,38163,4
10574752,38163,1
10634159,38163,5
10324136,38163,5
10149138,38163,4
10246286,38163,5
10020366,38163,5
10031202,38163,5
10134617,38163,4
10068933,38163,5
10383798,38163,4
10447061,38163,4
10255291,38163,5
10271676,38163,4
10318577,38163,4
10524470,38163,2
10391743,38163,5
10433355,38163,1
10559299,38163,3
10228777,38163,5
10197779,38163,4
10360432,38163,5
10506816,38163,5
10372985,38163,3
10421616,38163,2
10046550,38163,4
10116020,38163,1
10259739,38163,5
10336242,38163,1
10279241,38163,5
10244363,38163,4
10300298,38163,1
10389383,38163,5
10379531,38163,4
10115211,38163,2
10050334,38163,3
10125036,38163,5
10289110,38163,4
10675527,38163,2
10649592,38163,1
10499173,38163,1
10077169,38163,4
10289110,38163,5
10426819,38163,1
10566700,38163,1
10515025,38163,1
10478980,38163,1
10661259,38163,1
10289110,38163,1
10328458,38163,3
10472999,38163,2
10289110,38163,4
10294655,38163,2
10478980,38163,5
10556296,38163,1
10394699,38163,2
10306633,38163,1
10276047,38163,1
10232076,38957,3
10232076,38957,2
10232076,38957,1
10233109,38957,2
10235423,38957,1
10590195,38957,1
10506983,39438,5
10301757,39438,5
10230316,39438,4
10403520,39438,4
10404263,39438,5
10054639,39438,5
10555002,39438,1
10600502,39438,3
10111760,39438,2
10076274,39438,5
10054639,39438,5
10055657,39438,4
10084776,39438,4
10510899,39438,3
10478552,39438,5
10430635,39438,4
10421137,39438,1
10469812,39438,2
10098973,39438,4
10232188,39438,4
10305974,39438,2
10282249,39438,2
10557700,39438,4
10237759,39438,3
10495969,39438,4
10478552,39438,5
10393443,39438,4
10139723,39438,1
10505202,39438,1
10459004,39438,5
10518154,39438,3
10329155,39438,3
10349346,39438,1
10570711,39438,2
10576019,39438,4
10348979,39438,5
10289451,39438,4
10136066,39438,5
10617286,39438,3
10514255,39438,2
10453565,39438,3
10001227,39438,4
10038206,39438,3
10232446,39438,3
10637421,39438,3
10660378,39438,4
10677042,39438,4
10167702,39438,4
10291614,39438,4
10380427,39438,5
10131941,39438,3
10227691,39438,3
10215458,39438,3
10042698,40445,5
10289287,40445,5
10057386,40445,5
10377112,40445,4
10174880,40445,4
10637882,40445,5
10076274,40445,5
10591119,40445,4
10251887,40445,5
10057293,40445,3
10031196,40445,5
10527823,40445,4
10183302,40445,4
10435995,40445,5
10147032,40445,5
10263317,40445,5
10140270,40445,5
10422969,40445,4
10352641,40445,5
10100084,40445,5
10031279,40445,5
10366334,40445,5
10297424,40445,5
10062583,40445,5
10127903,40445,4
10577433,40445,2
10321860,40445,5
10040302,40445,5
10141264,40445,4
10255707,40445,4
10681601,40445,5
10426565,40445,5
10295299,40445,4
10606467,40445,4
10028917,40445,4
10203894,40445,4
10600502,40445,5
10267578,40445,5
10122120,40445,5
10597784,40445,4
10387546,40445,5
10370671,40445,5
10243052,40445,4
10554446,40445,1
10088901,40445,5
10340268,40445,3
10133664,40445,4
10053847,40445,2
10518623,40445,5
10455775,40445,4
10468598,40445,5
10552229,40445,4
10313041,40445,5
10012021,40445,5
10336121,40445,5
10453110,40445,5
10365981,40445,5
10669164,40445,5
10267044,40445,5
10001786,40445,3
10047771,40445,5
10022279,40445,4
10377118,40445,5
10000774,40445,4
10000761,40445,5
10205384,40445,5
10421497,40445,4
10103534,40445,3
10500438,40445,3
10160809,40445,4
10571273,40445,5
10173787,40445,3
10609534,40445,4
10008444,40445,4
10212156,40445,5
10214655,40445,5
10309821,40445,4
10335571,40445,5
10466476,40445,4
10592705,40445,5
10375898,40445,5
10510714,40445,4
10418293,40445,3
10116901,40445,5
10220105,40445,5
10551286,40445,5
10529431,40445,5
10119116,40445,5
10318667,40445,5
10256847,40445,4
10564739,40445,5
10245898,40445,4
10449145,40445,4
10005447,40445,5
10575496,40445,5
10188418,40445,3
10431392,40445,4
10065919,40445,4
10496922,40445,5
10478300,40445,5
10271210,40445,4
10124455,40445,4
10166677,40445,4
10220816,40445,4
10043759,40445,4
10033399,40445,3
10638834,40445,4
10253276,40445,5
10548976,40445,5
10448062,40445,5
10128676,40445,5
10439949,40445,3
10422839,40445,4
10436573,40445,4
10166773,40445,4
10118452,40445,4
10530814,40445,5
10248977,40445,5
10659155,40445,5
10421080,40445,5
10143300,40445,4
10024421,40445,5
10065679,40445,3
10203375,40445,5
10163690,40445,3
10032385,40445,3
10072696,40445,4
10150509,40445,3
10599781,40445,5
10262198,40445,5
10545914,40445,4
10521407,40445,4
10054616,40445,5
10166881,40445,4
10525871,40445,5
10047889,40445,5
10651108,40445,5
10685687,40445,4
10274156,40445,5
10609168,40445,5
10590312,40445,5
10447399,40445,5
10243675,40445,5
10611518,40445,5
10218146,40445,4
10612190,40445,5
10085714,40445,3
10578220,40445,5
10653381,40445,5
10333257,40445,5
10007728,40445,5
10017185,40445,5
10053060,40445,4
10174366,40445,5
10346070,40445,3
10170137,40445,5
10379958,40445,4
10487247,40445,5
10391064,40445,5
10348699,40445,4
10580756,40445,3
10391565,40445,5
10663614,40445,5
10283562,40445,5
10672389,40445,5
10213466,40445,5
10047326,40445,4
10047889,40445,5
10680220,40445,3
10574534,40445,5
10666995,40445,5
10193363,40445,5
10246545,40445,5
10392603,40445,5
10650844,40445,5
10040214,40445,5
10239059,40445,5
10471197,40445,5
10434937,40445,5
10046215,40445,5
10057406,40445,4
10024124,40445,1
10593396,40445,5
10103939,40445,3
10546019,40445,3
10580024,40445,5
10313847,40445,5
10183062,40445,5
10083874,40648,5
10620063,40648,3
10387282,40648,4
10581557,40648,4
10581557,40648,5
10028376,40648,5
10290680,40648,4
10055194,40648,4
10012315,40648,4
10010846,40648,5
10026737,40648,5
10613280,40648,5
10599121,40648,1
10375261,40648,1
10361189,40648,4
10529909,40648,5
10445483,40648,4
10424466,40648,1
10146609,40648,4
10447061,40648,4
10024201,40648,1
10091988,40648,3
10482086,40648,5
10095294,40648,5
10324230,40648,5
10558765,40648,1
10578325,40648,1
10545911,40648,3
10617016,40648,5
10493100,40648,3
10510063,40648,4
10557566,40648,1
10170320,40648,4
10106326,40648,1
10311161,40648,2
10600548,40648,5
10087595,40648,1
10375016,40648,1
10054424,40648,5
10059454,40648,1
10255352,40648,2
10015910,40648,4
10078320,40648,4
10254881,40648,4
10343548,40648,4
10175436,40648,4
10452990,40648,5
10472753,40648,1
10201338,40648,1
10341064,40648,5
10188418,40648,5
10146770,40648,4
10665916,40648,2
10477513,40648,5
10305233,40648,2
10026648,40648,2
10359164,40648,1
10492721,40648,5
10141401,40648,5
10080404,40648,1
10587905,40648,1
10374762,44462,1
10583109,44462,5
10319529,44462,5
10620063,44603,4
10609534,44603,3
10131222,44603,5
10521064,44603,1
10201419,44603,1
10209322,44603,2
10539101,44603,1
10473661,44603,1
10513139,44603,1
10584371,44603,1
10199469,44603,1
10069967,44603,1
10124294,44603,1
10079425,44603,2
10107603,44603,1
10265306,44603,1
10424292,44603,5
10312887,44603,1
10181404,44603,4
10439418,44631,3
10387033,44631,5
10402245,44631,5
10012419,44631,5
10270038,44631,5
10198308,44631,5
10593655,44631,4
10313286,44631,5
10328258,44631,5
10306272,44800,4
10073130,44800,3
10073130,44800,2
10073130,44800,2
10073130,44800,1
10073130,44800,1
10666691,44800,4
10633807,44800,5
10492695,44800,1
10682118,44800,1
10307522,44800,4
10015655,44800,4
10192457,44800,1
10563943,44800,5
10397892,44800,3
10000831,44800,4
10296187,44800,5
10175525,45000,1
10328818,45000,3
10057771,45000,5
10114328,45000,5
10530894,45000,2
10491274,45000,4
10125996,45000,1
10128738,45000,3
10006120,45024,1
10036413,45024,1
10666629,45024,1
10498369,45024,1
10075708,45024,5
10535734,45024,5
10375550,45024,1
10589664,45024,1
10175487,45024,5
10432706,45024,1
10454203,45024,5
10163441,45024,1
10362750,45024,5
10051001,45024,5
10482089,45024,4
10042355,45024,5
10604541,45024,2
10082314,45024,5
10432717,45024,5
10528630,45024,5
10079464,45024,5
10497743,47690,4
10106828,47690,3
10552046,47690,4
10231614,47690,3
10428071,47690,3
10599961,47690,4
10066691,47690,2
10672375,47690,4
10622930,47690,4
10480872,47690,5
10391669,47690,4
10102718,47690,4
10053268,47690,5
10056604,47690,3
10600502,48600,3
10435264,48600,3
10397274,48600,4
10137807,48600,5
10089820,48600,4
10184404,48600,4
10657433,48600,5
10655035,48600,5
10366334,48600,4
10055933,48600,4
10218439,48600,5
10101420,48600,2
10120171,48600,4
10338591,48600,5
10232446,48600,4
10023179,48600,4
