10245092,21036,5
10366782,21036,5
10495298,21036,2
10514610,21036,3
10637733,21036,5
10388230,21036,3
10248438,21036,1
10504404,21036,4
10573047,21036,5
10340284,21036,5
10296232,21036,3
10368589,21036,4
10576923,21036,5
10002287,21036,5
10573487,21036,5
10512456,21036,4
10315553,21036,5
10269696,21036,5
10035525,21153,1
10131365,21153,5
10440483,21153,5
10667562,21153,3
10296226,21153,4
10346443,21153,4
10146871,21153,3
10622187,21153,2
10205676,21153,4
10362738,21153,4
10396103,21153,4
10234507,21153,2
10120173,21153,5
10510993,21153,3
10650914,21153,5
10142926,21153,3
10106029,21153,4
10668578,21153,3
10655998,21153,5
10027569,21153,3
10576570,21153,1
10292879,21153,4
10409181,21153,1
10638255,21153,4
10188159,21153,1
10296576,21153,2
10555639,21153,4
10329453,21153,4
10366931,21153,1
10210097,21153,2
10027695,21153,1
10032289,21180,5
10075384,21180,4
10309593,21180,3
10165571,21180,2
10335183,21180,1
10032289,21180,5
10002768,21598,4
10149581,21598,4
10216277,21598,4
10659836,21598,4
10053847,21598,5
10527823,21598,4
10198707,21598,4
10158789,21598,5
10000752,21598,4
10078612,21598,5
10084993,21598,4
10338036,25261,5
10615612,25261,5
10594438,25261,4
10192062,25261,1
10214088,25261,1
10222510,25638,5
10125996,25638,1
10146262,25638,1
10301642,25638,4
10014359,25723,1
10374426,25723,1
10462415,25723,1
10117551,25723,5
10388657,25789,2
10470931,25789,2
10487078,25789,3
10551938,25789,1
10341559,25789,2
10305974,25829,4
10136876,25829,4
10384858,25829,3
10406747,25829,1
10038291,25829,4
10393446,25829,4
10283765,25829,5
10316147,25829,2
10242675,25829,3
10500638,25829,5
10665184,25829,1
10416237,25829,1
10248617,25829,5
10620202,25829,1
10143047,25829,2
10039067,25829,1
10452074,25829,5
10581150,25829,1
10200266,25829,1
10037621,25829,5
10624489,25829,1
10534757,25829,5
10682182,25829,5
10203337,25829,5
10209883,25829,5
10192874,25829,4
10377004,25829,1
10077292,25829,5
10299871,25829,5
10104474,25829,4
10170056,25829,5
10053255,25829,5
10358753,25829,5
10606622,25829,5
10550292,25829,5
10299871,25829,5
10078255,25829,5
10150207,25829,5
10647164,25829,5
10425931,25829,1
10501351,25829,1
10249291,25829,5
10420249,25895,1
10088035,25895,1
10629182,25895,5
10205163,25895,5
10306671,25895,5
10391246,26202,5
10527823,26202,5
10226786,26202,5
10133939,26202,5
10022279,26202,5
10676932,26202,1
10100616,26202,5
10458199,26202,1
10392014,26202,5
10206633,26202,5
10572785,26202,5
10564767,26202,5
10469308,26202,5
10026550,26202,2
10115116,26202,5
10115116,26202,5
10037377,26202,1
10134584,26202,5
10401311,26202,5
10392896,26202,5
10210454,26202,5
10310471,26202,5
10202289,26202,5
10123844,26202,5
10437201,26202,2
10156260,26202,3
10672436,26202,1
10474382,26202,5
10522251,26202,1
10469219,26202,2
10326561,26202,5
10288505,26202,5
10524655,26202,5
10588078,26202,4
10623992,26202,5
10643927,26202,5
10029619,26202,1
10537097,26202,5
10281240,26202,5
10100084,26202,2
10598055,26202,5
10268583,26202,5
10067328,26202,5
10665742,26202,5
10298866,26202,5
10504639,26271,4
10664352,26271,4
10257687,26271,3
10233357,26271,5
10073852,26271,2
10262635,26271,2
10540340,26271,1
10412752,26364,5
10483002,26364,5
10088231,26364,1
10160527,26364,5
10612381,26364,5
10336048,26364,5
10659049,26364,5
10305165,26364,5
10430744,26364,5
10554734,26364,5
10642173,26364,1
10647635,26364,1
10187521,26364,5
10566372,26364,5
10548691,26364,1
10336048,26364,5
10148926,26364,5
10430744,26364,5
10112765,26454,3
10261176,26454,5
10496992,26454,4
10325101,26454,4
10101169,26454,5
10323802,26454,4
10178331,26454,5
10221949,26454,4
10661486,26454,2
10256643,26454,4
10261176,26454,1
10030758,26454,5
10543788,26454,5
10191498,26454,1
10511644,26454,4
10178331,26454,4
10637421,26454,3
10291536,26454,3
10096994,26454,1
10637421,26454,4
10417921,26454,1
10674588,26454,4
10048462,26454,5
10635994,26454,4
10489432,26454,2
10475592,26454,5
10301244,26454,5
10260359,26454,1
10173787,26454,5
10194340,26454,1
10078898,26454,5
10675157,26454,5
10374465,26454,2
10018900,26454,4
10123278,26454,3
10092271,26454,4
10598355,26454,4
10061502,26454,4
10060873,26454,5
10266207,26454,5
10359908,26454,4
10234499,26454,5
10190700,26454,4
10076024,26454,4
10297838,26454,3
10374649,26454,4
10234228,26454,1
10443438,26454,3
10659931,26454,4
10162766,26454,1
10427390,26454,1
10672759,26454,4
10383614,26454,4
10295764,26454,4
10030496,26454,3
10391761,26454,1
10135994,26454,1
10301895,26454,4
10458403,26454,3
10385801,26454,5
10283512,26454,1
10324508,26454,1
10310394,26454,5
10345109,26454,5
10052479,26454,5
10310394,26454,5
10656878,26454,5
10412950,26454,4
10256865,26454,2
10593196,26454,5
10686502,26454,5
10435202,26454,5
10488793,26454,1
10319380,26454,4
10572350,26454,5
10281904,26454,5
10265453,26454,5
10584028,26454,5
10632519,26454,5
10374852,26454,5
10583439,26454,5
10177300,26454,5
10635994,26454,3
10370871,26454,5
10189513,26454,5
10469926,26454,5
10399321,26454,5
10512449,26454,4
10682574,26454,5
10385801,26454,4
10097447,26454,3
10469775,26454,5
10410947,26454,4
10668068,26454,5
10240839,26454,1
10335622,26454,5
10050339,26454,1
10486302,26454,4
10335622,26454,2
10335622,26454,5
10582371,26454,5
10353279,26454,4
10559515,26454,1
10502734,26454,3
10580412,26454,4
10522003,26454,3
10562763,26454,4
10210408,26454,5
10635378,26454,5
10661030,26454,5
10058564,26454,5
10451798,26454,5
10469941,26454,4
10081144,26643,3
10009074,26643,3
10120540,26643,5
10014045,26643,4
10155191,26643,5
10507263,26643,4
10151046,26643,5
10131552,26643,4
10162726,26643,4
10166582,26643,4
10164564,26643,4
10122950,26643,5
10182180,26643,4
10512189,26643,1
10213885,26643,4
10042697,26643,2
10054636,26643,2
10171210,26643,4
10185240,26643,1
10021992,26643,5
10087823,26643,4
10171493,26643,3
10109414,26643,3
10167973,26643,3
10117325,26643,5
10212591,26643,5
10142272,26643,4
10335183,26643,5
10392813,26643,3
10300017,26643,5
10370762,26643,5
10459919,26643,5
10376920,26643,3
10068266,26643,1
10025603,26643,5
10444370,26643,5
10478278,26643,4
10158152,26643,4
10620253,26643,5
10409138,26643,5
10639782,26643,5
10260536,27030,5
10644026,27030,1
10316457,27030,1
10248418,27030,5
10370348,27030,1
10099205,27030,1
10129480,27030,1
10445849,27030,5
10271232,27030,1
10103916,27030,4
10461873,27030,5
10132175,27030,5
10011911,27030,5
10324777,27030,1
10390295,27030,5
10339119,27030,1
10074802,27030,5
10086347,27598,3
10249583,27598,3
10034886,27598,1
10532750,27598,2
10135692,27598,1
10204733,27598,4
10068933,27598,3
10284590,27598,4
10011744,27598,4
10199844,27598,4
10428078,27598,3
10090266,27598,4
10362742,27598,5
10494568,27598,3
10645415,27598,3
10451270,27598,4
10408478,27598,3
10223988,27598,2
10474575,27598,4
10155969,27598,3
10167654,27598,4
10007082,27598,2
10573276,27598,2
10293560,27598,1
10204371,27598,4
10390641,27598,4
10049132,27598,1
10112867,27598,2
10108011,27598,5
10217307,27598,1
10088155,27598,2
10044546,27598,2
10610479,27598,4
10686497,27598,1
10563885,27598,3
10475026,27598,2
10159790,28437,4
10117064,28437,2
10223065,28437,4
10132391,28437,4
10600803,28437,3
10464913,28437,5
10548455,28437,5
10080161,28437,5
10602190,28437,3
10241501,28437,5
10526423,28437,5
10121673,28437,3
10579913,28437,4
10544338,28437,4
10666048,28437,1
10434744,28437,5
10151041,28481,5
10076274,28481,4
10076274,28481,5
10264792,28481,3
10105920,28481,5
10098973,28481,4
10084875,28481,5
10131371,28481,5
10203162,28481,4
10254506,28481,2
10619506,28481,4
10192164,28481,2
10313788,28481,5
10041608,28481,4
10150802,28481,5
10037295,28481,4
10271063,28481,2
10462887,28481,5
10368035,28481,4
10395640,28481,5
10436459,28481,5
10274521,28481,2
10383857,28481,5
10095048,28481,5
10204929,28481,1
10190800,28481,2
10435107,28481,5
10660209,28481,5
10064068,28481,5
10575137,28481,5
10652586,28481,5
10572424,28481,5
10450670,28481,3
10441981,28481,1
10217891,28481,3
10489463,28481,4
10549588,28481,1
10370974,28481,3
10392564,28481,2
10600823,28481,5
10379943,28481,1
10392564,28481,4
10037474,28481,1
10412227,28481,5
10051801,28481,5
10068735,28481,5
10434533,28481,5
10277083,28481,4
10006751,28481,2
10302921,28481,5
10502734,28481,4
10640325,28481,1
10660311,28481,1
10512909,28481,5
10282955,28481,2
10084311,28481,5
10173072,28481,5
10331965,28481,1
10635662,28481,5
10018099,28481,5
10084875,28481,5
10240425,28743,3
10240425,28743,5
10464523,28743,1
10050878,28743,1
10467262,28743,2
10207170,28743,4
10490021,28743,1
10253605,28743,5
10389209,28743,1
10186240,29161,4
10394103,29161,5
10584628,29161,4
10018574,29161,4
10147396,29161,4
10601937,29161,5
10083611,29161,3
10401372,29161,5
10553782,29161,5
10249037,29603,4
10529210,29603,4
10038482,29603,4
10249037,29603,5
10619881,29603,4
10370047,29603,5
10366070,29603,5
10463883,29603,4
10666306,29603,5
10463883,29603,4
10097447,29603,4
10199654,29603,5
10207410,29603,4
10674588,29603,4
10471053,29603,1
10056482,29603,4
10399188,29603,4
10644283,29603,5
10499831,29603,1
10540531,29603,2
10661603,29603,1
10036976,29603,4
10095875,32999,4
10092245,32999,5
10684641,32999,5
10208894,32999,5
10111773,32999,5
10620440,32999,5
10653479,32999,5
10026441,32999,4
10229373,32999,3
10068207,32999,4
10465731,32999,5
10002530,32999,5
10683347,32999,5
10629989,32999,5
10134170,32999,4
10040861,32999,4
10004715,32999,4
10376682,32999,3
10643854,32999,1
10525783,32999,4
10371507,32999,4
10442210,32999,5
10401874,32999,5
10199303,32999,5
10163690,32999,5
10513380,32999,3
10310799,32999,4
10478763,32999,2
10578303,32999,2
10507214,32999,1
10507214,32999,1
10143511,32999,4
10139650,32999,4
10624587,32999,4
10032729,32999,4
10630875,32999,4
10032655,32999,5
10093252,33131,3
10007801,33131,3
10426112,33131,3
10089088,33131,3
10190420,33131,5
10572961,33131,4
10085069,33131,4
10031202,33131,2
10081629,33131,4
10233847,36177,1
10211861,36177,4
10168974,36177,1
10458404,36177,4
10457301,36177,5
10664735,36177,4
10508130,36177,1
10661037,36177,5
10118391,36177,2
10462049,36177,3
10141438,36177,2
10163978,36177,1
10001571,36177,1
10568724,36177,4
10265977,36177,4
10325289,36177,5
10327818,36177,3
10627048,36177,3
10615226,36177,1
10405923,36177,4
10405923,36177,4
10163848,36177,2
10502482,36177,5
10519642,36177,4
10622930,36177,2
10401616,36177,4
10450817,37058,5
10660102,37058,3
10033866,37058,1
10284565,37058,5
10053578,37058,5
10642999,37058,1
10450921,37058,5
10524727,37058,4
10303598,37058,1
10235739,37058,5
10266676,37058,5
10267618,37058,5
10618072,37058,5
10328758,37058,5
10552326,37058,5
10273024,37058,5
10027252,37058,5
10298292,37058,2
10407920,38702,4
10159609,38702,5
10390444,38702,5
10211286,38702,5
10211286,38702,3
10522125,38702,2
10610308,38702,4
10413043,38702,5
10463883,38702,4
10381286,38702,1
10057771,38702,5
10447061,38702,3
10522125,38702,4
10432511,38702,4
10224664,38702,5
10413043,38702,4
10377145,38702,5
10053847,38702,2
10454397,38702,5
10180070,38702,4
10057771,38702,5
10294746,38702,4
10198707,38702,4
10222161,38702,4
10220033,38702,1
10055379,38702,5
10396953,38702,3
10229002,38702,5
10661603,38702,4
10661603,38702,4
10661603,38702,3
10433545,38702,5
10066691,38702,4
10232878,38702,4
10120533,38702,4
10093200,38702,5
10332022,38702,4
10683350,38702,1
10622930,38702,4
10462439,38702,5
10469775,38702,5
10118419,38702,5
10625258,38702,5
10223858,38702,5
10232686,38702,2
10307585,38702,4
10594561,38702,3
10396704,38702,4
10107937,38702,5
10423749,38702,1
10547003,38702,2
10430679,38702,2
10320055,38702,5
10630009,38702,5
10521874,38702,4
10058064,38702,3
10087479,38702,5
10630623,38702,5
10508811,38702,3
10512047,38702,1
10395973,38702,2
10199616,38702,4
10566998,38702,5
10350395,38702,1
10153645,38702,2
10591985,38702,4
10191163,38702,4
10639786,38702,1
10039067,38702,5
10228393,38702,1
10562208,38702,5
10038868,38702,5
10121042,38702,4
10083678,43892,4
10144372,43892,4
10420664,43892,5
10420664,43892,5
10342467,43892,2
10338508,43892,5
10238952,43892,5
10440483,43892,4
10011942,43892,5
10559761,43892,4
10166795,43892,5
10420664,43892,1
10420664,44095,5
10357972,44095,5
10092079,44095,5
10273024,44095,2
10046442,44095,1
10046442,44095,5
10058227,44095,1
10159392,44095,5
10338508,44103,3
10566148,44103,5
10348123,44103,4
10235514,44169,5
10475477,44169,4
10154758,44169,2
10178331,44169,3
10075232,44169,5
10000309,44169,4
10339933,44169,1
10061955,44169,4
10226782,44169,5
10467765,44202,3
10110368,44202,5
10521158,44202,1
10110368,44202,1
10479549,44202,5
10438147,44202,3
10439637,44202,2
10416187,44202,3
10502709,44373,1
10100084,44373,3
10364079,44373,2
10446499,44373,5
10207099,44373,3
10625708,44373,5
10121013,44373,1
10116453,44373,1
10383223,44373,1
10391498,44373,5
10222044,44373,5
10334768,44373,5
10198438,44373,5
10116453,44373,1
10560599,44373,3
10366812,44373,1
10406202,44373,1
10635258,44373,5
10394869,44373,1
10528212,44373,1
10000545,44373,5
10239404,44373,5
10541591,44373,5
10613109,44373,1
10369252,44373,1
10163350,44373,1
10143999,44373,1
10111407,44373,5
10387367,44373,5
10392603,44373,4
10052039,44373,2
10498000,44373,1
10291614,44527,4
10628495,44527,5
10138394,44527,1
10336237,44527,2
10096508,44527,5
10609511,44527,5
10561835,44527,5
10588018,44527,5
10553728,44568,1
10615423,44568,1
10470408,44568,1
10039026,44658,5
10584628,44658,3
10622805,44658,3
10124987,44658,5
10384858,44658,4
10479126,44658,5
10069840,44658,4
10303880,44658,1
10388305,44658,4
10630704,44658,3
10517240,44658,5
10386541,44658,5
10011042,44658,5
10018574,44658,4
10531847,44658,5
10450670,44658,3
10396956,44658,2
10461399,44658,4
10293385,44658,4
10173067,44658,4
10581896,44658,1
10164450,44658,4
10003752,44658,5
10508778,44658,3
10004033,44658,1
10213365,44658,1
10324693,44658,4
10650960,44658,5
10313748,44658,5
10047611,44658,4
10666041,44658,4
10605291,44658,4
10044413,44677,1
10044413,44677,1
10600665,44677,4
10383700,44677,5
10315720,44677,5
10395843,44677,5
10387064,44677,5
10146072,44677,4
10508444,44677,5
10123835,44677,5
10370830,44677,5
10003071,44677,1
10261564,44677,4
10226287,44677,5
10449507,44677,5
10598631,44677,5
10638740,44690,4
10479771,44690,5
10648005,44690,4
10508583,44842,5
10474118,44842,5
10188044,44842,1
10158442,44842,1
10481620,44842,1
10432140,44842,5
10092758,44842,4
10154497,44842,1
10432140,44842,3
10432140,44842,2
10524206,44842,5
10034477,44842,2
10112637,44842,1
10202935,44842,2
10518204,44842,4
10003752,44842,5
10660449,44842,2
10567401,44842,1
10652691,44842,1
10594801,44842,1
10408186,44842,1
10134499,44842,1
10673376,44842,5
10444826,44932,4
10626980,44932,5
10097634,44932,4
10670899,44932,1
10003796,44932,1
10377957,44932,1
10576407,44932,1
10429715,44932,1
10529535,44932,1
10210590,44932,1
10112153,44932,1
10399376,44932,2
10055933,44932,1
10329476,44932,1
10269190,44932,1
10265948,44932,5
10475207,44932,1
10118388,44932,1
10632761,44932,1
10035306,44932,1
10460058,44932,1
10521808,44932,5
10612362,44932,5
10659161,44932,1
10429746,44932,5
10653160,44932,5
10572928,44932,1
10437511,44932,1
10521808,44932,5
10474681,44932,1
10457031,44932,1
10512181,44932,1
10685985,44932,1
10685985,44932,1
10685420,44932,1
10597268,44932,1
10473809,44932,1
10383327,44932,1
10453916,44932,1
10672781,44932,1
10631011,44932,1
10559865,44932,1
10120195,44932,5
10432269,44932,5
10352915,44932,5
10549149,44932,1
10416036,44932,1
10655560,44932,5
10343928,44932,1
10383227,44932,1
10647726,44932,1
10566687,44932,5
10321212,44932,1
10289379,44932,5
10655668,44932,1
10284507,44932,1
10434493,44932,5
10124782,44932,1
10247349,44932,1
10353435,44932,1
10381803,44932,5
10421751,44932,1
10526650,44932,5
10166113,44932,5
10436412,44932,1
10145176,44932,1
10092594,44932,1
10397316,44932,5
10595270,44932,1
10487683,44932,1
10675815,44932,1
10236463,44932,5
10004700,44932,2
10483823,44932,1
10527823,44995,4
10416795,44995,4
10431473,44995,3
10460583,45272,5
10552910,45272,5
10414297,45272,5
10272274,45272,1
10011567,45451,5
10686392,45451,4
10660640,45451,5
10161918,45451,2
10106923,45451,3
10601073,45451,4
10471590,45451,1
10549550,45451,5
10380069,45451,4
10439301,45451,2
10198071,45451,2
10573791,45451,4
10068129,45451,4
10598188,45451,4
10089623,45451,4
10121850,45451,5
10602209,45451,3
10600918,45451,3
10441427,45451,4
10550118,45451,5
10513435,45451,4
10573156,45451,1
10222534,45451,5
10571964,45451,4
10163770,45451,2
10033148,45451,2
10489555,45451,1
10041247,45451,3
10380069,45451,3
10534185,45451,5
10143667,45451,5
10586255,45451,1
10469965,45451,5
10537107,45451,5
10175750,45451,1
10156582,45451,5
10297345,45451,5
10321797,45451,5
10206120,45451,1
10093707,45451,5
10645598,45451,3
10510718,45451,5
10057950,45451,5
10547561,45451,5
10128050,45451,1
10146828,45451,5
10191665,45451,5
10125523,45451,1
10174904,45451,5
10611739,45451,1
10640598,45451,5
10645598,45451,5
10553135,45451,4
10037537,45451,5
10421751,45451,5
10248438,45451,1
10243622,45451,5
10023561,45451,1
10364420,45451,4
10497675,45451,1
10258759,45451,1
10489806,45451,5
10631146,45451,1
10680303,45451,1
10245787,45451,2
10438815,45451,5
10444409,45451,1
10300984,45451,1
10612681,45451,5
10053268,45451,4
10110831,45451,5
10657328,45451,1
10656330,45451,5
10662943,45451,2
10021434,45451,1
10612106,45451,2
10432095,45451,1
10467622,45451,4
10236544,48068,4
10681161,48068,4
10412180,48068,4
10328707,48068,5
10412180,48068,5
10326697,48068,1
10065824,48068,3
10405739,48068,5
10540869,48068,4
10372621,48068,5
10604164,48068,1
10448084,48068,5
10086637,48068,3
10357071,48068,2
10046794,48068,3
10415377,48068,1
10470875,48068,2
10150920,48068,5
10160183,48068,1
10270008,48068,1
10634454,48068,5
10406957,48068,5
10033623,48068,5
10684300,48068,5
10126655,48068,5
10615154,48068,5
10131759,48068,3
10479981,48068,3
10217836,48068,3
10411875,48068,4
10268240,48068,2
10070929,48068,5
10447061,48068,2
10645434,48068,5
10411875,48068,5
10470466,48985,5
10254592,48985,5
10501855,48985,5
10023202,48985,5
10398451,48985,5
10138247,48985,5
10578003,48985,5
10580069,48985,5
10321037,48985,5
10096092,48985,5
10223540,48985,5
10066671,48985,5
10137835,48985,5
10511955,48985,5
10133041,48985,5
10521438,48985,5
10660649,48985,5
10435846,48985,5
10097455,48985,5
10533058,48985,5
10124446,48985,5
10179512,48985,5
10334447,48985,5
10171442,48985,5
10169171,48985,5
10585600,48985,5
10230525,48985,5
10668789,48985,5
10012705,48985,5
10630623,48985,5
10378441,48985,5
10356914,48985,5
10157059,48985,5
10353144,48985,5
10079777,49806,5
10117160,49806,5
10257126,49806,5
10025718,49806,5
10293285,49806,5
10243605,49806,5
10234706,49806,5
10164675,49806,5
10366098,49806,5
10008272,49806,5
10602190,49806,5
10028837,49806,5
10441900,49806,5
10553650,49806,5
10061684,49806,5
10336508,49806,5
10579911,49806,5
10647968,49806,5
10048090,49806,5
10413228,49806,5
10431741,49806,5
10129050,49806,5
10334321,49806,5
10445062,49806,5
10037065,49806,5
10215032,49806,5
10235644,49806,5
10206347,49806,5
10626612,49806,5
10511428,49806,5
10293968,49806,1
10043677,49806,5
10641330,49806,5
10332106,49806,5
10332106,49806,5
10532026,49806,5
10051551,49806,5
10651181,49806,5
10341855,49806,5
10202721,49806,5
10261517,49806,5
10454650,49806,5
10305672,49806,5
10544986,50051,5
10616816,50051,5
10604614,50051,5
10616816,50051,5
10642629,50051,5
10109256,50051,5
10143494,50051,5
10393667,50051,5
10097390,50051,5
10043643,50051,5
10214931,50051,5
10073589,50051,5
10229690,50051,5
10619097,50051,5
10170303,50051,5
10505416,50051,5
10509650,50051,5
10554952,50051,5
10390913,50051,5
10453312,50051,5
10116981,50051,5
10545456,50051,5
10544714,50051,5
10626533,50051,5
10536628,50051,5
10201958,50051,5
10531281,50051,5
10513885,50051,5
10011218,50051,5
10208285,50051,5
10134243,50051,5
10606423,50051,5
10439540,50051,5
10025925,50051,5
10357049,50051,4
10289780,50051,5
10637655,50051,5
10638836,50051,5
10424294,50051,5
10062728,50051,5
10047530,50051,5
10269101,50051,5
10394404,50051,5
10464711,50051,5
10243297,50051,5
10013910,50051,4
10027551,50051,5
10486984,50051,5
10142138,50051,5
10451921,50675,5
10041960,50675,5
10065174,50675,4
10393159,50675,5
10207149,50675,5
10351974,50675,5
10265741,50675,3
10431276,50675,5
10293193,50675,4
10615782,50675,4
10096632,50675,5
10363484,50675,3
10513332,50675,4
10255887,50675,5
10094255,50675,4
10496056,50675,5
10508173,50675,4
10400886,50675,5
10604504,50675,4
10252695,50675,5
10666093,50675,5
10144289,51654,4
10423991,51654,4
10457519,51654,4
10283659,51654,3
10173865,51654,4
10454214,51654,4
10519642,51654,5
10186420,51654,3
10261739,51654,4
10341469,51654,1
10007611,51654,5
10517234,51654,5
10272401,51654,3
10444636,51654,3
10379351,51654,1
10658544,51654,3
10098826,51654,1
10680589,51654,2
10402734,51654,4
10298669,51654,4
10615782,51654,2
10100084,51654,2
10181505,51654,1
10050127,51654,3
10426315,51654,1
10048925,51654,1
10400886,51654,5
10030008,51654,4
10448248,51654,5
10478300,51654,3
10660140,51654,5
10366301,51654,5
10418256,51654,3
10010958,51654,3
10029444,51654,5
10051155,51654,1
10471197,51654,5
10476930,51654,1
10510048,51654,1
10603828,51654,4
10497535,51654,1
10440804,51654,4
10330818,51929,5
10404287,51929,4
10681157,51929,5
10324394,51929,5
10101182,51929,5
10445966,51929,5
10061026,51929,5
10136818,51929,5
10131641,51929,4
10283361,51929,5
10264314,51929,4
10432874,51929,4
10297089,51929,5
10500480,51929,5
10230904,51929,2
10173894,51929,5
10263594,51929,3
10094347,51929,2
10192247,51929,3
10440220,51929,5
10419868,51929,5
10182982,51929,5
10646221,51929,1
10358869,51929,5
10419868,51929,1
10163964,51929,1
10478302,51929,5
10256321,51929,1
10604644,51929,5
10244128,51929,5
10106798,51929,5
10085148,52132,4
10440394,52132,1
10060318,52132,1
10385150,52132,1
10443675,52132,5
10487402,52149,2
10018358,52149,1
10552884,52426,5
10406103,52426,5
10369704,52426,5
10648072,52426,5
10287243,52426,5
10449715,52426,5
10181273,52426,5
10603046,52426,5
10606504,52426,5
10069341,52426,5
10142317,52426,5
10616449,52426,5
10638836,52426,5
10253520,52426,5
10505772,52426,5
10326971,53091,5
10487449,53091,5
10511642,53091,5
10414874,53091,5
10656519,53091,5
10514530,53311,1
10662030,53311,5
10216781,53311,5
10435195,53311,1
10084776,53311,5
10583552,53311,1
10614345,53311,5
10056335,53311,5
10107037,53311,1
10331819,53311,5
10614345,53311,5
10229129,53311,5
10615684,53311,1
10232123,53311,1
10379143,53311,1
10084925,53311,1
10553989,53311,5
10228590,53311,5
10231829,53311,1
10242639,53311,1
10431237,53311,4
10575888,53311,1
10543308,53311,5
10304925,53311,5
10358697,53311,1
10619366,53311,5
10291317,53311,1
10478247,53311,1
10141264,56116,3
10385169,56116,1
10643476,56116,5
10522905,56116,3
10516414,56116,3
10264314,56116,4
10522905,56116,4
10516414,56116,3
10528439,56116,1
10057167,56116,5
10269084,56116,5
10240267,56116,2
10508634,56116,4
10360563,56116,5
10356049,56116,2
10173931,56116,1
10252308,56116,4
10584731,57402,4
10001608,57402,5
10311720,57402,5
10349094,57402,5
10009292,57402,4
10530930,57402,3
10622848,57402,4
10331824,57402,4
10624384,57402,2
10601938,57402,5
10485965,57402,5
10340668,57402,5
10549070,57402,5
10183244,57402,4
10505225,57402,2
10062583,57402,4
10090942,57402,4
10524470,57402,4
10579987,57402,4
10460131,57402,5
10549070,57402,5
10331906,57402,2
10521317,57402,5
10628477,57402,5
10116901,57402,4
10086637,57402,3
10228465,57402,5
10430176,57402,4
10557745,57402,3
10538291,57402,5
10629434,57402,5
10549100,57402,5
10236690,57402,4
10176826,57402,4
10312225,57402,5
10409582,57402,4
10253323,57402,4
10664280,57402,2
10652689,57402,5
10371801,57402,1
10227197,57402,1
10610308,57402,2
10341508,57402,4
10133061,57402,4
10029615,57402,4
10280794,57402,4
10392051,57402,4
10530033,57402,1
10033169,57402,4
10305329,57402,4
10486337,57402,4
10617253,57402,1
10674588,57402,4
10230983,57402,2
10379707,57402,3
10538291,57402,2
10391126,57402,2
10312225,57402,1
10267068,57402,1
10460131,57402,1
10097524,57402,2
10393023,57402,5
10155908,57402,5
10043119,57402,4
10595308,57402,5
10353600,57402,5
10422673,57402,5
10575913,57402,5
10202616,57402,5
10477874,57402,3
10614367,57402,3
10361124,57402,1
10354686,57402,5
10340648,57402,1
10213035,57402,3
10094949,57402,5
10470769,57402,2
10307648,57402,5
10266801,57402,5
10440479,57402,1
10124509,57402,3
10023706,57402,2
10557139,57402,1
10084745,57402,2
10372972,58160,4
10564902,58160,1
10096352,58160,3
10342340,58160,4
10244445,58764,5
10616582,58764,5
10141194,58764,5
10135543,58764,5
10386459,58764,5
10194351,58764,5
10054233,58764,4
10685299,58764,5
10297096,58764,5
10125706,58764,5
10128961,58764,5
10195174,58764,5
10103340,58764,5
10662007,58764,5
10442795,58764,5
10128961,58764,5
10300584,58764,5
10658637,59414,1
10682917,59414,5
10598175,59414,5
10380089,59414,4
10493334,59414,5
10025513,59414,5
10185356,59414,5
10084706,59414,5
10521407,59414,3
10078596,59414,5
10532681,59414,5
10614959,59414,5
10305714,61593,5
10573089,61593,3
10599032,62582,5
10219268,62582,5
10440234,62582,5
10368515,62582,5
10231538,62582,5
10565082,62582,5
10318650,62582,5
10357049,62582,5
10658575,62582,4
10535338,62582,5
10584662,62582,5
10182981,62582,5
10427927,62582,5
10679443,62582,2
10500086,62582,2
10237819,62582,1
10098440,62582,3
10096268,62582,5
10460324,62582,1
10156640,62582,5
10018574,62582,5
10517370,62582,4
10448011,62582,1
10024428,62582,5
10157317,62582,5
10265754,62582,5
10561325,62582,5
10593485,62582,4
10587738,62582,5
10649077,62582,1
10142870,62582,5
10392122,62582,5
10175866,62582,5
10059263,62582,1
10657140,62582,1
10671357,62582,1
10497398,62586,5
10048282,62586,3
10361389,62586,4
10062898,62586,5
10456908,62586,5
10075167,62586,1
10517874,62586,5
10350904,62586,5
10350904,62586,5
10132155,62586,5
10530012,62586,2
10242956,62586,2
10424982,62586,5
10424982,62586,5
10044795,62586,5
10194382,62586,5
10605487,62586,5
10116739,62586,5
10658200,62586,3
10618155,62586,5
10521454,62586,5
10139824,62586,3
10443709,62586,5
10295432,62586,4
10090240,62586,5
10246767,62586,3
10125934,62586,5
10079061,62586,1
10058852,62586,5
10243546,62586,3
10651292,62586,5
10043765,62586,5
10448062,62854,5
10073822,62854,1
10381583,62854,1
10248007,62854,1
10015171,65048,5
10358913,65048,5
10095483,65048,5
10033152,65048,5
10457953,65048,5
10114938,65048,5
10322376,65048,5
10457512,65048,5
10545080,65048,5
10466638,65048,5
10149627,65869,5
10551429,65869,5
10215027,65869,5
10645208,65869,5
10149627,65869,5
10182829,65869,4
10679781,65869,5
10179651,65869,5
10358136,65869,5
10175544,65869,5
10221295,65869,5
10661596,65869,5
10384982,65869,5
10278033,65869,5
10080564,65869,3
10254774,65869,5
10056072,65869,5
10568465,65869,4
10492787,65869,5
10181008,65869,5
10274636,65869,5
10560402,65869,5
10095613,65869,5
