10513356,35572,2
10312803,35572,5
10306633,35572,1
10171098,35572,1
10236489,35572,1
10490398,35572,1
10664373,35572,1
10173559,35572,5
10564303,35572,2
10657229,35572,2
10362939,35572,1
10651111,35572,5
10551883,35572,5
10283799,35572,3
10017259,35572,5
10524002,35572,2
10677478,35572,1
10005898,35572,4
10378099,35572,1
10480824,35572,5
10130105,36495,5
10167151,36495,5
10614304,36495,5
10643930,36495,5
10506579,36495,5
10164864,36495,5
10228424,36495,5
10177138,36495,5
10094064,36697,3
10511018,36697,5
10373892,36697,5
10365613,36697,4
10045404,36697,5
10545914,36697,5
10031770,36697,4
10188211,36697,5
10531658,36697,3
10540985,36697,5
10602757,36697,4
10330375,36697,4
10526974,36697,4
10303806,36697,4
10090576,36697,2
10389080,36697,4
10540869,36697,4
10410264,36697,5
10664352,36697,5
10550500,36697,4
10345421,36697,5
10640998,36697,5
10238528,36697,5
10254645,36697,4
10547491,36697,4
10137488,36697,4
10411293,36697,5
10079089,36697,2
10351815,36697,4
10677127,36697,5
10021258,36697,4
10634220,36697,5
10613981,36697,5
10253041,36697,5
10121042,36697,5
10144787,36697,3
10131532,36697,5
10683210,36697,4
10019840,36697,1
10151271,36697,5
10092102,36697,5
10315683,36697,1
10255775,36697,4
10147327,36697,4
10375403,36697,2
10554461,36697,4
10572134,36697,5
10260576,36697,2
10254645,36697,5
10572134,36697,5
10654514,36697,4
10642484,36697,5
10572134,36697,2
10663864,36697,5
10555911,36697,5
10270414,36697,5
10254645,36697,1
10211105,37992,5
10169164,37992,4
10038482,37992,4
10133939,37992,4
10641877,37992,2
10373892,43737,5
10505215,43737,3
10446778,43737,1
10097006,43737,4
10234713,43737,1
10394210,43737,1
10256222,43737,5
10592896,43769,5
10533801,43769,5
10362578,43769,4
10629208,43769,3
10216858,43769,5
10533801,43769,5
10607992,43769,5
10545492,43769,2
10020798,43769,4
10618188,43769,4
10300708,43769,5
10221076,43769,5
10295779,43769,5
10550406,43769,5
10482508,43769,5
10520393,43769,5
10320982,43769,5
10285116,44278,2
10548976,44278,4
10674588,44278,5
10277871,44278,5
10517190,44278,5
10510714,44379,4
10101420,44379,2
10103773,44379,4
10653653,44477,4
10366334,44477,4
10145497,44477,2
10051065,44477,4
10337614,44477,4
10337651,44477,5
10675577,44477,2
10469812,44552,5
10469812,44552,5
10199592,44552,5
10004648,44552,5
10427927,44552,4
10297345,44552,5
10124105,44552,5
10393537,45244,5
10593063,45244,5
10042145,45244,5
10495093,45244,5
10296590,45244,5
10443535,45244,1
10305166,45244,5
10062855,45244,5
10512166,45307,1
10465428,45307,1
10539530,45307,1
10285180,45307,1
10678054,45329,4
10552521,45329,5
10456972,45329,4
10481710,45329,5
10085643,45329,5
10456133,45329,2
10430744,45329,5
10444746,45329,5
10444746,45329,5
10143662,45329,2
10536325,45329,5
10444746,45329,2
10244553,45329,5
10237018,45329,5
10287558,45329,1
10487962,45329,5
10171073,45329,5
10237018,45329,5
10276940,45329,5
10456972,45329,3
10529383,45329,5
10393443,48434,1
10464996,48434,4
10112138,48434,5
10097524,48434,4
10101608,48434,5
10097524,48434,1
10433314,48434,1
10259097,48434,5
10098935,48434,4
10467896,48434,1
10635029,48434,5
10564767,48434,2
10643427,48434,1
10388254,48434,1
10434435,48434,5
10239059,48434,4
10352355,48434,5
10133021,48434,1
10278990,48434,5
10457684,48434,5
10310014,48434,5
10323441,48434,1
10065789,48434,5
10294865,48434,2
10229081,48434,5
10158383,48434,4
10027154,48434,5
10015678,48434,1
10315812,48434,1
10345287,49104,4
10289451,49104,3
10127259,49104,4
10195729,49104,5
10163842,49104,4
10151814,49104,2
10122696,49104,2
10446306,49104,5
10472894,49104,4
10256847,49104,3
10174784,49104,4
10640579,49104,4
10561298,49104,4
10098977,49104,4
10634141,49104,5
10030038,49104,1
10183782,49104,4
10106828,49104,4
10218271,49104,5
10622938,49104,1
10561298,49104,5
10059155,49104,5
10456892,49104,5
10139456,49104,1
10533801,49104,3
10595598,49104,4
10532672,49104,4
10031927,49104,3
10225796,49104,5
10345573,49104,4
10605866,49104,4
10502170,49104,5
10310369,49104,5
10230625,49104,4
10309810,49104,1
10265081,49104,4
10543538,49104,5
10571278,49104,4
10348915,49104,4
10072787,49104,4
10271345,49104,5
10244193,49104,5
10080286,49104,5
10475428,49104,5
10661771,49104,5
10509000,49104,4
10433090,49104,4
10169396,49104,3
10668138,49104,3
10353771,49104,4
10652520,49104,4
10475892,49104,4
10201921,49104,5
10259066,49104,3
10457579,49104,4
10438614,49104,5
10369185,49104,4
10176528,49104,5
10526974,49104,4
10556345,49104,5
10143601,49104,4
10383130,49104,5
10451132,49104,5
10350605,49104,5
10652053,49104,3
10158342,49104,1
10550152,49104,4
10390437,49104,1
10488241,49104,5
10642381,49104,5
10007491,49104,1
10538580,49104,3
10423751,49104,4
10336769,49104,4
10129757,49104,2
10349675,49104,5
10202830,49104,5
10426756,49104,3
10547170,49104,4
10171355,49104,5
10681830,49104,4
10199395,49104,5
10412116,49104,5
10659070,49104,5
10475402,49104,5
10156848,49104,5
10684378,49104,5
10461000,49104,4
10273366,49104,4
10341796,49104,5
10317161,49104,5
10307468,49104,5
10392995,49104,5
10002096,49104,5
10328090,49104,5
10004943,49104,1
10379566,49104,5
10654380,49104,4
10654380,49104,4
10669474,49104,5
10232940,49104,5
10398427,49104,5
10293695,49104,5
10396707,49104,5
10336769,49104,4
10460690,49104,4
10408827,49104,4
10579015,49104,4
10372574,49104,3
10343084,49104,3
10053713,49104,5
10560101,49104,4
10184099,49104,4
10392603,49104,4
10510782,49104,5
10143106,49104,5
10212477,49104,5
10233890,49104,1
10344855,49104,5
10487848,49104,1
10641359,49104,5
10621579,49104,5
10237950,49104,4
10102726,49104,5
10400391,49104,5
10384098,49104,4
10050449,49104,5
10018883,49104,5
10558879,49104,5
10069539,49104,4
10332809,49104,5
10018883,49104,5
10463117,49104,4
10372030,49104,4
10683963,49104,5
10210850,49104,4
10367226,49104,5
10175032,49104,4
10595571,49104,5
10106673,49104,5
10358300,49104,3
10496181,49104,1
10656569,49104,5
10438327,49104,5
10200465,49104,5
10451132,49104,4
10482804,49104,5
10470499,49104,5
10216841,49207,4
10336838,49207,4
10379622,49207,5
10525487,49207,3
10310339,49207,5
10482342,49207,1
10165311,49207,1
10208612,49207,5
10026107,49207,1
10660142,49207,4
10549070,50533,4
10327869,50533,4
10393446,50533,4
10327869,50533,4
10327869,50533,4
10541992,50533,3
10583422,50533,4
10393446,50533,3
10084776,50533,4
10013784,50533,4
10213809,50533,3
10600502,50533,2
10358330,50533,4
10393446,50533,5
10563367,50533,3
10284676,50533,1
10084776,50533,2
10327869,50533,2
10301319,50533,4
10338036,51120,5
10412181,51120,5
10545364,51120,2
10237658,51120,5
10575498,51120,5
10032967,51120,5
10237658,51120,5
10201163,51120,5
10248997,51120,5
10348299,51120,5
10248997,51120,5
10575498,51120,5
10091839,51120,5
10564165,51120,5
10182003,51120,5
10575498,51120,5
10201163,51120,5
10544992,51120,5
10334764,51120,5
10255738,51120,5
10419807,51120,5
10374997,51120,5
10244571,51120,5
10573688,52851,1
10321433,52851,4
10083133,52851,5
10192326,52851,2
10657993,52851,4
10273870,52851,3
10665946,52851,4
10355526,52851,3
10405285,52851,3
10202266,52851,5
10214361,53185,5
10214361,53185,5
10603245,53185,5
10647058,53185,5
10214361,53185,5
10159904,53185,4
10512855,53185,1
10269807,53185,5
10141950,53185,5
10603266,53185,5
10103773,53185,3
10203337,53185,5
10260667,53185,5
10419030,55040,1
10146770,55040,4
10378583,55040,3
10545364,55040,5
10262129,55040,3
10246386,56188,5
10291614,56188,1
10084706,56188,1
10635452,56188,4
10445373,56188,1
10353296,56188,1
10035090,56188,4
10415076,56188,1
10173237,56188,2
10432415,56188,1
10573252,56371,5
10258509,56371,5
10404270,56371,2
10574101,56371,4
10356957,56371,1
10062812,56371,5
10568763,56371,5
10361313,56371,1
10210026,56371,5
10358658,56371,4
10491175,56371,5
10413163,56371,1
10563061,56371,3
10558292,56371,5
10076912,56371,5
10231036,56371,5
10462989,56371,5
10057422,56371,3
10398430,56371,5
10382327,56371,5
10488301,56371,5
10312296,56896,5
10005174,56896,5
10592765,56896,4
10002948,56896,5
10205800,56896,2
10206961,56896,2
10485407,56896,2
10211373,56896,5
10276854,56896,2
10585762,56896,1
10244859,56896,5
10406242,56896,1
10036980,56896,5
10482763,58320,5
10373304,58320,5
10640047,58320,5
10003074,58320,5
10085801,59295,4
10031202,59295,4
10522396,59295,2
10387093,59295,5
10526974,59295,5
10573097,60273,5
10122061,60273,5
10393932,60273,5
10080167,60273,5
10479258,60273,5
10551319,60749,4
10097006,60749,2
10054476,60749,2
10036633,60749,3
10185386,60749,1
10271571,60749,3
10344970,60749,2
10255908,60749,1
10139540,62447,4
10139540,62447,1
10251719,62447,1
10613536,62447,5
10365755,62447,1
10443438,62447,1
10043098,62447,5
10092391,62447,5
10652473,62476,4
10261930,62476,3
10428071,62476,4
10268457,62476,5
10037058,62476,5
10268457,62476,5
10570167,62476,5
10505432,66960,4
10245552,66960,5
10602040,66960,5
10083457,66960,2
10085714,66960,4
10097354,66960,5
10417918,66960,5
10334156,66960,4
10339136,66960,5
10458535,66960,3
10616636,66960,3
10220164,66960,4
10155048,67142,5
10104349,67142,5
10104349,67142,5
10397126,67142,5
10610395,67142,5
10060721,67142,5
10051843,67142,5
10135654,67142,5
10445369,67142,5
10244003,67142,5
10491713,67142,5
10680570,67142,5
10052395,67142,5
10410364,67142,5
10559726,67142,5
10505838,67142,5
10494111,68532,3
10514649,68532,1
10011771,68532,2
10591970,68532,2
10546578,68532,3
10372972,68532,2
10361176,68924,3
10354283,68924,3
10500156,69258,5
10513343,69258,5
10614895,69258,5
10510370,69258,5
10388254,69258,4
10467905,69258,5
10369244,69258,1
10406670,69259,4
10024615,69259,5
10484177,69259,5
10315759,69259,5
10474414,69259,1
10631983,69259,5
10138062,70195,3
10510714,70195,4
10363484,70195,3
10542697,70195,2
10140081,70195,1
10076843,70195,4
10124439,70195,2
10268448,70195,4
10124744,70195,5
10156717,70195,5
10156805,70195,5
10014270,70195,1
10308755,70195,2
10076843,70195,2
10510714,70195,3
10304688,70683,5
10642659,70683,5
10252472,70683,4
10586206,70683,4
10406188,70683,5
10156899,70683,5
10165794,70683,1
10045215,70683,3
10389081,70683,4
10194001,70683,4
10392074,70683,4
10383614,70683,4
10339662,70683,4
10221606,70683,3
10074577,70683,5
10221148,70683,5
10531847,70683,1
10093568,70683,4
10112417,70683,3
10404482,70683,5
10327412,70683,5
10097447,70683,5
10619718,70683,1
10260769,70683,5
10530012,70683,4
10658971,70683,4
10079257,70683,3
10392122,70683,5
10112601,70683,5
10416710,70683,4
10642856,70683,4
10472348,70683,4
10188980,70683,5
10324693,70683,4
10263431,70683,1
10243354,70683,4
10148686,70683,4
10264751,70683,4
10286147,70683,5
10055832,70683,4
10315569,70683,4
10576914,70683,4
10124714,70683,4
10650960,70683,4
10557278,70683,4
10100205,70683,4
10457583,70683,4
10427179,70683,4
10237678,70683,3
10219156,70683,4
10293895,70683,4
10289778,70683,1
10538224,70683,5
10349948,70683,5
10629048,70683,3
10547940,70683,5
10210797,70683,5
10220849,70683,5
10111367,70683,4
10184380,70683,3
10255204,70683,5
10477778,70683,5
10167782,70683,5
10472896,70683,4
10089974,70683,4
10314269,70683,1
10335332,70683,5
10598260,70683,4
10362409,70683,1
10398025,70683,5
10135763,70683,2
10380919,70683,4
10172987,71382,5
10351921,71382,1
10430778,71382,1
10372470,71521,5
10406033,71521,5
10308630,71641,5
10535992,71641,5
10150794,71641,5
10599183,71641,5
10655354,72765,4
10589620,72765,5
10624119,73847,5
10312225,73847,1
10652687,73847,5
10230501,73847,4
10208094,73847,3
10034566,73847,1
10545914,73847,5
10608660,73847,5
10239059,73847,2
10047655,73847,2
10301826,73847,5
10674612,73847,5
10345776,73847,3
10601167,73847,5
10131297,73847,3
10032555,73847,4
10221169,73847,3
10662305,74390,1
10680024,74390,2
10063384,74390,1
10613582,74390,1
10680024,74390,1
10490934,74390,1
10395250,74390,5
10394329,74929,5
10422799,74929,5
10385718,74929,5
10657870,74929,5
10013055,74929,5
10417097,74929,5
10664682,74929,5
10503863,74929,5
10535052,74929,5
10281359,74929,5
10333311,74929,5
10256399,74929,5
10195490,74929,5
10339533,74929,5
10281661,74929,5
10215478,74929,5
10249108,74929,5
10136263,74929,2
10339279,74929,5
10039963,74929,5
10656029,74929,5
10147894,74929,2
10635816,74929,5
10281661,74929,5
10486225,74929,5
10274936,74929,1
10161324,75131,5
10550100,75131,5
10056124,75131,5
10437677,75422,1
10243610,75422,5
10449658,75422,1
10256513,75422,5
10419149,75422,4
10558129,75422,3
10100215,75422,5
10437383,75422,5
10460610,75422,5
10672427,75609,5
10672983,75609,5
10333615,75609,5
10259035,75609,5
10209646,75609,5
10430002,76795,5
10332120,76795,5
10160527,76795,5
10477917,76795,5
10606164,76795,5
10160527,76795,5
10490937,76795,5
10168088,76795,5
10240570,76795,5
10657048,76795,5
10025227,76795,5
10321679,76827,5
10335374,76827,5
10307753,76827,5
10052777,76827,5
10557015,77183,5
10301993,77183,5
10419108,77183,5
10033005,77183,2
10357049,77183,1
10677228,77183,3
10021114,77183,5
10026728,77183,3
10449970,77183,5
10196550,77183,5
10139540,77183,1
10121042,77183,2
10171570,77183,3
10315004,77183,4
10626409,77183,5
10396791,77183,4
10091204,78038,5
10413731,78038,5
10637663,78038,5
10463076,78038,5
10639260,78095,5
10020228,78095,5
10418344,78095,5
10620783,78095,5
10202742,78095,5
10678118,78095,5
10392483,78095,5
10399532,78095,5
10196543,78095,5
10116573,79509,5
10415668,79509,5
10155070,79509,5
10336590,79509,5
10492703,79509,5
10613684,79509,4
10004932,79509,5
10382513,79509,5
10061831,79509,1
10061831,79509,1
10001772,79509,5
10224012,79509,5
10015750,81608,4
10186292,81608,4
10097659,81608,3
10400607,81608,2
10461799,81608,5
10079040,81608,5
10527454,81608,3
10211294,81608,4
10669474,81608,4
10398869,81608,4
10370390,81608,3
10596392,81608,3
10660649,81608,4
10105691,81608,2
10153578,81608,5
10244108,81608,2
10139722,81608,4
10251719,81608,4
10560551,81608,4
10552722,81608,3
10605233,81608,3
10137736,81608,2
10516104,81608,4
10032222,81608,2
10022478,81608,5
10652713,81608,5
10658475,81608,5
10052799,81608,1
10166735,81608,4
10626704,81608,4
10435995,81608,4
10419198,81608,5
10303093,81608,5
10382048,81608,5
10444946,81608,5
10215848,81608,5
10671973,81608,5
10640096,81608,5
10464248,81608,5
10426719,81608,5
10052799,81608,5
10677508,81608,5
10550810,81608,5
10006125,81608,4
10234817,81608,5
10278238,81608,5
10137736,81608,5
10244667,81608,5
10370818,81608,5
10288045,81608,3
10288045,81608,4
10307110,81608,5
10271961,81608,4
10420625,81608,5
10576084,81608,3
10573996,81608,5
10229469,81608,5
10232639,81608,4
10630623,81608,3
10181404,81608,5
10020661,81608,5
10344792,81608,5
10271961,81608,5
10074279,81608,5
10087153,81608,5
10396704,81608,5
10584382,81608,5
10595663,81608,5
10096446,81608,5
10241742,81608,5
10540596,81608,5
10306135,81608,5
10497861,81608,5
10597165,81608,5
10079040,81608,5
10455461,81608,5
10209236,81608,5
10530227,81608,5
10545169,81608,5
10623689,81608,5
10524146,81608,5
10338616,81608,5
10267209,81608,5
10140128,81608,5
10505486,81608,4
10617356,81608,5
10038631,81608,5
10566372,81608,5
10297824,81608,5
10617356,81608,5
10328777,81608,5
10377278,81608,5
10437113,81608,5
10288517,81608,5
10486329,81608,5
10171897,81608,4
10460257,81608,5
10004191,81608,4
10520377,81608,5
10239059,81608,5
10357049,81608,5
10406907,81608,1
10333909,81608,5
10573416,81608,5
10324693,81608,5
10177805,81608,5
10518583,81608,5
10426172,81608,5
10565984,81608,5
10010447,81608,5
10380414,81608,5
10524095,81608,5
10411293,81608,5
10416988,81608,5
10087479,81608,5
10092815,81608,5
10623689,81608,5
10124980,81608,5
10331926,81608,5
10439164,81608,5
10574159,81608,5
10329030,81608,5
10132836,81608,5
10392964,81608,5
10123994,81608,5
10363327,81608,5
10141859,81608,5
10199521,81608,5
10264477,81608,5
10136100,81608,5
10604383,81608,5
10652720,81608,5
10543155,81608,3
10619890,81608,5
10600800,81608,5
10055933,81608,5
10683421,81608,4
10648057,81608,4
10290003,81608,5
10198942,81608,4
10490238,81608,2
10032296,81608,3
10524470,81608,5
10181604,81608,5
10601167,81608,5
10496935,81608,5
10168866,81608,5
10061813,81608,5
10648127,81608,4
10639208,81608,5
10306054,81608,3
10451485,81608,1
10581738,81608,4
10554904,81608,5
10120235,81608,5
10315075,81608,4
10642898,81608,5
10334116,81608,5
10153228,81608,5
10522003,81608,4
10583984,81608,4
10636637,81608,5
10379477,81608,2
10164371,81608,5
10183425,81608,1
10109800,81608,4
10393443,81608,5
10260403,81608,5
10249668,81608,5
10261654,81608,5
10360371,81608,2
10321372,81608,4
10180714,81608,5
10448434,81608,5
10612723,81608,5
10551435,81608,5
10443464,81608,5
10596205,81608,2
10272700,81608,5
10418264,81608,1
10607183,81608,5
10586493,81608,5
10469935,81608,5
10475460,81608,4
10164747,81608,5
10058064,81608,4
10369750,81608,4
10167659,81608,5
10260072,81608,5
10215442,81608,4
10671973,81608,5
10109913,81608,5
10663234,81608,4
10310749,81608,5
10196880,81608,3
10226794,81608,5
10340220,81608,5
10040654,81608,5
10179694,81608,5
10286590,81608,5
10115207,81608,5
10036009,81608,5
10017194,81608,4
10019127,81608,5
10505442,81608,5
10396704,81608,5
10344575,81608,5
10674313,81608,5
10380863,81608,5
10283233,81608,5
10030118,81608,4
10130285,81608,4
10423066,81608,5
10307585,81608,4
10121042,81608,4
10160945,81608,3
10356633,81608,5
10082958,81608,5
10533398,81608,4
10123782,81608,4
10518975,81608,5
10278557,81608,5
10012354,81608,5
10548738,81608,3
10012786,81608,5
10552753,81608,5
10214169,81608,5
10609483,81608,5
10668114,81608,5
10435447,81608,3
10401757,81608,1
10354293,81608,5
10141138,81608,5
10630108,81608,5
10651383,81608,4
10099132,81608,5
10636263,81608,5
10545839,81608,5
10646818,81608,4
10568596,81608,3
10090409,81608,5
10495910,81608,5
10196363,81608,5
10587387,81608,5
10166021,81608,5
10398804,81608,5
10477694,81608,5
10553333,81608,5
10007828,81608,5
10631603,81608,5
10494077,81608,1
10401757,81608,5
10030953,81608,5
10364945,81608,5
10296292,81608,5
10557745,81608,4
10469759,81608,4
10288884,81608,5
10529992,81608,2
10309779,81608,5
10011427,81608,5
10502412,81608,5
10501964,81608,5
10203998,81608,5
10438683,81608,4
10349689,81608,5
10407636,81608,5
10407494,81608,5
10169374,81608,5
10595034,81608,5
10429742,81608,5
10283172,81608,5
10216878,81608,5
10188433,81608,2
10088611,81608,5
10411464,81608,5
10169911,81608,3
10187806,81608,5
10645330,81608,1
10512875,81608,5
10574976,81608,5
10412217,81608,5
10393419,81608,5
10499890,81608,5
10442826,81608,3
10553382,81608,4
10664821,81608,1
10628558,81608,5
10017007,81608,5
10151906,81608,5
10426353,81608,5
10007184,81608,5
10406907,81608,4
10465438,81608,1
10597616,81608,5
10069694,81608,5
10592652,81608,5
10378354,81608,5
10376040,81608,5
10002606,81608,4
10278209,81608,5
10052885,81608,5
10143214,81608,5
10183691,81608,5
10191213,81608,5
10032915,81608,5
10596370,81608,5
10648315,81608,5
10191213,81608,4
10433957,81608,3
10099132,81608,3
10527363,81608,5
10089793,81608,5
10101211,81608,5
10588347,81608,5
10100927,81608,5
10292193,81608,5
10195821,81608,5
10084091,81608,5
10297066,81608,4
10430176,81608,4
10518237,81608,5
10659725,81608,4
10215066,81608,5
10601960,81608,5
10400441,81608,5
10631888,81608,1
10527363,81608,5
10025685,81608,5
10684206,81608,5
10438931,81608,5
10191213,81608,5
10485366,81608,4
10640903,81608,5
10271961,81608,5
10062920,81608,5
10152247,81608,4
10007302,81608,5
10444671,81608,5
10451905,81608,5
10141138,81608,3
10279652,81608,5
10029466,81608,3
10004701,81608,4
10150100,81608,3
10624463,81608,5
10313476,81608,5
10399731,81608,1
10093332,81608,4
10167635,81608,4
10390454,81608,4
10522487,81608,5
10607588,81608,4
10495486,81608,5
10671033,81608,5
10059014,81608,3
10108306,81608,5
10669011,81608,4
10437654,81608,4
10580884,81608,5
10504101,81608,5
10007184,81608,5
10180003,81640,5
10472037,81640,4
10040554,81640,5
10159847,81640,5
10323242,81640,5
10062845,81640,5
10204266,81640,5
10540673,84383,5
10575594,84383,5
10082654,84383,5
10011924,84502,1
10238842,84502,1
10656122,84502,5
10170239,84502,5
10051850,84502,5
10048079,84502,5
10649736,84502,4
10238842,84502,1
10118140,84502,1
10145045,84640,5
10438676,84640,1
10302122,84640,1
10173266,84640,1
10265032,84640,1
10145045,84640,1
10225878,84640,1
10473014,84640,1
10181724,84640,4
10503757,84640,2
10218504,84640,1
10508644,84640,1
10324410,84640,1
10603236,84640,5
10191959,84640,5
10571412,84640,2
10458827,85846,5
10116219,85846,5
10564798,85846,2
10575258,85846,1
10515330,85846,1
10369750,85846,4
10079040,85846,5
10005097,85846,5
10066483,85846,4
10191163,85846,3
10002914,85846,5
