10397296,20180,4
10025695,20180,5
10556583,20180,3
10115794,20180,5
10461694,20180,3
10399644,20180,1
10258775,20180,3
10601159,20180,3
10568562,20180,4
10205869,20180,5
10372899,20180,3
10431287,20180,2
10381348,20180,1
10586402,20180,1
10107727,20180,1
10319765,20180,4
10175142,20180,3
10073925,20180,4
10386819,20180,4
10578178,20180,3
10241091,20180,1
10003881,20180,1
10368585,20180,3
10344330,20180,3
10592508,20180,4
10488287,20180,3
10214432,20180,4
10581738,20180,3
10589642,20180,5
10071752,20180,3
10166502,20180,1
10382831,20180,2
10651080,20180,2
10316988,20180,5
10610015,20180,2
10291420,20180,1
10544052,20180,4
10567004,20180,1
10385971,20180,2
10048814,20180,3
10317987,20180,3
10427411,20180,3
10593384,20180,4
10089729,20180,4
10145847,20180,3
10527817,20180,4
10011852,20180,1
10638748,20180,1
10095513,20180,2
10115794,20180,2
10289575,20180,2
10361976,20180,5
10461408,20180,2
10625314,20180,3
10027728,20180,4
10031859,20180,3
10621024,20180,2
10620155,20180,3
10302311,20180,4
10327697,20180,3
10073576,20180,2
10477926,20180,3
10346455,20180,4
10481531,20180,2
10641879,20180,1
10414122,20180,2
10450815,20180,1
10493771,20180,1
10499510,20180,4
10506702,20180,4
10086206,20180,1
10195818,20180,4
10436718,20180,5
10372807,20180,3
10524552,20180,5
10582755,20180,3
10181461,20180,5
10177244,20180,2
10618790,20180,3
10371317,20180,3
10403896,20180,3
10088268,20180,4
10073576,20180,3
10414871,20180,5
10492003,20180,4
10598375,20180,5
10579212,20180,4
10616081,20180,3
10230119,20180,4
10061663,20180,5
10056293,20180,3
10095057,20180,4
10061367,20180,1
10101260,20180,5
10276092,20180,4
10202495,20180,4
10415880,20180,3
10593063,20180,3
10673017,20180,5
10049185,20180,3
10428694,20180,4
10027211,20180,1
10132379,20180,5
10381435,20180,2
10341938,20180,4
10499784,20180,2
10388131,20180,1
10524441,20180,3
10322333,20180,4
10421497,20180,5
10236068,20180,1
10243429,20180,1
10022478,20180,4
10553178,20180,4
10557603,20180,1
10012212,20180,3
10494423,20180,4
10099177,20180,4
10515946,20180,5
10283487,20180,5
10372428,20180,4
10586130,20180,3
10419113,20180,3
10136044,20180,3
10420329,20180,3
10630625,20180,4
10187544,20180,4
10625875,20180,1
10332809,20180,4
10542669,20180,3
10613935,20180,4
10583442,20180,4
10393570,20180,1
10204824,20180,3
10319579,20180,2
10217250,20180,2
10042311,20180,3
10632297,20180,4
10219944,20180,5
10104574,20180,1
10084706,20180,4
10667848,20180,4
10402401,20180,1
10502121,20180,4
10080991,20180,4
10209654,20180,1
10066916,20180,5
10487569,20180,4
10049948,20180,4
10067305,20180,5
10110085,20180,2
10169579,20180,5
10532502,20180,3
10613537,20180,4
10132756,20180,3
10034817,20180,4
10445005,20180,4
10163389,20180,4
10200004,20180,4
10442531,20180,3
10286270,20180,1
10451284,20180,3
10414511,20180,4
10472805,20180,5
10108820,20180,4
10330843,20180,4
10212242,20180,1
10097546,20180,1
10000410,20180,4
10301945,20180,5
10109701,20180,3
10082238,20180,1
10244516,20180,4
10323733,20180,4
10406555,20180,3
10466043,20180,1
10217905,20180,5
10022478,20180,4
10639295,20180,4
10327354,20180,3
10276427,20180,4
10135299,20180,3
10641237,20180,4
10589632,20180,3
10649327,20180,3
10114222,20180,4
10512865,20180,2
10540298,20180,4
10220814,20180,1
10666839,20180,4
10178040,20180,5
10054950,20180,3
10379812,20180,2
10300787,20180,4
10623547,20180,3
10407833,20180,3
10266659,20180,5
10511007,20180,2
10275785,20180,3
10028653,20180,3
10401113,20180,4
10397179,20180,4
10305166,20180,4
10589828,20180,2
10653369,20180,4
10140897,20180,3
10344033,20180,4
10283460,20180,2
10507373,20180,4
10295763,20180,2
10471950,20180,3
10683434,20180,5
10068124,20180,2
10483678,20180,2
10039862,20180,5
10239439,20180,4
10447061,20180,4
10529333,20180,4
10460940,20180,2
10013614,20180,1
10446298,20180,3
10280024,20180,1
10182312,20180,4
10095898,20180,5
10206589,20180,2
10030367,20180,4
10452227,20180,5
10410795,20180,3
10408191,20180,4
10368658,20180,3
10247101,20180,5
10080334,20180,4
10299560,20180,3
10488959,20180,1
10431585,20180,5
10233230,20180,2
10332278,20180,2
10554547,20180,3
10106735,20180,4
10058403,20180,3
10585203,20180,3
10441451,20180,2
10668133,20180,4
10045196,20180,2
10003633,20180,2
10231985,20180,5
10660379,20180,4
10631394,20180,5
10141849,20180,4
10649797,20180,3
10025682,20180,5
10010964,20180,2
10060478,20180,1
10641408,20180,5
10400013,20180,3
10587604,20180,5
10452231,20180,5
10543139,20180,4
10417735,20180,4
10233125,20180,4
10200090,20180,3
10453847,20180,3
10305432,20180,4
10326605,20180,4
10118992,20180,1
10469539,20180,3
10394646,20180,1
10337862,20180,3
10327044,20180,3
10215645,20180,2
10013611,20180,3
10255253,20180,3
10257849,20180,2
10592151,20180,4
10335308,20180,3
10495392,20180,1
10177049,20180,3
10201896,20180,1
10167895,20180,3
10608336,20180,4
10169823,20180,5
10336300,20180,4
10221310,20180,1
10500266,20180,4
10219388,20180,3
10412472,20180,4
10589193,20180,3
10541509,20180,3
10508223,20180,1
10493196,20180,4
10365364,20180,3
10099445,20180,3
10583228,20180,3
10169634,20180,4
10345586,20180,4
10421504,20180,2
10533801,20180,3
10334353,20180,4
10327979,20180,2
10026540,20180,3
10353748,20180,4
10404273,20180,1
10324041,20180,4
10437580,20180,1
10177813,20180,4
10490534,20180,2
10622723,20180,4
10015428,20180,4
10432506,20180,5
10368660,20180,4
10564375,20180,4
10435846,20180,2
10424068,20180,3
10086635,20180,3
10187748,20180,4
10669924,20180,1
10323188,20180,3
10107100,20180,5
10204084,20180,1
10264234,20180,4
10394173,20180,4
10034383,20180,3
10479781,20180,1
10012434,20180,3
10059743,20180,2
10144299,20180,2
10050293,20180,2
10187933,20180,4
10482763,20180,5
10351077,20180,2
10478300,20180,4
10263071,20180,2
10403519,20180,5
10372650,20180,1
10565610,20180,4
10018801,20180,4
10425833,20180,4
10014327,20180,4
10089203,20180,3
10102274,20180,3
10018588,20180,5
10376695,20180,4
10271454,20180,4
10379254,20180,5
10655439,20180,4
10022636,20180,3
10500251,20180,2
10458077,20180,4
10359966,20180,5
10442638,20180,4
10099426,20180,1
10575945,20180,4
10270278,20180,4
10239538,20180,4
10020094,20180,4
10094637,20180,4
10301837,20180,3
10218164,20180,1
10677498,20180,5
10075506,20180,3
10406089,20180,4
10417153,20180,2
10673781,20180,3
10041072,20180,5
10018390,20180,4
10392277,20180,3
10682257,20180,4
10645416,20180,3
10577560,20180,3
10635895,20180,3
10335597,20180,3
10353752,20180,2
10603519,20180,4
10553377,20180,4
10086830,20180,4
10381262,20180,2
10328066,20180,5
10492036,20180,1
10407833,20180,2
10138347,20180,4
10486629,20180,3
10552240,20180,5
10080348,20180,2
10422258,20180,3
10195459,20180,1
10504581,20180,3
10407658,20180,4
10256014,20180,3
10011300,20180,3
10436120,20180,5
10169850,20180,4
10113338,20180,4
10314226,20180,3
10184613,20180,4
10030320,20180,5
10010604,20180,2
10000190,20180,1
10028469,20180,5
10086637,20180,5
10579780,20180,2
10420329,20180,2
10546978,20180,1
10137266,20180,5
10138941,20180,4
10415980,20180,4
10410692,20180,5
10633663,20180,2
10248951,20180,4
10174074,20180,1
10364495,20180,3
10669508,20180,2
10523928,20180,1
10449145,20180,4
10123791,20180,3
10210563,20180,3
10320719,20180,5
10665033,20180,4
10263993,20180,1
10376697,20180,5
10518458,20180,3
10057662,20180,1
10309647,20180,4
10104141,20180,4
10186261,20180,4
10298323,20180,2
10653790,20180,3
10104411,20180,1
10621277,20180,4
10113078,20180,4
10216209,20180,3
10616734,20180,1
10410324,20180,4
10411190,20180,4
10520554,20180,4
10026563,20180,4
10210094,20180,5
10291716,20180,2
10051682,20180,1
10196243,20180,4
10592687,20180,1
10511010,20180,2
10404544,20180,4
10209023,20180,2
10521986,20180,1
10077956,20180,4
10094984,20180,4
10081561,20180,3
10102900,20180,1
10461402,20180,5
10190324,20180,3
10170212,20180,3
10682426,20180,4
10550417,20180,5
10146509,20180,2
10450812,20180,2
10320024,20180,2
10530671,20180,4
10669928,20180,4
10029286,20180,1
10570251,20180,3
10526340,20180,5
10411025,20180,4
10037780,20180,4
10354211,20180,3
10407062,20180,5
10350173,20180,4
10143835,20180,3
10292065,20180,4
10010545,20180,4
10237573,20180,1
10210653,20180,4
10555563,20180,1
10034616,20180,1
10519919,20180,4
10229932,20180,4
10241865,20180,5
10620151,20180,2
10529163,20180,1
10024753,20180,2
10402355,20180,1
10292530,20180,1
10430449,20180,3
10237014,20180,5
10532488,20180,1
10349697,20180,3
10295375,20180,5
10162195,20180,1
10652329,20180,1
10055008,20180,3
10131052,20180,5
10469178,20180,4
10097824,20180,5
10158789,20180,2
10030044,20180,3
10032942,20180,3
10533362,20180,1
10555433,20180,1
10065714,20180,4
10166495,20180,4
10580822,20180,3
10175008,20180,4
10569617,20180,4
10245948,20180,4
10390966,20180,2
10143510,20180,4
10390934,20180,5
10303143,20180,5
10531383,20180,4
10363053,20180,4
10135957,20180,4
10586688,20180,1
10062583,20180,5
10191818,20180,4
10464259,20180,3
10413201,20180,3
10236306,20180,5
10477262,20180,5
10555028,20180,1
10524033,20180,4
10111263,20180,5
10222635,20180,3
10315625,20180,5
10432486,20180,4
10152368,20180,4
10598353,20180,4
10127704,20180,3
10005066,20180,4
10567351,20180,3
10294754,20180,2
10125356,20180,5
10653381,20180,4
10349009,20180,4
10140466,20180,3
10167328,20180,3
10638834,20180,3
10211245,20180,5
10433246,20180,5
10273870,20180,4
10330116,20180,3
10376672,20180,3
10117049,20180,1
10428190,20180,4
10021456,20180,4
10166633,20180,3
10611780,20180,3
10419729,20180,4
10500906,20180,4
10505726,20180,1
10127977,20180,4
10247101,20180,4
10593190,20180,4
10456093,20180,1
10113633,20180,2
10428751,20180,3
10027569,20180,2
10629301,20180,2
10225095,20180,3
10484658,20180,4
10042311,20180,2
10552517,20180,4
10291896,20180,2
10207327,20180,3
10539945,20180,4
10485638,20180,4
10242437,20180,3
10130390,20180,3
10304912,20180,4
10551674,20180,3
10375362,20180,3
10646987,20180,5
10125569,20180,4
10416610,20180,1
10402518,20180,3
10361630,20180,2
10415465,20180,3
10472446,20180,2
10331913,20180,5
10136545,20180,4
10035629,20180,4
10122541,20180,1
10327066,20180,4
10442026,20180,4
10148965,20180,4
10460112,20180,1
10072117,20180,1
10141924,20180,4
10407147,20180,4
10385186,20180,3
10337774,20180,1
10663362,20180,5
10629070,20180,5
10206356,20180,5
10409966,20180,3
10641095,20180,4
10040971,20180,3
10583873,20180,2
10088124,20180,3
10603237,20180,4
10122678,20180,4
10163494,20180,4
10118436,20180,2
10323266,20180,4
10069387,20180,4
10420576,20180,4
10377710,20180,4
10495154,20180,1
10492586,20180,2
10486932,20180,2
10027850,20180,1
10327840,20180,1
10624981,20180,5
10596976,20180,4
10512994,20180,4
10563659,20180,1
10462268,20180,1
10011202,20180,5
10149359,20180,1
10467262,20180,4
10157722,20180,4
10144769,20180,4
10541509,20180,4
10238251,20180,3
10105414,20180,1
10327840,20180,1
10351450,20180,4
10565263,20180,2
10068457,20180,5
10541374,20180,3
10161391,20180,5
10347490,20180,3
10414390,20180,5
10521150,20180,3
10648605,20180,3
10333000,20180,3
10375669,20180,1
10316093,20180,4
10039590,20180,5
10602479,20180,2
10321064,20180,3
10410694,20180,3
10369017,20180,3
10393941,20180,1
10481740,20180,5
10289670,20180,1
10635242,20180,4
10390172,20180,3
10418300,20180,4
10401323,20180,2
10229948,20180,3
10363698,20180,4
10000407,20180,1
10380562,20180,3
10169129,20180,1
10261955,20180,1
10310924,20180,3
10361064,20180,4
10554086,20180,3
10633118,20180,1
10357384,20180,1
10233351,20180,5
10311530,20180,4
10171731,20180,4
10205897,20180,4
10194760,20180,4
10377532,20180,2
10156857,20180,3
10287493,20180,2
10205408,20180,3
10239161,20180,4
10163030,20180,4
10408956,20180,4
10355427,20180,4
10498214,20180,1
10325033,20180,5
10350706,20180,4
10067608,20180,5
10284736,20180,4
10073880,20180,4
10150636,20180,4
10535631,20180,4
10325399,20180,5
10405772,20180,5
10040236,20180,2
10172778,20180,1
10158330,20180,4
10357049,20180,3
10484990,20180,1
10191163,20180,3
10322261,20180,4
10265861,20180,4
10385099,20180,5
10136977,20180,4
10679712,20180,2
10207222,20180,4
10511757,20180,4
10560051,20180,5
10120648,20180,4
10304000,20180,4
10030410,20180,5
10461410,20180,4
10580254,20180,2
10358726,20180,5
10208304,20180,3
10627503,20180,4
10346589,20180,4
10531514,20180,5
10297200,20180,4
10091893,20180,1
10029408,20180,1
10011300,20180,4
10108757,20180,4
10159629,20180,2
10296221,20180,3
10097069,20180,2
10032199,20180,3
10139191,20180,3
10135826,20180,5
10593480,20180,5
10203065,20180,2
10212263,20180,1
10246533,20180,5
10408715,20180,3
10017841,20180,2
10058707,20180,3
10394816,20180,2
10212156,20180,4
10437497,20180,2
10133883,20180,1
10475392,20180,3
10167749,20180,5
10094808,20180,3
10546993,20180,1
10440045,20180,2
10040302,20180,4
10163279,20180,4
10418953,20180,5
10490214,20180,4
10556904,20180,5
10508883,20180,4
10592405,20180,4
10007218,20180,4
10347449,20180,4
10346704,20180,2
10025050,20180,2
10049823,20180,1
10183138,20180,3
10650480,20180,5
10110783,20180,4
10213153,20180,3
10399682,20180,1
10182858,20180,4
10670117,20180,1
10064014,20180,2
10417851,20180,4
10411936,20180,2
10139782,20180,4
10355880,20180,3
10684300,20180,5
10205282,20180,4
10060759,20180,3
10447796,20180,3
10147207,20180,3
10296359,20180,2
10029742,20180,4
10621956,20180,5
10008953,20180,3
10043164,20180,1
10380754,20180,3
10552517,20180,2
10120125,20180,1
10279905,20180,3
10383598,20180,4
10205233,20180,1
10601371,20180,1
10610318,20180,1
10639751,20180,5
10257976,20180,4
10067693,20180,3
10368848,20180,5
10602481,20180,3
10275482,20180,2
10572172,20180,2
10177617,20180,3
10421421,20180,5
10230274,20180,1
10446077,20180,1
10585286,20180,1
10013421,20180,4
10220025,20180,2
10456840,20180,2
10493543,20180,1
10545101,20180,4
10056716,20180,5
10481740,20180,5
10135433,20180,4
10401483,20180,3
10105147,20180,5
10674923,20180,4
10248319,20180,3
10388050,20180,1
10512492,20180,3
10434459,20180,5
10082337,20180,2
10368163,20180,5
10292900,20180,3
10428637,20180,5
10115529,20180,5
10382314,20180,5
10408715,20180,2
10321094,20180,1
10283823,20180,1
10257517,20180,4
10184880,20180,4
10206235,20180,2
10645668,20180,4
10089897,20180,2
10056197,20180,2
10103783,20180,2
10308949,20180,3
10601968,20180,1
10244799,20180,3
10601968,20180,3
10376584,20180,4
10523614,20180,4
10398081,20180,5
10410141,20180,2
10618456,20180,1
10034290,20180,1
10313117,20180,5
10246582,20180,3
10475073,20180,3
10290973,20180,2
10193501,20180,4
10677736,20180,4
10595605,20180,5
10502656,20180,4
10082993,20180,4
10068495,20180,1
10462518,20180,3
10282854,20180,5
10441912,20180,4
10332161,20180,4
10298018,20180,3
10071334,20180,4
10560732,20180,1
10088599,20180,2
10009179,20180,5
10284921,20180,4
10234733,20180,4
10354842,20180,1
10588662,20180,5
10570779,20180,5
10039584,20180,2
10429903,20180,5
10017563,20180,3
10627089,20180,4
10406372,20180,4
10677123,20180,5
10490279,20180,4
10533194,20180,5
10565942,20180,4
10608866,20180,4
10505236,20180,3
10114559,20180,4
10265262,20180,4
10104107,20180,3
10230962,20180,3
10132435,20180,3
10589586,20180,1
10304093,20180,4
10566368,20180,1
10209968,20180,1
10329193,20180,4
10246962,20180,5
10425069,20180,5
10088244,20180,4
10272378,20180,2
10584382,20180,4
10438891,20180,4
10653300,20180,5
10033456,20180,3
10565392,20180,4
10485786,20180,4
10130868,20180,4
10389241,20180,3
10237785,20180,1
10211671,20180,4
10612528,20180,2
10359245,20180,4
10657315,20180,5
10172627,20180,5
10266135,20180,5
10631867,20180,3
10509385,20180,1
10296973,20180,4
10129823,20180,4
10462718,20180,1
10307987,20180,1
10419859,20180,4
10051710,20180,4
10493437,20180,3
10637742,20180,4
10491440,20180,3
10040575,20180,2
10034821,20180,1
10247101,20180,4
10604110,20180,1
10247101,20180,4
10676341,20180,2
10333838,20180,2
10014843,20180,5
10629781,20180,5
10370673,20180,4
10222897,20180,5
10511003,20180,1
10004936,20180,4
10267937,20180,4
10592420,20180,4
10622744,20180,4
10097013,20180,4
10108902,20180,3
10096262,20180,3
10141412,20180,5
10262202,20180,1
10362923,20180,4
10556679,20180,1
10168022,20180,1
10556679,20180,1
10058556,20180,3
10611915,20180,5
10168220,20180,4
10240177,20180,1
10202108,20180,1
10119409,20180,2
10187552,20180,1
10673781,20180,2
10643018,20180,2
10338937,20180,2
10099303,20180,1
10005171,20180,1
10045065,20180,5
10556679,20180,1
10331393,20180,2
10048987,20180,1
10056758,20180,2
10032479,20180,3
10323592,20180,2
10584936,20180,4
10198905,20180,4
10101073,20180,1
10444402,20180,1
10534398,20180,3
10457432,20180,2
10084130,20180,3
10389841,20180,5
10278268,20180,3
10513380,20180,2
10164450,20180,3
10191099,20180,4
10226719,20180,1
10508359,20180,4
10065070,20180,4
10205149,20180,3
10172504,20180,1
10077155,20180,4
10433677,20180,5
10198956,20180,1
10182858,20180,4
10235033,20180,2
10608087,20180,2
10190623,20180,5
10390016,20180,1
10058640,20180,4
10641294,20180,1
10429396,20180,4
10043533,20180,1
10465398,20180,2
10465398,20180,2
10214069,20180,4
10533535,20180,5
10413107,20180,3
10158897,20180,3
10436943,20180,5
10529419,20180,5
10656847,20180,5
10658087,20180,4
10462635,20180,3
10366564,20180,2
10048383,20180,1
10587510,20180,4
10684965,20180,5
10461811,20180,4
10467074,20180,5
10584126,20180,1
10379811,20180,5
10627070,20180,4
10286832,20180,3
10374090,20180,5
10020545,20180,3
10680374,20180,4
10582732,20180,5
10683973,20180,5
10310377,20180,5
10117415,20180,2
10238896,20180,1
10610479,20180,4
10431974,20180,4
10488826,20180,3
10519759,20180,4
10210497,20180,4
10377534,20180,3
10143985,20180,5
10454124,20180,5
10076618,20180,1
10309974,20180,4
10451466,20180,3
10641481,20180,5
10112626,20180,5
10400966,20180,3
10350963,20180,5
10191943,20180,2
10541152,20180,1
10563822,20180,2
10164077,20180,4
10091726,20180,4
10041458,20180,4
10268013,20180,4
10133874,20180,5
10685319,20180,1
10139548,20180,1
10589213,20180,3
10284805,20180,1
10559428,20180,1
10039774,20180,5
10661958,20180,4
10001223,20180,4
10272036,20180,3
10471024,20180,1
10660506,20180,2
10584382,20180,5
10257587,20180,1
10196885,20180,5
10397667,20180,4
10439201,20180,1
10568271,20180,4
10166046,20180,3
10649808,20180,3
10165698,20180,4
10012222,20180,1
10031948,20180,2
10046526,20180,3
10609725,20180,4
10303690,20180,3
10241399,20180,4
10555863,20180,3
10612816,20180,1
10507855,20180,4
10420879,20180,5
10110079,20180,1
10569746,20180,5
10470665,20180,5
10600502,20180,4
10642420,20180,4
10481088,20180,1
10573799,20180,1
10478782,20180,5
10410223,20180,5
10443871,20180,5
10676450,20180,5
10545656,20180,1
10384712,20180,1
10071559,20180,3
10430719,20180,2
10088810,20180,3
10278636,20180,5
10071469,20180,2
10426628,20180,5
10011878,20180,3
10158088,20180,4
10149359,20180,1
10357534,20180,4
10642420,20180,4
10054361,20180,5
10109168,20180,3
10519642,20180,4
10525075,20180,1
10431329,20180,1
10164174,20180,5
10639851,20180,1
10579778,20180,5
10673046,20180,4
10138592,20180,5
10676728,20180,1
10344445,20180,1
10407920,20180,3
10657507,20180,4
10522922,20180,2
10201170,20180,2
10164801,20180,5
10531300,20180,5
10282461,20180,5
10027281,20180,1
10143755,20180,4
10477538,20180,4
10596617,20180,2
10470665,20180,2
10673220,20180,5
10499907,20180,5
10577267,20180,4
10098931,20180,1
10454906,20180,4
10110651,20180,5
10437156,20180,4
10623342,20180,4
10033890,20180,1
10280625,20180,4
10513881,20180,1
10623077,20180,2
10281671,20180,5
10284714,20180,5
10006040,20180,3
10551175,20180,5
10337593,20180,1
10006040,20180,1
10222164,20180,4
10372942,20180,5
10328621,20180,1
10226220,20180,4
10041180,20180,4
10676728,20180,4
10053743,20180,2
10551183,20180,5
10344794,20180,1
10326873,20180,5
10534516,20180,5
10611853,20180,1
10164085,20180,1
10491288,20180,2
10164085,20180,1
10382983,20180,2
10194132,20180,4
10199467,20180,4
10327207,20180,1
10454649,20180,1
10018435,20180,4
10423490,20180,5
10218801,20180,3
10465440,20180,4
10579456,20180,4
10330418,20180,1
10347185,20180,3
10094386,20180,2
10416677,20180,2
10274043,20180,5
10261444,20180,3
10637080,20180,3
10330418,20180,1
10108943,20180,3
10456269,20180,2
10269675,20180,2
10282477,20180,1
10330418,20180,4
10681499,20180,4
10601479,20180,3
10337626,20180,1
10521407,20180,4
10456861,20180,3
10328198,20180,4
10677030,20180,3
10495596,20180,4
10564410,20180,5
10192023,20180,1
10025868,20180,4
10315485,20180,4
10626976,20180,4
10392120,20180,1
10657591,20180,3
10013259,20180,1
10000407,20180,1
10130787,20180,5
10677030,20180,4
10507132,20180,2
10013259,20180,2
10283645,20180,3
10024456,20180,1
10298852,20180,1
10620766,20180,4
10214501,20180,4
10051470,20180,2
10085225,20180,2
10220738,20180,4
10164532,20180,2
10280092,20180,5
10338759,20180,1
10484934,20180,5
10288540,20180,1
10263809,20180,5
10279170,20180,2
10556081,20180,4
10263809,20180,2
10613598,20180,1
10059638,20180,1
10126254,20180,4
10238844,20180,2
10285036,20180,3
10467932,20180,4
10355525,20180,4
10049537,20180,3
10156453,20180,2
10678770,20180,5
10336394,20180,4
10376187,20180,2
10041953,20180,3
10124922,20180,4
10346027,20180,4
10630210,20180,3
10052441,20180,4
10479972,20180,1
10487411,20180,4
10154183,20180,1
10067580,20180,3
10097052,20180,2
10478286,20180,1
10148322,20180,1
10344445,20180,3
10431640,20180,5
10594898,20180,5
10616242,20180,1
10013822,20180,4
10200174,20180,4
10527410,20180,1
10488925,20180,4
10141679,20180,1
10543522,20180,5
10678950,20180,4
10154183,20180,1
10540016,20180,4
10035821,20180,3
10632011,20180,2
10010469,20180,1
10218664,20180,3
10572801,20180,5
10206558,20180,3
10244080,20180,4
10523196,20180,3
10165882,20180,1
10041946,20180,2
10651184,20180,5
10633131,20180,1
10391565,20180,4
10064383,20180,1
10673626,20180,1
10519556,20180,3
10625073,20180,1
10389668,20180,1
10639348,20180,1
10416675,20180,1
10649231,20180,1
10321997,20180,4
10303051,20180,1
10317519,20180,2
10593956,20180,3
10164085,20180,1
10046872,20180,3
10601568,20180,1
10452984,20180,5
10204150,20180,1
10332384,20180,3
10102288,20180,2
10260422,20180,5
10638245,20180,1
10679041,20180,4
10540418,20180,4
10183062,20180,5
10657608,20180,1
10082002,20180,4
10371258,20180,2
10260071,20180,1
10019318,20180,1
10431056,20180,2
10481214,20180,5
10186976,20180,4
10631686,20180,4
10451247,20180,1
10636692,20180,5
10004698,20180,2
10382784,20180,4
10110508,20180,4
10350625,20180,2
10341425,20180,1
10126219,20180,1
10105727,20180,1
10141884,20180,3
10088414,20180,3
10569021,20180,1
10663948,20180,2
10247860,20180,1
10088414,20180,3
10287276,20180,5
10275407,20180,2
10073946,20180,3
10247101,20180,5
10173936,20180,1
10074350,20180,5
10314226,20180,4
10156869,20180,4
10563068,20180,1
10452092,20180,1
10412635,20180,2
10301608,20180,5
10430555,20180,5
10083300,20180,1
10648611,20180,4
10450141,20180,1
10339831,20180,2
10662261,20180,1
10408850,20180,3
10003573,20180,3
10641000,20180,1
10507132,20180,3
10656941,20180,2
10038830,20180,1
10534746,20180,4
10049843,20180,1
10388940,20180,1
10323427,20180,1
10557774,20180,3
10049422,20180,5
10261783,20180,1
10481526,20180,5
10405320,20180,4
10589494,20180,1
10140131,20180,1
10335999,20180,4
10083075,20180,4
10184036,20180,2
10301608,20180,5
10492584,20180,3
10147598,20180,3
10443795,20180,3
10259334,20180,4
10433018,20180,2
10458289,20180,3
10390841,20180,5
10165210,20180,1
10670842,20180,1
10011129,20180,5
10032201,20180,4
10408301,20180,1
10655137,20180,4
10190548,20180,4
10061021,20180,3
10173599,20180,3
10573869,20180,1
10527775,20180,4
10380812,20180,5
10323991,20180,2
10598337,20180,1
10380701,20180,3
10309192,20180,1
10613529,20180,4
10601472,20180,2
10638944,20180,1
10029295,20180,4
10535720,20180,1
10226505,20180,1
10250043,20180,2
10158410,20180,3
10439741,20180,3
10253495,20180,4
10379740,20180,4
10204549,20180,3
10490792,20180,4
10671843,20180,1
10558026,20180,4
10105772,20180,5
10386273,20180,3
10593241,20180,4
10023681,20180,1
10259378,20180,3
10625386,20180,4
10322891,20180,4
10387524,20180,1
10666668,20180,1
10407088,20180,1
10645335,20180,5
10518496,20180,1
10365464,20180,4
10081985,20180,1
10212647,20180,1
10452272,20180,1
10264928,20180,2
10049592,20180,5
10414525,20180,1
10518315,20180,2
10187396,20180,3
10414525,20180,1
10271761,20180,4
10076682,20180,3
10309015,20180,1
10076915,20180,4
10452592,20180,3
10113062,20180,2
10136858,20180,1
10167581,20180,2
10019829,20180,1
10388674,20180,5
10592134,20180,1
10072151,20180,1
10437898,20180,4
10645974,20180,1
10451480,20180,1
10421101,20180,1
10326873,20180,1
10401386,20180,1
10441953,20180,1
10358949,20180,1
10447161,20180,1
10078903,20180,1
10291593,20180,1
10558670,20180,1
10638948,20180,1
10567606,20180,2
10489362,20180,3
10546178,20180,2
10637891,20180,5
10044289,20180,1
10192711,20180,1
10138419,20180,4
10290100,20180,1
10528366,20180,1
10562485,20180,1
10205107,20180,5
10575974,20180,5
10472887,20180,1
10484650,20180,4
10381917,20180,1
10680835,20180,2
10203588,20180,5
10632347,20180,4
10607039,20180,5
10424950,20180,4
10598212,20180,1
10397008,20180,5
10478286,20180,1
10221883,20180,2
10310611,20180,2
10127857,20180,1
10069718,20180,1
10036047,20180,5
10432223,20180,1
10150125,20180,1
10110729,20180,4
10364368,20180,2
10625386,20180,3
10235649,20180,4
10243548,20180,2
10508445,20180,1
10036010,20180,5
10374697,20180,3
10508445,20180,1
10384568,20180,5
10073784,20180,3
10419662,20180,5
10315269,20180,1
10059989,20180,3
10642020,20180,5
10046935,20180,1
10281563,20180,1
10157599,20180,5
10433987,20180,2
10439519,20180,3
10475899,20180,3
10388875,20180,2
10094649,20180,1
10390263,20180,1
10137626,20180,5
10553860,20180,2
10182142,20180,2
10469426,20180,2
10288646,20180,5
10531368,20180,4
10196388,20180,1
10476071,20180,1
10527433,20180,2
10492565,20180,5
10485501,20180,3
10068404,20180,3
10135382,20180,3
10481862,20180,3
10003309,20180,2
10663271,20180,4
10085485,20180,3
10490628,20180,2
10307810,20180,1
10141244,20180,5
10400078,20180,2
10012732,20180,1
10384291,20180,1
10116149,20180,4
10552384,20180,1
10300323,20180,3
10018999,20180,2
10129588,20180,5
10134866,20180,4
10391343,20180,3
10332455,20180,2
10041202,20180,1
10261172,20180,1
10670159,20180,4
10453905,20180,1
10626083,20180,5
10381375,20180,2
10322662,20180,4
10514678,20180,5
10195236,20180,1
10343359,20180,5
10081941,20180,1
10682287,20180,4
10341084,20180,1
10414964,20180,1
10255417,20180,5
10357211,20180,4
10155449,20180,4
10541371,20180,2
10244176,20180,1
10626977,20180,2
10144621,20180,5
10575173,20180,1
10325304,20180,1
10532824,20180,4
10094181,20180,1
10085108,20180,1
10013204,20180,1
10584558,20180,3
10136437,20180,1
10406448,20180,5
10303536,20180,1
10256980,20180,1
10221019,20180,3
10555646,20180,5
10355896,20180,2
10232655,20180,1
10533279,20180,1
10012331,20180,1
10509118,20180,3
10472215,20180,5
10082102,20180,1
10438794,20180,1
10586377,20180,5
10398370,20180,1
10589721,20180,4
10502552,20180,1
10031608,20180,1
10090328,20180,1
