10078342,28053,3
10360236,28053,4
10215321,28053,1
10332323,28053,2
10656186,28053,1
10519642,28053,5
10611124,28053,3
10505799,28053,1
10208844,28053,1
10464041,28053,5
10637767,28053,1
10421310,28053,2
10620296,28053,3
10398718,28053,5
10136049,28294,4
10115673,28294,4
10256254,28294,4
10372516,28294,3
10104680,28294,2
10226966,28294,4
10057293,28294,4
10557336,28294,4
10264503,28294,1
10011380,28294,4
10230123,28294,5
10414590,28294,4
10362278,28294,3
10208424,28294,4
10066450,28294,3
10382741,28294,4
10471683,28294,5
10666110,28294,4
10315041,28294,1
10123137,28294,1
10555652,28294,4
10035533,28294,4
10154004,28294,2
10307095,28294,4
10150227,28294,2
10062583,28294,3
10327869,28294,3
10035629,28294,3
10067824,28294,2
10131109,28294,3
10064637,28294,1
10143466,28294,3
10156043,28294,3
10331006,28294,4
10416416,28294,2
10002610,28294,3
10348179,28294,5
10347259,28294,2
10385507,28294,3
10295650,28294,4
10453383,28294,1
10359498,28294,1
10116333,28294,3
10357667,28294,3
10395452,28294,1
10648969,28294,4
10229833,28294,4
10520290,28294,1
10548816,28294,1
10153070,28294,4
10248957,28294,4
10310900,28294,3
10334818,28294,2
10256745,28294,3
10015252,28294,3
10210094,28294,4
10515926,28294,4
10372516,28294,4
10555376,28294,3
10429447,28294,3
10062789,28294,3
10283287,28294,4
10181634,28294,4
10319765,28294,5
10368585,28294,2
10402765,28294,2
10400400,28294,5
10628852,28294,4
10011109,28294,1
10033999,28294,5
10356380,28294,3
10150534,28294,2
10059444,28294,5
10407653,28294,3
10403885,28294,4
10645776,28294,1
10511738,28294,2
10131949,28294,5
10612539,28294,3
10677969,28294,5
10131489,28294,3
10517312,28294,3
10068289,28294,4
10193071,28294,2
10146039,28294,3
10512416,28294,2
10560950,28294,4
10212156,28294,2
10262044,28294,5
10510077,28294,2
10648894,28294,4
10136523,28294,3
10028643,28294,3
10228447,28294,5
10535195,28294,5
10616653,28294,4
10450360,28294,2
10337249,28294,1
10051622,28294,4
10517772,28294,1
10243525,28294,5
10539543,28294,5
10200872,28294,5
10260923,28294,4
10682257,28294,3
10678636,28294,2
10461568,28294,5
10322701,28294,1
10209258,28294,4
10297794,28294,2
10200700,28294,4
10645222,28294,5
10470369,28294,4
10312225,28294,3
10638834,28294,3
10679061,28294,4
10575142,28294,4
10106151,28294,1
10492376,28294,1
10642445,28294,3
10116137,28294,1
10237697,28294,5
10538740,28294,4
10072699,28294,3
10432669,28294,4
10054927,28294,2
10231470,28294,5
10342224,28294,4
10508162,28294,5
10280941,28294,5
10109923,28294,1
10488188,28294,4
10536245,28294,4
10508430,28294,4
10400622,28294,3
10618637,28294,2
10043466,28294,5
10142423,28294,3
10324042,28294,1
10281621,28294,5
10253293,28294,5
10257155,28294,5
10591086,28294,4
10005627,28294,4
10212965,28294,2
10546339,28294,4
10538526,28294,4
10224231,28294,4
10628905,28294,2
10568220,28294,4
10496590,28294,4
10475592,28294,3
10471392,28294,5
10632207,28294,5
10396051,28294,5
10574091,28294,5
10353092,28294,3
10066995,28483,4
10172396,28483,4
10160073,28483,3
10457702,28483,4
10384112,33006,4
10036088,33006,3
10521287,33006,3
10092973,33006,3
10426290,33006,2
10641048,33006,4
10114599,33006,5
10284668,33006,5
10039139,33006,4
10013784,33006,4
10219092,33006,4
10580256,33006,5
10058881,33006,4
10490913,33006,3
10575673,33006,2
10224283,33006,4
10255822,33006,3
10533241,33006,3
10270916,33006,1
10620172,33006,3
10422060,33006,2
10556603,33006,3
10468253,33006,3
10395491,33006,3
10100988,33006,2
10475046,33006,3
10048264,33006,4
10491175,33006,5
10532058,33006,3
10548267,33006,2
10605010,33006,4
10013784,33006,4
10020289,33006,1
10291733,33006,3
10540985,33006,4
10422986,33006,4
10195627,33006,5
10564831,33006,1
10393537,33006,4
10101002,33006,4
10100084,33006,2
10524967,33006,2
10138216,33006,4
10151048,33006,4
10360275,33006,4
10419595,33006,5
10536724,33006,3
10382555,33006,5
10383333,33006,5
10267246,33006,3
10340759,33006,1
10165535,33006,1
10396064,33006,3
10332814,33006,2
10397110,33006,5
10538867,33006,4
10614113,33006,5
10593389,33006,4
10041278,33006,3
10590747,33006,3
10660247,33006,4
10525806,33006,4
10515681,33006,5
10005012,33006,3
10650052,33006,5
10291730,33006,1
10351085,33006,3
10596068,33006,1
10013784,33006,3
10530504,33006,4
10308664,33006,2
10080024,33006,4
10292639,33006,4
10127726,33006,3
10586583,33006,4
10649407,33006,2
10308664,33006,4
10335472,33006,4
10280370,33006,4
10311689,33006,5
10221603,33006,4
10005012,33006,3
10420445,33006,4
10368718,33006,2
10405826,33006,4
10158342,33006,3
10005012,33006,1
10084706,33006,5
10142942,33006,3
10160421,33006,5
10634481,33006,3
10081214,33006,2
10295268,33006,4
10081214,33006,2
10210234,33006,1
10327021,33006,5
10325908,33006,4
10582180,33006,4
10198087,33006,5
10401196,33006,2
10226384,33006,5
10539450,33006,2
10060550,33006,5
10074978,33006,5
10218381,33006,1
10302744,33006,5
10313856,35302,5
10053269,35302,3
10135769,35302,1
10117958,35302,4
10180904,35302,1
10470931,35302,4
10108175,35302,4
10504542,35302,2
10539172,35302,2
10275881,35302,1
10257839,35302,3
10651079,35302,3
10226405,35302,3
10444731,35302,3
10437270,35302,4
10497456,35302,2
10309693,35302,4
10482711,35302,2
10159893,35302,2
10442722,35302,1
10586667,35302,3
10545446,35302,3
10294663,35302,4
10020176,35302,4
10623375,35302,2
10209449,35302,2
10005257,35302,1
10490740,35302,5
10603137,35302,1
10438306,35302,4
10596335,35302,1
10353288,35302,4
10147427,35302,5
10604889,35302,3
10592026,35302,1
10346206,35302,4
10370029,35302,4
10470016,35302,3
10626351,35302,1
10627750,35302,2
10243525,35302,4
10329078,35302,2
10297529,35302,2
10288845,35302,3
10099076,35302,2
10374443,35302,1
10208752,35302,5
10344504,35302,5
10557719,35302,1
10547492,35302,3
10589888,35302,4
10430329,35302,4
10133936,37493,4
10122208,37493,5
10024282,37493,4
10006334,37493,5
10129095,37493,5
10120444,37493,5
10095426,37493,5
10186700,37493,5
10581090,37493,5
10345647,37493,5
10459457,37493,3
10159229,37493,5
10581365,37493,1
10656232,37493,5
10578178,37493,4
10473634,37493,5
10570055,37493,5
10579401,37493,5
10331120,37493,5
10463149,37493,5
10591784,37493,5
10058862,37493,5
10125326,37493,5
10617146,37493,5
10016644,37493,5
10000717,37493,5
10320317,37493,5
10031202,37522,4
10050757,37522,1
10620815,37522,4
10178331,37522,1
10465457,37522,4
10035897,37522,4
10318912,37522,4
10338797,37522,4
10592998,37522,3
10091716,37522,2
10554293,37522,5
10018210,37522,5
10444200,37522,1
10606307,37522,4
10091716,37522,1
10092721,37522,5
10012990,37522,1
10205150,37522,5
10490353,37522,5
10179482,37522,5
10060507,37522,5
10311932,37822,4
10295299,37822,4
10290335,37822,5
10030756,37822,1
10269100,37822,4
10207635,37822,3
10171903,37822,5
10085423,37822,4
10383798,37822,3
10480872,37822,3
10163555,37822,4
10588833,37822,4
10628677,37822,5
10405863,37822,4
10003458,37822,5
10166329,37822,5
10415650,37822,5
10619828,37822,2
10171645,37822,5
10016447,37822,1
10633349,37822,1
10202373,37822,5
10348700,37822,4
10215392,37822,1
10343929,37822,1
10226366,37822,5
10473074,38415,1
10287247,38415,4
10563454,40563,4
10681615,40563,5
10308943,40563,2
10506632,40563,4
10380611,40563,4
10204398,40563,5
10236748,40563,1
10208612,40563,5
10236577,40563,5
10327231,40563,5
10420664,40563,5
10401113,40563,5
10556441,40563,5
10339511,40563,4
10105405,40563,5
10236283,40563,5
10029954,40563,5
10192690,40563,5
10539391,40563,5
10582259,40563,5
10525956,40563,5
10660378,40563,5
10040157,40563,1
10678964,40563,5
10335045,40563,1
10376668,40563,5
10110786,40563,1
10040085,40563,5
10198261,40563,4
10397195,40563,5
10188980,40563,5
10099923,40563,5
10581270,40563,5
10423606,40563,5
10021162,40563,5
10551828,40563,5
10446411,40563,1
10339667,40563,5
10635099,40563,3
10607675,40563,4
10219070,44340,5
10270444,44340,4
10243015,44340,5
10566456,44474,5
10606326,44474,5
10189600,44474,5
10354457,44781,5
10185364,44781,5
10454778,44781,5
10671311,44781,2
10367509,44781,5
10109088,44781,5
10326448,44781,5
10513005,44781,5
10137392,44781,5
10147088,44781,5
10519874,44781,5
10255599,44781,3
10201067,44781,5
10263279,44781,5
10162619,44781,5
10150080,44781,5
10603554,44781,5
10054705,44781,5
10036776,44781,2
10014619,44793,2
10291744,44793,5
10577257,45251,3
10602757,45251,3
10684300,45251,2
10591658,49111,5
10250989,49111,5
10193986,49111,4
10086270,49111,5
10400670,49111,1
10232446,49111,3
10625317,49111,5
10400670,49111,1
10475112,49111,5
10146770,49111,5
10208080,49111,5
10045404,49111,5
10289668,49111,5
10014533,49111,5
10458727,49111,5
10487908,49111,4
10588088,49111,1
10057598,49111,5
10189961,49111,1
10548050,49111,1
10402907,49111,5
10602757,49111,4
10461308,49111,5
10528797,49111,1
10133472,49111,5
10632761,49111,4
10473951,49111,5
10610706,49111,4
10211417,49111,4
10187253,49111,1
10113502,49111,2
10092102,49111,5
10609294,49111,5
10022040,49111,5
10365478,49111,1
10367130,49111,1
10489377,49111,5
10558274,49111,1
10084536,49111,3
10034851,49111,4
10372846,49111,1
10308966,49111,5
10481195,49111,2
10458850,49111,5
10226892,49111,5
10034391,49111,1
10351815,49111,4
10100802,49111,1
10078420,49111,4
10272149,49111,1
10025738,49111,5
10583651,49111,1
10573881,49111,5
10548976,49111,3
10248098,49111,1
10156260,49111,2
10324528,49111,2
10461311,49111,5
10408610,49111,1
10127999,49111,5
10567561,49111,5
10634473,49111,5
10142079,49111,5
10520558,49111,4
10327857,49111,5
10364420,49111,5
10019840,49111,5
10243054,49111,1
10443240,49111,1
10172016,49111,4
10671454,49111,1
10306293,49111,1
10685420,49111,5
10464633,49111,5
10440568,49111,5
10074822,49111,5
10001911,49111,5
10006954,49111,5
10520104,49111,5
10552189,49111,3
10138840,49111,5
10472792,49111,4
10454930,49111,5
10488457,49111,5
10220870,49111,5
10219835,49111,4
10364740,49111,1
10624684,49111,5
10536305,49111,5
10145773,49111,1
10262394,49316,5
10208918,49316,1
10262394,49316,5
10142245,49316,2
10555441,49316,5
10314118,49316,5
10309996,49316,5
10578571,49316,5
10182217,49316,5
10184142,49316,5
10308864,49316,5
10542427,49316,5
10199108,49316,5
10063085,49316,5
10402657,49316,5
10088874,49316,5
10326173,49316,5
10065792,49316,5
10600389,49316,5
10220973,49316,5
10006194,49316,5
10389374,49316,5
10536483,49316,5
10006194,49316,5
10390075,49316,5
10424711,49316,5
10680695,49316,5
10680426,49460,5
10463428,49460,5
10144398,49460,5
10527661,49460,5
10032222,49460,5
10458386,49460,5
10513168,49460,5
10198943,49460,5
10435396,49460,1
10027285,49460,5
10093208,49460,5
10198093,49460,5
10387911,49460,5
10372752,49460,5
10513352,49460,5
10590242,49460,5
10335131,49460,5
10156065,49460,5
10321103,49460,5
10492825,49460,5
10531847,49460,5
10417682,49460,5
10631384,49460,5
10005895,49460,5
10561613,49460,4
10006526,49460,5
10560809,49460,5
10061063,49460,5
10346866,49460,5
10464500,49460,4
10286433,49460,5
10254896,49460,5
10353299,49460,5
10067727,49460,5
10013709,49460,5
10611721,49460,5
10474505,49460,5
10573294,49460,5
10028348,49460,5
10358323,49460,5
10191925,49460,5
10568031,49460,5
10012524,49460,5
10465084,49460,5
10200760,49460,5
10046095,49460,5
10480581,49460,5
10616380,49460,4
10372371,49460,5
10488848,49460,5
10434376,49460,5
10449507,49460,5
10114514,49743,5
10616018,49743,5
10001797,49743,5
10029775,49743,5
10544088,49743,5
10483398,49743,5
10416629,49743,5
10563374,49743,5
10416629,49743,5
10578038,49743,5
10642924,49743,5
10672769,49743,5
10682204,49743,1
10361105,49743,5
10279132,49743,5
10441039,49743,5
10174971,49743,5
10249000,49743,5
10173967,49743,5
10318488,49743,5
10284140,49743,5
10027359,49743,5
10424596,49743,5
10047196,49743,5
10421108,49743,5
10504838,49743,5
10620272,49743,5
10582297,49743,5
10564027,49743,3
10006566,49743,5
10234265,49743,5
10580248,49743,5
10281097,49743,5
10324608,49743,5
10513474,49743,5
10032894,49743,5
10231021,49743,5
10565723,49743,5
10005938,49743,5
10132423,49743,5
10519923,49743,5
10387121,49743,5
10584413,49743,1
10638092,49743,5
10265136,49743,5
10249000,49743,5
10418021,49743,5
10511164,49743,5
10588140,49743,5
10667329,49743,5
10548245,49743,5
10253707,49743,5
10371102,49743,5
10668430,49743,5
10474803,49743,5
10376246,49743,5
10542508,49743,4
10440929,49743,5
10482342,49743,5
10031475,49743,5
10586600,49743,5
10660127,49743,5
10042355,49743,5
10253265,49743,5
10238466,49743,5
10377977,49743,5
10301941,49743,5
10263317,50425,4
10548894,50425,4
10054918,50425,4
10461308,50425,5
10222510,50425,4
10045565,50425,5
10609534,50425,1
10339330,50425,4
10028376,50425,5
10406103,50425,5
10461308,50425,5
10521016,50425,3
10011937,50425,2
10076939,50425,1
10084706,50425,4
10545638,50425,4
10465186,50425,3
10341733,50425,3
10302311,50425,2
10285486,50425,3
10144663,50425,5
10363484,50425,3
10555402,50425,1
10022279,50425,1
10584641,50425,5
10492307,50425,1
10352645,50425,3
10012118,50425,2
10263133,50425,5
10167336,50425,4
10179380,50425,5
10198644,50425,1
10146770,50425,4
10179523,50425,2
10217891,50425,5
10375619,50425,4
10448440,50425,5
10645332,50425,5
10386453,50425,3
10110471,50425,1
10391185,50425,5
10293385,50425,4
10531891,50425,5
10035212,50425,2
10518931,50425,5
10407351,50425,1
10273986,50425,3
10152792,50425,5
10480643,50425,1
10659222,50425,5
10564783,50425,5
10442008,50425,5
10197814,50425,5
10581162,50425,4
10263142,50425,4
10285486,50425,3
10490877,50425,5
10285486,50425,3
10453180,50425,5
10004542,50425,5
10316208,50425,5
10506010,50425,5
10490505,50425,5
10140652,50425,5
10076002,50425,5
10625933,50425,4
10684139,50425,5
10334284,50425,1
10493178,50425,2
10364624,50425,5
10447698,50425,5
10392611,50425,5
10584714,50425,3
10249484,50425,4
10004542,50425,2
10105273,50425,5
10240597,50425,3
10463002,50425,5
10684475,50425,5
10066247,50425,3
10216303,50425,5
10118934,50425,5
10123849,50425,1
10258552,50425,2
10171162,51068,5
10523838,51068,5
10500044,51068,5
10527928,51068,5
10681591,51068,1
10256265,51068,5
10422060,51256,4
10641249,51256,4
10489340,51256,1
10150227,51256,3
10026715,51270,5
10007708,51270,5
10429699,51270,4
10130479,51270,5
10481874,51270,5
10193593,51270,2
10156687,51270,5
10071400,51270,5
10517688,51270,1
10178263,51270,1
10308656,51270,1
10671342,51270,3
10356054,51270,5
10211841,51270,1
10213106,51270,4
10517581,51270,5
10084499,51270,2
10035533,52002,4
10513782,52002,4
10288805,52002,3
10382109,52002,4
10031202,52002,4
10266650,52002,3
10083417,52002,5
10009073,52002,3
10132651,52002,3
10371518,52002,4
10033148,52002,3
10405074,52002,4
10470843,52002,5
10487230,52002,4
10508111,52002,1
10037281,52002,4
10516870,52002,5
10484727,52002,2
10121142,52002,1
10391845,52002,1
10123347,52002,1
10241166,52002,3
10122344,52002,1
10418330,52002,1
10648142,52002,5
10011176,52002,1
10086493,52354,5
10526636,52354,4
10352471,52354,5
10306621,52354,5
10319505,52354,5
10076255,52354,5
10260805,52354,5
10142566,53011,4
10283172,53011,4
10171546,53011,4
10345287,53030,3
10031202,53030,3
10607465,53030,4
10140715,53030,4
10235423,53030,4
10302579,53030,4
10302660,53030,4
10216277,53030,3
10400388,53030,3
10097455,53030,4
10291246,53030,5
10178331,53030,4
10394180,53030,5
10497867,53030,4
10146942,53030,4
10263217,53030,3
10666958,53030,3
10167994,53030,3
10149688,53030,3
10075598,53030,2
10349094,53030,5
10472037,53030,2
10267488,53030,5
10175232,53030,1
10293193,53030,4
10537356,53030,3
10564395,53030,4
10055933,53030,5
10173237,53030,5
10471889,53030,5
10205497,53030,4
10519642,53030,5
10406193,53030,4
10172083,53030,3
10210199,53030,4
10205018,53030,3
10194972,53030,4
10138658,53030,5
10547691,53030,2
10336495,53030,4
10524727,53030,3
10009292,53030,3
10381012,53030,4
10675252,53030,5
10184679,53030,2
10094602,53030,3
10654942,53030,4
10167149,53030,4
10148621,53030,3
10561431,53030,4
10536975,53030,3
10366243,53030,4
10155833,53030,1
10599032,53030,2
10048359,53030,5
10212156,53030,4
10268074,53030,1
10042972,53030,5
10481899,53030,5
10396585,53030,4
10540156,53030,2
10331614,53030,4
10267878,53030,5
10558497,53030,1
10090918,53030,2
10347756,53030,3
10550699,53030,4
10587611,53030,4
10685687,53030,5
10292106,53030,5
10615351,53030,5
10535338,53030,5
10419204,53030,4
10364525,53030,5
10226144,53030,4
10201400,53030,5
10541155,53030,4
10166495,53030,2
10021175,53030,3
10547690,53030,4
10155969,53030,4
10551427,53030,4
10226648,53030,4
10300731,53030,5
10576077,53030,4
10538215,53030,3
10457254,53030,3
10244261,53030,5
10217643,53030,1
10640579,53030,3
10326229,53030,4
10440301,53030,4
10098727,53030,4
10474389,53030,3
10084993,53030,3
10192345,53030,4
10002375,53030,4
10499361,53030,3
10300169,53030,5
10420972,53030,3
10177295,53030,5
10433950,53030,3
10191435,53030,2
10070843,53568,5
10502470,53568,5
10350299,53568,5
10584628,53568,5
10032300,57600,4
10195463,57600,5
10461410,57600,4
10001788,57600,5
10209484,57600,5
10594666,57600,5
10575777,57600,4
10378354,57600,4
10210047,57600,5
10487722,58520,5
10067200,58520,5
10268721,58520,5
10260838,58520,5
10210785,58520,5
10268721,58520,5
10682919,59080,5
10111530,59080,5
10526692,59080,5
10033988,59080,5
10310074,59080,5
10318194,59080,5
10527744,59158,1
10517965,59158,5
10071600,59158,1
10239707,59321,1
10419310,59321,5
10139860,59321,4
10553569,59321,5
10643206,59321,5
10605756,59321,5
10252017,59321,5
10623689,59321,5
10553569,59321,5
10420664,59360,5
10245898,59360,3
10353414,59360,5
10116563,59360,5
10651588,62305,1
10038217,62305,5
10468062,62305,4
10639501,62305,1
10388329,62305,5
10277083,62305,5
10479327,62305,1
10016110,62305,5
10511871,62305,5
10113047,62305,5
10071523,62305,5
10633158,62305,5
10545638,62305,4
10222258,62305,1
10306289,62305,4
10334768,62305,1
10629074,62305,4
10015637,62305,1
10343229,62305,5
10485727,62305,5
10560041,62305,1
10179267,62305,4
10526158,62305,5
10276941,62305,5
10050985,62305,1
10485620,62305,1
10397195,62305,1
10579274,62305,2
10595964,62305,3
10246489,62305,5
10025752,62305,2
10121167,62305,1
10121167,62305,1
10236517,62305,1
10654605,62305,2
10345795,62305,5
10067639,62305,2
10427889,62305,1
10357151,62305,1
10642763,62305,2
10437105,62305,1
10317313,62305,1
10329937,62305,1
10132974,62305,5
10310602,62305,1
10453889,62305,1
10062360,62305,1
10451565,62305,1
10080016,62305,1
10517698,62305,4
10393936,62305,1
10523278,62305,1
10064939,62305,5
10493533,62305,5
10118870,62305,1
10669860,62305,1
10263722,62305,1
10328018,62305,1
10284373,62305,1
10516499,62305,1
10118464,62305,1
10245388,62305,1
10307568,62305,2
10441544,62305,1
10348366,62305,1
10284716,62305,5
10311081,62305,5
10036540,62305,1
10520563,62305,4
10143310,62305,1
10358640,62305,4
10055687,62305,4
10466541,62305,5
10049562,62305,4
10026019,62305,1
10390967,62305,1
10418313,62305,1
10331926,62305,1
10375141,62305,1
10437998,62305,5
10008383,62305,5
10490794,62305,5
10594893,62305,1
10250672,62305,1
10468062,62413,4
10312845,62413,5
10365440,62413,5
10084706,62413,5
10031665,62413,1
10217069,62413,5
10438003,62413,1
10655354,62413,3
10314363,62413,1
10556549,62413,1
10651429,62413,1
10016362,62413,1
10228465,62413,1
10114362,62413,1
10470769,63191,4
10085715,63191,5
10486380,63191,5
10400897,63191,5
10104907,63191,5
10257357,63191,5
10658067,63191,5
10278479,63191,5
10081214,63191,5
10083224,63995,5
10640047,63995,4
10266777,63995,4
10531890,63995,4
10300051,63995,5
10142038,63995,5
10177456,63995,5
10300081,63995,5
10431202,63995,5
10578235,63995,5
10541109,63995,5
10398675,64235,4
10395429,64235,1
10163861,65183,5
10388700,65183,5
10015280,65183,5
10153027,65183,5
10623114,65183,5
10054685,65183,5
10251463,65183,5
10178079,65183,5
10021114,65183,5
10615763,65183,5
10154518,65183,5
10555615,65183,5
10128912,65183,5
10628758,65183,5
10363892,65183,5
10363892,65183,5
10220190,65183,4
10495040,65183,4
10285439,65183,4
10220426,65183,5
10183092,65183,5
10318225,65183,5
10591813,65183,5
10264709,65183,5
10250622,65183,5
10174899,65183,5
10336058,65183,5
10517476,65183,5
10312419,65183,5
10315751,65183,5
10374667,65183,5
10135940,65183,5
10186020,65183,5
10135940,65183,5
10662100,65183,5
10008036,65183,4
10270391,65183,5
10305582,65183,5
10351572,65183,5
10315288,65183,5
10535034,65183,5
10557552,65183,5
10267815,65183,5
10021766,65183,5
10595806,65183,5
10272718,65183,5
10332214,65183,5
10467796,65183,5
10308092,65183,5
10081564,65183,5
10510915,65183,5
10646730,65183,5
10320452,65183,5
10357365,65183,5
10683108,65183,5
10154393,65183,5
10480562,65183,5
10081399,65183,5
10230669,65183,5
10079653,65183,5
10550531,65183,5
10403496,65183,5
10271242,65183,5
10364428,65183,5
10684220,65183,1
10106094,65183,5
10083948,65183,2
10565745,65183,5
10324862,65183,5
10152484,65183,5
10281953,65183,5
10308747,65183,5
10420557,65183,5
10131342,65183,5
10236852,65183,5
10340053,65183,5
10494838,65183,5
10438913,65183,5
10017735,65183,5
10432794,65183,5
10637534,65183,5
10471092,65183,5
10311720,65183,5
10410125,65183,5
10478018,65183,5
10297777,65183,5
10014021,65183,3
10228594,65183,5
10122067,65183,5
10290190,65183,5
10269473,65183,5
10587220,65183,5
10015569,65183,5
10337451,65183,5
10067887,65183,1
10416930,65183,5
10323607,65183,5
10338036,65226,5
10048201,65226,5
10505308,65226,1
10342483,67296,4
10052515,67296,5
10359288,67296,5
10358543,67296,5
10100616,67322,5
10551319,67322,5
10116901,67322,5
10448521,67397,5
10024872,67397,5
10111567,67544,5
10367467,67544,5
10136248,68361,5
10651847,68361,5
10235827,68361,5
10166034,68361,5
10586574,68361,5
10055425,68361,5
10158654,68361,5
10159282,68361,5
10085279,68361,5
10625068,68361,5
10374085,68361,5
10203525,68361,5
10440757,68361,5
10372232,68361,5
10028500,68361,5
10080015,68361,5
10684131,68361,5
10090325,68361,5
10349516,68361,5
10123734,68361,5
10630854,68361,5
10158836,68361,5
10190731,68361,5
10205051,68361,5
10105396,68361,5
10284509,68361,5
10265471,68361,5
10494738,68361,5
10525835,68361,5
10161067,68361,5
10243600,68361,5
10111517,68361,5
10205130,68361,5
10051357,68361,5
10309010,68361,5
10555325,68361,5
10627132,68361,5
10515869,68361,5
10113157,68361,5
10100443,68361,5
10216206,68361,5
10057779,68361,5
10497991,68361,5
10652411,68361,5
10607614,68361,5
10268004,68361,5
10632962,68361,5
10274351,68361,5
10021292,68361,5
10083300,68361,5
10023281,68361,5
10324252,68361,5
10036892,68361,5
10037629,68361,5
10651613,68361,5
10491026,68361,5
10186584,68361,5
10620952,68361,5
10674253,68361,5
10185650,68361,5
10475330,68361,5
10186000,68361,5
10493671,68361,5
10452901,68361,5
10493885,68361,5
10578993,68361,5
10658044,68361,5
10287496,68361,5
10228413,68361,5
10375566,68361,5
10637659,68361,5
10385364,68361,5
10061807,68361,5
10179226,68361,5
10002641,68361,5
10028500,68361,5
10388916,68361,5
10485728,68361,5
10480867,68361,5
10637215,68361,5
10370523,68361,5
10313678,68361,5
10255917,68361,5
10323587,68725,5
10657918,68725,5
10267415,68725,5
10591573,68725,5
10064005,68725,5
10519845,68725,5
10403928,68725,5
10331213,68993,4
10634748,68993,1
10291543,70557,5
10504387,70557,3
10630660,70557,2
10285631,70557,5
10285631,70557,5
10222161,70557,3
10355067,70557,2
10269677,70557,5
10176238,70557,5
10369668,71443,5
10212144,71443,4
10425313,71443,5
10155973,71443,3
10112139,71443,5
10483152,71443,4
10299474,71443,5
10635089,71443,4
10015366,71443,5
10407926,71443,1
10451475,71443,3
10152439,71443,5
10054022,71443,5
10440165,71443,3
10540155,71443,5
10054201,71443,4
10087843,71443,5
10581051,71443,1
10463972,71443,4
10128255,71443,4
10545364,71443,5
10317849,71443,5
10100675,71443,5
10551706,71443,1
10073295,71443,5
10236453,71443,5
10615154,71443,5
10294854,71443,4
10465574,71443,1
10155119,71443,5
10540209,71443,5
10405957,71443,5
10276939,71443,5
10366334,71443,3
10213355,71443,5
10467434,71443,5
10426002,71443,5
10132629,71443,3
10293193,71443,5
10606600,71443,5
10117192,71443,2
10336537,71443,4
10161045,71443,5
10650175,71443,5
10467453,71443,5
10141980,71443,5
10020145,71443,1
10455550,71443,1
10130285,71443,5
10357049,71528,3
10470769,71528,4
10094825,71528,4
10629270,71528,5
10546339,71528,5
10674405,71528,5
10585736,71528,5
10312145,71528,5
10572602,71528,5
10413661,71528,4
10685185,71528,5
10618272,71528,5
10596451,71528,4
10621272,71528,5
10278102,71528,5
10598040,71528,5
10378354,71528,4
10488234,71528,5
10231034,71528,5
10307624,71528,5
10548976,71528,3
10581700,71528,4
10288082,71528,3
10286519,71528,4
10232980,71528,4
10567200,71528,5
10464290,71528,5
10514560,71528,3
10215153,71528,4
10324336,71528,4
10524707,71528,5
10198751,71528,5
10089687,71528,5
10011626,71528,5
10449151,71528,5
10456002,71528,5
10627322,71528,5
10433368,71528,5
10191882,71528,4
10006846,71528,5
10102530,71528,5
10221953,71528,3
10515595,71528,5
10198903,71528,5
10206898,71528,5
10539915,71528,5
10273715,71528,5
10604838,71528,5
10233122,71528,5
10505495,71528,5
10630995,71528,5
10349097,71528,5
10627651,71528,5
10649019,71528,5
10041651,71528,5
10576733,71528,5
10144529,71528,4
10046548,71528,5
10296350,71528,5
10260506,71528,5
10491857,71739,4
10476333,71739,4
10336237,71739,5
10432017,71739,5
10260700,71739,3
10067709,71739,1
10384145,71739,1
10160614,72023,4
10516587,72023,3
10086318,72023,4
10252536,72023,4
10063067,72023,4
10388061,72023,5
10380069,72023,3
10172424,72023,4
10652317,72023,5
10302244,72023,5
10300972,72023,5
10129603,72023,5
10100911,72023,5
10183439,72023,2
10526919,72023,5
10124923,72023,5
10657203,72023,5
10272274,72023,5
10144517,72023,5
10676859,72023,5
10112545,72023,4
10243544,72023,4
10357049,72023,2
10093479,72023,5
10334077,72023,4
10536680,72023,3
10012263,72023,1
10365823,72023,5
10552688,72023,4
10281839,72023,5
10536917,72023,5
10068088,72023,1
10663979,72023,1
10360550,72023,4
10547798,72023,4
10632264,72023,5
10083834,72023,5
10563367,72023,4
10430871,72023,2
10518630,72023,4
10057821,72023,1
10183398,72023,1
10318360,72023,2
10187685,72023,2
10123981,72023,3
10469995,73989,5
10598698,73989,5
10033828,73989,4
10261678,73989,4
10352550,73989,4
10650400,73989,4
10605220,73989,5
10024821,73989,5
10342398,73989,5
10454595,73989,5
10405083,73989,5
10642295,73989,5
10240458,73989,5
10342398,73989,5
10610564,73989,4
10214410,73989,5
10551319,73989,5
10094703,73989,5
10395132,73989,5
10357049,73989,4
10384921,73989,5
10548672,73989,5
10101608,73989,5
10648592,73989,5
10520916,73989,4
10236655,73989,5
10674356,73989,5
10231274,73989,5
10648931,73989,2
10537974,73989,5
10048389,73989,4
10364326,73989,5
10150734,73989,4
10390586,73989,2
10454595,73989,5
10080455,73989,5
10092048,73989,5
10518000,73989,5
10020459,73989,2
10014065,73989,2
10503859,73989,5
10613333,73989,5
10166106,73989,4
10308059,73989,5
10577575,73989,5
10317873,73989,2
10558233,73989,2
10626202,73989,5
10430799,73989,5
10021699,73989,4
10188376,73989,2
10589085,73989,2
10169244,73989,5
10610564,73989,4
10623370,73989,5
10217390,73989,4
