10671521,18334,1
10463699,18334,1
10304008,18334,3
10423490,18334,4
10093400,18334,2
10340607,18334,3
10167749,18334,5
10253261,18334,3
10458569,18334,5
10171104,18334,5
10574868,18334,2
10052379,18334,1
10595496,18334,3
10263781,18334,2
10594105,18334,1
10467005,18334,1
10639725,18334,1
10682894,18334,1
10600336,18334,4
10426982,18334,5
10340144,18334,1
10525683,18334,1
10500125,18334,1
10566107,18334,5
10268650,18334,1
10395035,18334,3
10665170,18334,4
10637579,18334,2
10023501,18334,3
10637579,18334,2
10431187,18334,1
10615111,18334,2
10629930,18334,5
10637579,18334,2
10001323,18334,2
10140272,18334,3
10339098,18334,2
10573538,18334,1
10580207,18334,4
10496687,18334,3
10658300,18334,2
10380864,18334,4
10632995,18334,1
10003244,18334,4
10333901,18334,1
10469789,18334,1
10641193,18334,1
10393880,18334,1
10683618,18334,1
10473777,18334,3
10462934,18334,1
10093787,18334,1
10582138,18334,1
10037794,18334,1
10199764,18334,1
10594305,18334,2
10662335,18334,1
10038141,18334,2
10525073,18334,2
10628910,18334,4
10196109,18334,4
10638151,18334,1
10272817,18334,4
10027888,18334,3
10132673,18334,1
10224179,18334,1
10524968,18334,3
10606995,18334,1
10636694,18334,5
10195486,18334,5
10586442,18334,1
10244080,18334,1
10066517,18334,2
10303806,18334,2
10286385,18334,1
10119060,18334,2
10357661,18334,3
10529242,18334,3
10239340,18334,2
10290845,18334,1
10201776,18334,1
10076665,18334,3
10659159,18334,1
10174214,18334,1
10401908,18334,2
10402649,18334,2
10234638,18334,1
10004848,18334,1
10595716,18334,5
10343806,18334,3
10077930,18334,3
10229464,18334,1
10048578,18334,4
10128110,18334,3
10614650,18334,1
10576366,18334,1
10593240,18334,1
10590889,18334,1
10638639,18334,3
10163093,18334,1
10614650,18334,1
10326929,18334,1
10050637,18334,4
10197857,18334,3
10649307,18334,1
10034448,18334,2
10448382,18334,4
10409130,18334,1
10450437,18334,1
10004587,18334,1
10172513,18334,4
10571541,18334,4
10359449,18334,3
10337902,18334,2
10565103,18334,3
10242306,18334,4
10154042,18334,1
10230824,18334,1
10336259,18334,1
10238576,18334,3
10034210,18334,1
10025852,18334,4
10005827,18334,3
10374238,18334,1
10159539,18334,2
10005827,18334,2
10089692,18334,4
10387713,18334,2
10465531,18334,1
10269077,18334,1
10616965,18334,2
10288687,18334,5
10281391,18334,3
10365714,18334,2
10457816,18334,2
10413736,18334,2
10069964,18334,3
10398492,18334,4
10389962,18334,2
10412199,18334,4
10530853,18334,1
10141945,18334,1
10167749,18334,5
10628156,18334,1
10396792,18334,4
10447203,18334,3
10366418,18334,4
10430436,18334,5
10211197,18334,2
10676551,18334,1
10427561,18334,3
10127043,18334,1
10555408,18334,1
10354165,18334,1
10108789,18334,1
10607898,18334,2
10617735,18334,1
10425499,18334,3
10502508,18334,2
10556995,18334,1
10312668,18334,5
10146891,18334,1
10400750,18334,5
10168378,18334,1
10255595,18334,1
10045352,18334,1
10617196,18334,2
10066898,18334,1
10456830,18334,1
10184111,18334,1
10400155,18334,4
10019113,18334,1
10510063,18334,4
10418230,18334,1
10244689,18334,1
10227672,18334,4
10279926,18334,2
10411096,18334,5
10627198,18334,1
10506850,18334,4
10010751,18334,1
10228459,18334,2
10373138,18334,1
10322891,18334,2
10146891,18334,1
10004440,18334,3
10514881,18334,1
10596563,18334,2
10185387,18334,1
10495484,18334,1
10656527,18334,1
10035521,18334,2
10584300,18334,1
10055429,18334,2
10663234,18334,4
10576410,18334,4
10391026,18334,1
10542442,18334,1
10253172,18334,2
10078126,18334,1
10184389,18334,1
10558238,18334,1
10008187,18334,1
10627241,18334,1
10105451,18334,5
10524286,18334,1
10476197,18334,4
10112062,18334,3
10316437,18334,1
10525925,18334,3
10471051,18334,1
10172389,18334,1
10119624,18334,1
10255544,18334,3
10387714,18334,2
10191163,18334,4
10586935,18334,4
10013822,18334,4
10643742,18334,2
10580186,18334,5
10034114,18334,3
10560512,18334,3
10664209,18334,1
10199509,18334,5
10497584,18334,3
10245049,18334,3
10602172,18334,5
10564892,18334,1
10637451,18334,3
10227798,18334,1
10604493,18334,1
10564892,18334,1
10052453,18334,1
10348964,18334,2
10119889,18334,1
10029207,18334,4
10579407,18334,2
10406690,18334,3
10107265,18334,2
10218780,18334,1
10207361,18334,1
10547847,18334,2
10679640,18334,1
10023802,18334,1
10289730,18334,1
10305145,18334,1
10609329,18334,1
10506407,18334,4
10609329,18334,1
10113570,18334,1
10028695,18334,2
10308524,18334,3
10609329,18334,1
10609329,18334,1
10643166,18334,4
10101294,18334,1
10553573,18334,1
10665078,18334,2
10548974,18334,1
10378439,18334,2
10273902,18334,1
10651326,18334,1
10546343,18334,5
10293623,18334,3
10359522,18334,5
10285055,18334,2
10274844,18334,1
10565122,18334,2
10172124,18334,3
10186544,18334,5
10590904,18334,4
10664902,18334,2
10308152,18334,2
10221820,18334,1
10449209,18334,1
10004585,18334,3
10421756,18334,3
10401450,18334,3
10145772,18334,1
10223211,18334,1
10323211,18334,4
10673456,18334,3
10330811,18334,2
10634261,18334,1
10554845,18334,1
10018430,18334,5
10067130,18334,4
10580484,18334,1
10222091,18334,2
10446272,18334,3
10092223,18334,3
10403938,18334,4
10234673,18334,1
10583205,18334,5
10387358,18334,1
10255777,18334,5
10427752,18334,4
10312305,18334,2
10512472,18334,1
10196307,18334,3
10164537,18334,4
10033178,18334,1
10196307,18334,1
10231377,18334,4
10426918,18334,2
10196307,18334,1
10500240,18334,2
10550491,18334,1
10549906,18334,4
10274732,18334,2
10342150,18334,2
10046984,18334,3
10329035,18334,1
10273190,18334,3
10415184,18334,4
10669687,18334,1
10126644,18334,3
10551905,18334,2
10600319,18334,2
10426222,18334,1
10398225,18334,1
10051254,18334,3
10288477,18334,5
10634313,18334,4
10360070,18334,4
10319164,18334,4
10562570,18334,1
10101385,18334,1
10639090,18334,1
10532748,18334,3
10067081,18334,2
10321402,18334,5
10180336,18334,4
10600642,18334,3
10665035,18334,2
10424139,18334,4
10463596,18334,4
10617707,18334,2
10570649,18334,3
10024750,18334,4
10097962,18334,1
10216996,18334,3
10480890,18334,2
10186544,18334,5
10591353,18334,1
10538910,18334,5
10272677,18334,5
10380637,18559,5
10117418,18559,5
10156687,18559,5
10131191,18559,5
10248367,18559,5
10497425,18559,5
10071179,18559,5
10097936,18840,1
10593146,18840,1
10345795,18840,1
10041106,18840,1
10593146,18840,1
10436136,18840,1
10436136,18840,1
10593146,18840,1
10323743,19022,1
10470499,19022,5
10331824,19022,4
10019350,19022,1
10137516,19022,5
10412667,19022,5
10312695,19022,5
10649295,19022,5
10545979,19022,1
10409751,19022,1
10194618,19022,1
10312695,19022,5
10574302,19022,5
10096468,19022,5
10292556,19022,3
10148916,19022,5
10323278,19022,1
10397195,19022,4
10417632,19323,4
10083611,19323,4
10465002,19323,1
10532484,19323,4
10386541,19323,5
10311630,19323,4
10547877,19323,4
10021841,19323,4
10324300,19323,4
10573339,19323,4
10176826,19323,4
10648005,19323,4
10616393,19323,4
10588248,19323,4
10198905,19323,4
10679960,19323,4
10485166,19323,1
10527823,19323,4
10644356,19323,4
10230448,19323,1
10415528,19323,3
10065679,19323,2
10297089,19323,1
10274551,19323,3
10302580,19323,4
10507604,19323,2
10007425,19323,4
10167601,19409,2
10014793,19409,5
10214558,19409,1
10097580,19409,5
10433821,19409,1
10397237,19409,5
10555020,19409,5
10032001,19409,5
10307220,19487,4
10426272,19487,4
10578761,19487,1
10251326,19487,1
10578761,19487,1
10573847,19691,5
10326209,19691,5
10426002,19754,1
10161090,19754,1
10069298,19754,4
10645416,19754,2
10332809,19754,4
10024231,19754,2
10409994,19754,2
10244739,19754,1
10666653,19754,1
10273245,19754,1
10002969,19754,2
10253701,19754,1
10639477,19754,1
10531220,19754,1
10267160,19754,1
10352635,19754,1
10292483,19754,1
10004137,20556,5
10024191,20556,5
10043889,20556,5
10059700,20556,5
10059608,20556,5
10052889,20556,4
10080506,20556,4
10309593,20556,3
10618857,20556,5
10117506,20556,5
10181270,20556,5
10267850,20556,4
10272368,20556,5
10229470,20556,4
10065260,20556,5
10298627,20556,5
10080053,20556,4
10127241,20556,5
10090085,20556,4
10054912,20556,5
10232072,20556,2
10207133,20556,5
10352062,20556,5
10053269,20556,5
10042139,20556,4
10075384,20556,4
10233847,20556,4
10043982,20556,5
10030825,20556,1
10084776,20556,5
10107893,20556,5
10378013,20556,5
10402676,20556,5
10326214,20556,4
10403597,20556,4
10663596,20556,2
10230877,20556,5
10288350,20556,5
10439768,20556,3
10408474,20556,5
10018857,20556,5
10121734,20556,4
10163358,20556,3
10398260,20556,4
10398261,20556,3
10474815,20556,5
10049620,20556,5
10212495,20556,3
10057293,20556,3
10562968,20556,4
10434684,20556,3
10324362,20556,4
10606723,20556,4
10274949,20556,4
10222123,20556,4
10497359,20556,3
10186512,20556,5
10619413,20556,5
10644094,20556,5
10609344,20556,4
10071559,20556,5
10596669,20556,4
10167513,20556,2
10453383,20556,2
10399919,20556,4
10006889,20556,5
10309593,20556,3
10441216,20556,3
10190673,20556,3
10217307,20556,4
10499132,20556,4
10173213,20556,4
10366890,20556,4
10116785,20556,5
10493759,20556,4
10262663,20556,2
10609908,20556,4
10618768,20556,4
10550277,20556,5
10020788,20556,2
10304596,20556,4
10220450,20556,3
10149957,20556,3
10323442,20556,5
10163369,20556,2
10320949,20556,4
10366249,20556,5
10266738,20556,5
10644363,20556,4
10671526,20556,5
10519357,20556,5
10061650,20556,5
10315141,20556,4
10374167,20556,5
10319550,20556,5
10051480,20556,4
10228429,20556,4
10250524,20556,4
10583588,20556,4
10545346,20556,4
10444373,20556,4
10261828,20556,5
10527456,20556,4
10451736,20556,5
10461942,20556,5
10371038,20556,4
10244588,20556,5
10639941,20556,5
10649333,20556,5
10209441,20556,5
10085423,20556,3
10072382,20556,4
10054115,20556,5
10402234,20556,5
10110852,20556,4
10493759,20556,3
10339330,20556,5
10139081,20556,5
10606723,20556,5
10512572,20556,5
10641962,20556,5
10449057,20556,4
10438922,20556,4
10338970,20556,2
10221286,20556,3
10253177,20556,5
10173307,20556,5
10024193,20556,3
10447126,20556,4
10274946,20556,5
10451561,20556,4
10135951,20556,5
10399935,20556,5
10608892,20556,5
10306823,20556,3
10343477,20556,5
10610663,20556,5
10204355,20556,5
10239334,20556,5
10408026,20556,3
10459378,20556,2
10018301,20556,5
10396818,20556,4
10373892,20556,4
10345194,20556,4
10235423,20556,4
10232191,20556,4
10181634,20556,5
10306823,20556,4
10414494,20556,5
10363484,20556,3
10047509,20556,5
10642261,20556,5
10409584,20556,5
10226405,20556,4
10441334,20556,4
10526403,20556,5
10516939,20556,5
10083982,20556,3
10173055,20556,5
10365624,20556,5
10197125,20556,4
10666739,20556,5
10134112,20556,5
10167069,20556,5
10334181,20556,4
10191124,20556,5
10599472,20556,5
10658900,20556,4
10609718,20556,5
10586484,20556,5
10167706,20556,4
10547492,20556,4
10117158,20556,5
10668118,20556,4
10087838,20556,4
10668405,20556,4
10134745,20556,4
10337302,20556,4
10127976,20556,4
10007724,20556,4
10199076,20556,5
10217311,20556,4
10466014,20556,4
10107644,20556,4
10319377,20556,5
10412752,20556,4
10033767,20556,5
10596669,20556,5
10238038,20556,5
10338889,20556,4
10495596,20556,4
10507648,20556,3
10008177,20556,5
10119627,20556,4
10648232,20556,5
10122207,20556,5
10229657,20556,5
10405444,20556,5
10301295,20556,3
10463322,20556,4
10260072,20556,5
10341001,20556,5
10544610,20556,5
10460851,20556,5
10291884,20556,3
10531739,20556,5
10158508,20556,4
10114614,20556,5
10396374,20556,4
10365596,20556,5
10166230,20556,4
10650265,20556,4
10175721,20556,2
10450540,20556,5
10626785,20556,5
10045926,20556,4
10017856,20556,3
10116960,20556,5
10155088,20556,5
10285116,20556,2
10072182,20556,5
10060632,20556,5
10312663,20556,3
10587507,20556,5
10327328,20556,4
10027465,20556,5
10169067,20556,5
10436095,20556,4
10506424,20556,5
10115604,20556,3
10257592,20556,5
10660291,20556,5
10363484,20556,4
10419100,20556,3
10437759,20556,4
10001047,20556,4
10210759,20556,5
10397000,20556,3
10224278,20556,4
10150957,20556,2
10397905,20556,4
10353720,20556,5
10448537,20556,4
10220722,20556,5
10058485,20556,4
10195624,20556,4
10280137,20556,5
10589731,20556,4
10468404,20556,5
10674743,20556,4
10144671,20556,5
10386825,20556,5
10200961,20556,5
10235058,20556,4
10348986,20556,3
10419755,20556,3
10403812,20556,4
10107394,20556,5
10160547,20556,3
10643287,20556,4
10005780,20556,4
10163281,20556,4
10036462,20556,5
10088821,20556,4
10525487,20556,4
10341091,20556,4
10137146,20556,2
10207797,20556,5
10611881,20556,5
10676572,20556,4
10193600,20556,4
10685493,20556,3
10213249,20556,2
10024583,20556,4
10345484,20556,5
10150954,20556,3
10385976,20556,5
10384794,20556,5
10221573,20556,5
10182025,20556,5
10430641,20556,5
10056108,20556,5
10178331,20556,3
10463883,20556,5
10023302,20556,5
10079957,20556,5
10354274,20556,5
10290683,20556,3
10549650,20556,4
10299939,20556,2
10344313,20556,3
10258775,20556,5
10279380,20556,5
10129725,20556,2
10381380,20556,4
10164588,20556,5
10005056,20556,2
10540209,20556,5
10523890,20556,3
10663796,20556,4
10641328,20556,5
10219379,20556,5
10524079,20556,5
10542292,20556,4
10130749,20556,4
10068826,20556,4
10664645,20556,5
10102642,20556,5
10196386,20556,5
10004237,20556,5
10107194,20556,3
10673470,20556,5
10305543,20556,5
10582229,20556,5
10630991,20556,5
10283903,20556,4
10547498,20556,3
10241742,20556,5
10584066,20556,4
10040214,20556,5
10482439,20556,5
10518338,20556,4
10615322,20556,5
10566971,20556,4
10417352,20556,4
10539655,20556,5
10168188,20556,4
10038203,20556,5
10181725,20556,4
10366737,20556,5
10342198,20556,4
10246457,20556,3
10549550,20556,4
10511914,20556,4
10079608,20556,3
10658643,20556,4
10297977,20556,4
10580720,20556,5
10492575,20556,4
10013880,20556,4
10313103,20556,5
10238871,20556,5
10005608,20556,4
10450464,20556,4
10428071,20556,4
10422990,20556,4
10402769,20556,4
10105880,20556,5
10591483,20556,5
10529703,20556,5
10031770,20556,3
10012042,20556,1
10488940,20556,5
10031770,20556,3
10324997,20556,5
10144644,20556,5
10417837,20556,4
10235423,20556,3
10294820,20556,5
10019322,20556,4
10359959,20556,3
10503085,20556,5
10121850,20556,5
10537692,20556,5
10578756,20556,3
10104674,20556,4
10494706,20556,4
10432598,20556,5
10474663,20556,5
10051337,20556,5
10360037,20556,4
10228722,20556,5
10156504,20556,5
10012846,20556,4
10519658,20556,3
10377961,20556,4
10150227,20556,4
10313951,20556,1
10487201,20556,5
10521661,20556,3
10039862,20556,4
10527635,20556,3
10410880,20556,4
10625622,20556,5
10124159,20556,4
10087557,20556,4
10671054,20556,5
10161089,20556,4
10353735,20556,4
10059331,20556,4
10462493,20556,3
10459959,20556,5
10204466,20556,4
10358145,20556,4
10004883,20556,3
10450361,20556,5
10678608,20556,4
10664286,20556,5
10014336,20556,5
10023644,20556,5
10548344,20556,5
10646167,20556,5
10513440,20556,5
10547708,20556,3
10378035,20556,3
10355144,20556,5
10200481,20556,5
10382376,20556,4
10298570,20556,5
10476031,20556,5
10477528,20556,4
10192780,20556,5
10598860,20556,5
10086902,20556,5
10529500,20556,4
10205021,20556,4
10240276,20556,5
10409995,20556,5
10221310,20556,3
10403801,20556,4
10493204,20556,3
10574752,20556,4
10053655,20556,4
10198617,20556,4
10346124,20556,1
10227411,20556,5
10139453,20556,3
10582135,20556,4
10033315,20556,4
10580748,20556,4
10629862,20556,5
10313103,20556,5
10071007,20556,4
10259697,20556,4
10389026,20556,5
10471886,20556,5
10206955,20556,4
10634399,20556,3
10069096,20556,4
10121204,20556,5
10193698,20556,5
10341137,20556,4
10014052,20556,5
10160734,20556,5
10347159,20556,5
10487908,20556,4
10029668,20556,5
10012511,20556,5
10056760,20556,5
10334184,20556,5
10639941,20556,5
10620288,20556,5
10100968,20556,3
10184164,20556,4
10683386,20556,2
10179180,20556,5
10540985,20556,5
10116724,20556,5
10624837,20556,4
10450995,20556,4
10157329,20556,4
10588547,20556,4
10474267,20556,4
10082072,20556,5
10070481,20556,5
10519658,20556,3
10450489,20556,4
10122120,20556,4
10119982,20556,5
10411524,20556,4
10307306,20556,5
10048660,20556,5
10452481,20556,1
10027569,20556,3
10136044,20556,4
10233847,20556,5
10405636,20556,4
10503748,20556,5
10366334,20556,4
10622358,20556,5
10013901,20556,4
10008305,20556,5
10562559,20556,4
10475108,20556,4
10490919,20556,5
10256360,20556,5
10530832,20556,3
10136976,20556,2
10262752,20556,3
10488987,20556,5
10546380,20556,5
10353028,20556,5
10428886,20556,1
10310631,20556,4
10268893,20556,4
10651475,20556,5
10256865,20556,3
10445495,20556,4
10127540,20556,4
10663167,20556,5
10275134,20556,4
10356956,20556,5
10487221,20556,5
10331460,20556,5
10185358,20556,4
10052451,20556,5
10130631,20556,5
10017662,20556,5
10641163,20556,5
10153306,20556,2
10224450,20556,4
10572444,20556,5
10341295,20556,4
10515777,20556,5
10391064,20556,5
10185359,20556,5
10553437,20556,5
10638834,20556,4
10111053,20556,5
10218269,20556,4
10410924,20556,5
10385502,20556,3
10246546,20556,5
10543218,20556,5
10130948,20556,5
10012599,20556,3
10369497,20556,4
10397556,20556,5
10500831,20556,4
10400855,20556,5
10166495,20556,4
10418143,20556,4
10137255,20556,5
10108397,20556,4
10448790,20556,4
10451861,20556,5
10393537,20556,4
10508343,20556,1
10154260,20556,4
10152660,20556,4
10322327,20556,4
10321501,20556,3
10004974,20556,5
10561991,20556,5
10590567,20556,4
10405758,20556,5
10085360,20556,1
10372794,20556,5
10639237,20556,5
10397278,20556,5
10146871,20556,4
10052857,20556,4
10489984,20556,4
10585274,20556,5
10566898,20556,5
10062415,20556,5
10101341,20556,5
10496384,20556,3
10131766,20556,5
10658361,20556,1
10120171,20556,5
10134232,20556,3
10362769,20556,4
10055887,20556,3
10170426,20556,4
10436457,20556,5
10397824,20556,5
10022812,20556,4
10455803,20556,4
10669731,20556,5
10386630,20556,5
10528691,20556,5
10644954,20556,5
10400593,20556,5
10459917,20556,5
10379164,20556,5
10073962,20556,5
10684090,20556,5
10087723,20556,3
10624007,20556,5
10447135,20556,4
10193052,20556,5
10459146,20556,5
10371249,20556,5
10564312,20556,5
10398552,20556,5
10476544,20556,5
10054476,20556,3
10267965,20556,5
10155335,20556,5
10421897,20556,5
10156709,20556,4
10168016,20556,1
10469410,20556,5
10333109,20556,5
10363892,20556,4
10201150,20556,2
10200961,20556,5
10473650,20556,5
10134672,20556,4
10559102,20556,5
10170578,20556,4
10104992,20556,5
10563023,20556,5
10641641,20556,5
10495493,20556,4
10573647,20556,5
10542987,20556,5
10406484,20556,5
10201989,20556,2
10205218,20556,5
10506576,20556,5
10529536,20556,4
10363866,20556,5
10192369,20556,5
10563494,20556,5
10102760,20556,5
10185893,20556,5
10503457,20556,5
10159449,20556,5
10546278,20556,4
10116008,20556,5
10571397,20556,5
10194830,20556,5
10586969,20556,5
10085616,20556,4
10382193,20556,5
10035399,20556,5
10658578,20556,5
10318293,20556,5
10404587,20556,4
10175968,20556,4
10195755,20556,1
10525105,20556,5
10426790,20556,4
10609946,20556,5
10424545,20556,4
10298117,20556,5
10441908,20556,5
10659140,20556,5
10259838,20556,2
10086503,20556,5
10571663,20556,5
10171454,20556,5
10494425,20556,5
10251525,20556,5
10587998,20556,5
10631470,20556,4
10438962,20556,5
10169583,20556,5
10030190,20556,3
10638874,20556,5
10251525,20556,5
10318479,20556,5
10176448,20556,2
10001537,20556,4
10540684,20556,5
10633505,20556,4
10521712,20556,5
10498997,20556,4
10621691,20556,5
10017208,20556,2
10506559,20556,5
10042053,20556,5
10356063,20556,5
10608182,20556,5
10224354,20556,5
10570542,20556,5
10627573,20556,5
10304243,20556,3
10006094,20556,5
10048242,20556,5
10073188,20556,4
10093338,20556,4
10242206,20556,5
10581062,20556,5
10604716,20556,5
10623493,20556,4
10349068,20556,5
10546660,20556,5
10530364,20556,5
10331480,20556,5
10000483,20556,3
10144679,20556,5
10415683,20556,5
10541944,20556,1
10341021,20556,5
10001884,20556,5
10609644,20556,5
10560246,20556,4
10101389,20556,5
10093150,20556,5
10200438,20556,5
10431499,20556,4
10684821,20556,5
10025064,20556,5
10272796,20556,5
10586195,20556,5
10171928,20556,5
10519994,20556,5
10236292,20556,5
10292000,20556,5
10582760,20556,5
10248877,20556,5
10233622,20556,5
10543743,20556,5
10078975,20556,5
10187088,20556,5
10517692,20556,5
10361461,20556,5
10268032,20556,5
10144520,20556,5
10482907,20556,4
10611508,20556,5
10191405,20556,5
10484237,20556,5
10080878,20556,5
10420906,20556,5
10176569,20556,5
10057262,20556,4
10666069,20556,5
10536647,20556,5
10377441,20556,5
10288988,20556,4
10170622,20556,5
10270820,20556,5
10113685,20556,3
10137515,20556,5
10534687,20556,5
10040056,20556,5
10541720,20556,5
10455004,20556,5
10487198,20556,5
10513932,20556,5
10465480,20556,5
10379422,20556,5
10210780,20556,2
10334384,20556,5
10073312,20556,4
10307317,20556,5
10439149,20556,5
10380129,20556,3
10614507,20556,5
10343037,20556,5
10526168,20556,4
10593129,20556,3
10424033,20556,4
10488390,20556,5
10155972,20556,4
10314200,20556,4
10143887,20556,4
10280483,20556,2
10429798,20556,4
10332668,20556,5
10110557,20556,5
10565342,20556,5
10287459,20556,4
10422260,20556,5
10287917,20556,4
10389519,20556,5
10343910,20556,5
10060890,20556,2
10039353,20556,5
10006900,20556,4
10167919,20556,4
10169167,20556,4
10073008,20556,5
10483110,20556,5
10403602,20556,5
10340188,20556,5
10464424,20556,5
10361005,20556,5
10415287,20556,4
10560671,20556,4
10445576,20556,2
10374464,20556,5
10241112,20556,4
10294127,20556,5
10137560,20556,4
10120326,20556,4
10021175,20556,3
10500883,20556,2
10295902,20556,4
10531050,20556,3
10287623,20556,5
10289558,20556,5
10053879,20556,3
10278116,20556,5
10317452,20556,5
10570124,20556,2
10174799,20556,5
10647643,20556,5
10214835,20556,5
10246582,20556,5
10559548,20556,5
10547140,20556,5
10057262,20556,5
10262673,20556,1
10348501,20556,1
10420265,20556,5
10136809,20556,5
10125280,20556,5
10011675,20556,5
10651298,20556,3
10101624,20556,2
10146412,20556,5
10456981,20556,5
10403907,20556,4
10394316,20556,4
10484995,20556,5
10398830,20556,4
10149322,20556,5
10376429,20556,5
10070433,20556,4
10412469,20556,4
10644971,20556,5
10166878,20556,5
10371427,20556,4
10254036,20556,5
10611182,20556,5
10644829,20556,4
10438105,20556,4
10137973,20556,4
10251176,20556,5
10525105,20556,5
10096391,20556,2
10037777,20556,5
10649206,20556,5
10107777,20556,5
10406494,20556,5
10531506,20556,4
10438689,20556,5
10493197,20556,5
10032861,20556,4
10314320,20556,4
10523249,20556,5
10454644,20556,5
10652292,20556,5
10321104,20556,1
10518280,20556,5
10639561,20556,5
10021684,20556,4
10462771,20556,5
10386888,20556,5
10240353,20556,5
10133068,20556,4
10220225,20556,5
10040261,20556,5
10570018,20556,5
10621089,20556,5
10499798,20556,5
10623021,20556,5
10082111,20556,5
10053575,20556,5
10648915,20556,4
10121857,20556,5
10391825,20556,4
10086808,20556,4
10669303,20556,5
10183025,20556,3
10634934,20556,5
10377019,20556,5
10217537,20556,2
10421766,20556,4
10108623,20556,1
10388809,20556,3
10287209,20556,4
10297111,20556,5
10301088,20556,5
10017194,20556,3
10514926,20556,4
10653881,20556,5
10226419,20556,5
10463138,20556,5
10218032,20556,1
10230943,20556,5
10131491,20556,5
10151714,20556,5
10673188,20556,5
10363983,20556,1
10531059,20556,4
10397480,20556,5
10512393,20556,5
10677003,20556,4
10630623,20556,4
10602605,20556,4
10322026,20556,4
10323161,20556,3
10327205,20556,4
10200599,20556,5
10149295,20556,5
10052524,20556,3
10185409,20556,3
10510714,20556,4
10676035,20556,5
10509934,20556,5
10477180,20556,5
10079653,20556,5
10352505,20556,1
10378321,20556,5
10319227,20556,4
10061955,20556,4
10547893,20556,5
10183164,20556,4
10643061,20556,5
10602543,20556,5
10269098,20556,5
10064026,20556,5
10576630,20556,5
10078630,20556,1
10510347,20556,5
10674065,20556,5
10486383,20556,5
10649402,20556,5
10499117,20556,5
10404275,20556,3
10591240,20556,5
10384267,20556,5
10383783,20556,5
10323449,20556,3
10179877,20556,4
10525580,20556,5
10195782,20556,5
10405787,20556,5
10525580,20556,5
10076660,20556,4
10121042,20556,5
10313519,20556,5
10182064,20556,4
10412175,20556,4
10378513,20556,5
10505205,20556,5
10623754,20556,1
10248295,20556,4
10344854,20556,4
10173927,20556,5
10362616,20556,4
10545563,20556,4
10565551,20556,4
10069852,20556,5
10627505,20556,5
10263615,20556,5
10468780,20556,5
10289376,20556,4
10441811,20556,4
10650701,20556,5
10509955,20556,5
10150105,20556,5
10236348,20556,4
10230799,20556,5
10013822,20556,5
10357049,20556,4
10368980,20556,5
10028392,20556,5
10289139,20556,5
10484693,20556,5
10080426,20556,4
10113546,20556,5
10645637,20556,4
10129986,20556,2
10058194,20556,2
10266154,20556,5
10004759,20556,5
10546400,20556,5
10107582,20556,5
10594268,20556,4
10095666,20556,5
10037444,20556,4
10037442,20556,5
10088854,20556,5
10405229,20556,4
10038271,20556,5
10124989,20556,5
10250301,20556,5
10363875,20556,1
10004532,20556,4
10069164,20556,5
10387377,20556,5
10350882,20556,5
10090244,20556,5
10170563,20556,4
10142930,20556,4
10470061,20556,5
10120767,20556,5
10142832,20556,3
10337240,20556,3
10494490,20556,3
10236285,20556,5
10510459,20556,3
10086064,20556,5
10623415,20556,5
10362563,20556,5
10016140,20556,5
10396085,20556,5
10605053,20556,4
10652595,20556,5
10247760,20556,5
10093795,20556,4
10592830,20556,5
10017823,20556,1
10516189,20556,5
10248853,20556,5
10231459,20556,5
10294708,20556,5
10538262,20556,4
10673695,20556,3
10484017,20556,5
10661777,20556,5
10333871,20556,4
10359029,20556,5
10068931,20556,3
10083184,20556,5
10162328,20556,5
10384584,20556,4
10382797,20556,5
10434096,20556,4
10394062,20556,4
10263522,20556,5
10060632,20556,5
10389525,20556,4
10372487,20556,4
10035037,20556,4
10391482,20556,5
10258637,20556,3
10241023,20556,2
10227985,20556,5
10472106,20556,4
10599809,20556,5
10677841,20556,5
10488729,20556,4
10380974,20556,5
10111548,20556,1
10185004,20556,5
10217007,20556,5
10547477,20556,5
10256416,20556,5
10530042,20556,5
10069020,20556,5
10297959,20556,4
10268152,20556,5
10475520,20556,5
10025416,20556,4
10494634,20556,5
10310343,20556,5
10633277,20556,5
10588958,20556,5
10563186,20556,5
10278961,20556,5
10087200,20556,5
10253331,20556,3
10345717,20556,4
10137957,20556,5
10426227,20556,4
10107122,20556,4
10053884,20556,5
10528100,20556,5
10644384,20556,5
10251748,20556,5
10001571,20556,4
10609397,20556,5
10563612,20556,5
10127639,20556,5
10241176,20556,3
10287814,20556,4
10651218,20556,5
10371472,20556,5
10047393,20556,4
10262657,20556,5
10664352,20556,3
10097616,20556,5
10446703,20556,5
10559855,20556,5
10160779,20556,4
10679486,20556,3
10543068,20556,4
10596994,20556,5
10380181,20556,5
10624439,20556,4
10541757,20556,3
10136817,20556,5
10283092,20556,5
10493304,20556,3
10684709,20556,5
10159356,20556,5
10313836,20556,4
10399197,20556,4
10644819,20556,5
10311200,20556,5
10495924,20556,5
10271797,20556,5
10412892,20556,5
10566665,20556,4
10647164,20556,3
10285732,20556,5
10094378,20556,5
10099392,20556,3
10523806,20556,5
10057360,20556,5
10167634,20556,4
10194974,20556,5
10642096,20556,4
10076532,20556,5
10169277,20556,5
10469819,20556,5
10410924,20556,5
10571462,20556,3
10582359,20556,5
10540998,20556,4
10061011,20556,5
10493578,20556,4
10421022,20556,5
10215549,20556,5
10492163,20556,5
10016963,20556,5
10430830,20556,5
