10231497,18249,5
10265047,18249,1
10258136,18249,5
10273746,18249,5
10305278,18249,1
10028809,18249,1
10060594,18249,4
10620809,18249,3
10009970,18249,4
10126635,18249,1
10521246,18249,2
10021301,18249,4
10614107,18249,2
10155828,18249,1
10619967,18249,2
10218146,18249,1
10322163,18249,3
10018450,18249,2
10414086,18249,1
10291632,18249,5
10219144,18249,1
10453828,18249,4
10488011,18249,5
10644926,18249,5
10524603,18249,3
10051251,18249,1
10333304,18249,5
10319951,18249,3
10245200,18249,3
10060594,18249,4
10334796,18249,1
10291643,18249,1
10245641,18249,3
10361195,18249,5
10283747,18249,2
10267431,18249,2
10491597,18249,1
10563335,18249,4
10210639,18249,4
10648577,18249,2
10424773,18249,1
10650897,18249,1
10395047,18249,4
10521763,18249,3
10109078,18249,2
10626944,18249,5
10301677,18249,4
10417683,18249,2
10465504,18249,3
10162684,18249,4
10637750,18249,2
10594295,18249,1
10410355,18249,3
10239290,18249,1
10386470,18249,1
10330168,18249,4
10520962,18249,1
10091134,18249,1
10186676,18249,1
10364252,18249,3
10286895,18249,4
10025260,18249,3
10605028,18249,5
10302433,18249,4
10583564,18249,3
10320434,18249,2
10659933,18249,2
10381048,18249,4
10029959,18249,2
10659933,18249,3
10482832,18249,1
10357534,18249,1
10605035,18249,5
10485938,18249,5
10626211,18249,4
10464689,18249,2
10192233,18249,4
10005210,18249,3
10414268,18249,1
10591710,18249,4
10054682,18249,3
10682704,18249,4
10647249,18249,2
10229818,18249,1
10449133,18249,2
10204386,18249,3
10352944,18249,4
10612862,18249,3
10530151,18249,1
10682543,18249,2
10057205,18249,4
10121256,18249,1
10285868,18249,2
10532114,18249,2
10304625,18249,4
10461252,18249,2
10399587,18249,1
10405460,18249,1
10399062,18249,1
10353148,18249,4
10214432,18249,4
10377711,18249,1
10534187,18249,1
10644771,18249,1
10402427,18249,1
10041661,18249,5
10575670,18249,1
10663748,18249,3
10004984,18249,2
10077974,18249,4
10003753,18249,1
10015990,18249,2
10013822,18249,3
10308858,18249,3
10643692,18249,2
10567172,18249,1
10247984,18249,3
10195822,18249,3
10372465,18249,3
10323996,18249,5
10014721,18249,1
10082723,18249,4
10573120,18249,1
10034852,18249,1
10608089,18249,2
10344288,18249,4
10402377,18249,3
10121414,18249,1
10642855,18249,4
10461252,18249,1
10630725,18249,3
10624289,18249,5
10532851,18249,1
10181861,18249,1
10287406,18249,5
10267830,18249,5
10097981,18249,1
10356410,18249,2
10108426,18249,3
10535820,18249,5
10605291,18249,5
10515141,18249,1
10668133,18249,3
10248729,18249,1
10115260,18249,4
10542666,18249,1
10398325,18249,3
10088912,18249,1
10245603,18249,1
10198109,18249,1
10580756,18249,3
10206403,18249,3
10099841,18249,4
10651786,18249,4
10597881,18249,2
10062254,18249,2
10546339,18249,4
10014648,18249,1
10489272,18249,1
10446703,18249,1
10383155,18249,5
10208869,18249,3
10461189,18249,1
10332384,18249,3
10005370,18249,1
10075574,18249,2
10461189,18249,1
10005370,18249,1
10090290,18249,3
10057447,18249,4
10219238,18249,1
10082741,18249,2
10478353,18249,2
10258156,18249,4
10195754,18249,3
10393609,18249,2
10272817,18249,4
10243627,18249,1
10678574,18249,5
10596263,18249,1
10193736,18249,2
10638151,18249,1
10439865,18249,4
10391565,18249,3
10574185,18249,1
10522777,18249,1
10668525,18249,1
10420776,18249,4
10393609,18249,1
10192093,18249,2
10426287,18249,3
10557436,18249,1
10496669,18249,3
10403534,18249,4
10221249,18249,3
10119307,18249,1
10467006,18249,2
10086636,18249,3
10605320,18249,3
10175942,18249,1
10523554,18249,4
10518587,18249,1
10684343,18249,2
10437727,18249,2
10569708,18249,4
10311977,18249,1
10574922,18249,4
10361834,18249,3
10560913,18249,2
10622731,18249,3
10087636,18249,1
10063773,18249,4
10539816,18249,1
10146257,18249,5
10217891,18249,1
10478921,18249,1
10161390,18249,1
10110061,18249,2
10207377,18249,5
10291544,18249,3
10523554,18249,3
10274745,18249,2
10437724,18249,3
10218699,18249,2
10656358,18249,1
10061511,18249,2
10222218,18249,2
10425638,18249,4
10112568,18249,4
10380353,18249,4
10093326,18249,1
10210820,18249,1
10425638,18249,3
10346857,18249,2
10601499,18249,4
10552533,18249,2
10267010,18249,2
10417394,18249,1
10555170,18249,1
10563899,18249,1
10461010,18249,4
10211094,18249,2
10404414,18249,2
10061897,18249,2
10354040,18249,2
10527549,18249,1
10373312,18249,3
10683110,18249,1
10082826,18249,4
10405320,18249,4
10509914,18249,4
10002093,18249,5
10132724,18249,2
10390367,18249,1
10074240,18249,2
10003573,18249,3
10112544,18249,3
10640217,18249,3
10567422,18249,1
10177385,18249,1
10655879,18249,3
10333547,18249,4
10047946,18249,3
10433018,18249,3
10312167,18249,2
10506273,18249,3
10260938,18249,1
10234430,18249,1
10654737,18249,1
10527775,18249,2
10170360,18249,2
10391369,18249,2
10232824,18249,4
10380812,18249,5
10621996,18249,3
10426633,18249,1
10390367,18249,1
10025789,18249,1
10412107,18249,1
10188518,18249,3
10534818,18249,4
10412107,18249,3
10070667,18249,2
10581309,18249,1
10539816,18249,1
10505588,18249,3
10023445,18249,5
10063068,18249,4
10624289,18249,5
10001885,18249,3
10104722,18249,5
10488984,18249,1
10284870,18249,1
10267010,18249,2
10353315,18249,4
10485211,18249,1
10068322,18249,5
10647760,18249,4
10327021,18249,3
10194680,18249,1
10080308,18249,2
10497635,18249,5
10683181,18249,1
10682343,18249,2
10234919,18249,2
10656065,18249,4
10653164,18249,1
10015061,18249,2
10482025,18249,3
10514222,18249,2
10514222,18249,1
10494252,18249,3
10542175,18249,4
10639571,18249,3
10311210,18249,1
10351692,18249,5
10424578,18249,1
10007865,18249,5
10309937,18249,1
10424578,18249,1
10141397,18249,2
10173478,18249,1
10007850,18249,3
10632750,18249,4
10572938,18249,4
10607237,18249,1
10213187,18249,1
10116927,18249,2
10437898,18249,3
10445786,18249,3
10117882,18249,1
10072542,18249,2
10371856,18249,1
10423365,18249,2
10358004,18249,2
10264416,18249,4
10561731,18249,3
10578816,18249,4
10242899,18249,1
10079469,18249,3
10476483,18249,1
10244518,18249,1
10114114,18249,3
10237602,18249,4
10414668,18249,1
10601531,18249,2
10684408,18249,1
10267010,18249,1
10235849,18249,1
10528359,18249,1
10381937,18249,2
10606143,18249,1
10024908,18249,4
10314458,18249,2
10630686,18249,3
10128266,18249,4
10041006,18249,2
10171951,18249,4
10144185,18249,2
10684072,18249,1
10439830,18249,3
10348602,18249,1
10548199,18249,5
10111597,18249,3
10028470,18249,1
10328995,18249,4
10623726,18249,1
10208234,18249,1
10011092,18249,3
10003163,18249,2
10011523,18249,4
10636721,18249,4
10677501,18249,3
10324489,18249,4
10522936,18249,1
10673270,18249,5
10223047,18249,5
10313161,18249,5
10386658,18249,3
10375990,18249,1
10479441,18249,2
10446471,18249,5
10029314,18249,4
10338470,18249,1
10517317,18249,1
10016498,18249,2
10380573,18249,1
10390367,18249,1
10032170,18249,1
10358763,18249,4
10481862,18249,3
10200280,18249,4
10099452,18249,4
10418952,18249,3
10026564,18249,1
10481862,18249,3
10200873,18249,4
10394169,18249,4
10101085,18249,3
10518610,18249,4
10265664,18249,5
10633409,18249,1
10264498,18249,3
10199619,18249,2
10499838,18249,2
10401355,18249,5
10180954,18249,4
10288052,18249,3
10315023,18249,2
10110398,18249,4
10392026,18249,3
10101303,18249,3
10332628,18249,1
10300831,18249,4
10466252,18249,5
10286200,18249,1
10034746,18249,1
10378774,18249,1
10464131,18249,2
10669014,18249,3
10261526,18249,4
10129780,18249,5
10621356,18249,1
10448669,18249,1
10022629,18249,4
10058278,18249,2
10181130,18249,4
10616149,18249,4
10429129,18249,5
10478926,18249,1
10205370,18249,4
10678395,18249,3
10246437,18249,1
10425869,18249,1
10191492,18249,2
10348810,18249,1
10155710,18249,1
10003163,18249,2
10621629,18249,1
10140516,18249,3
10624736,18249,1
10236153,18249,5
10597088,18249,4
10132083,18249,5
10095135,18249,4
10028838,18249,4
10237727,18249,5
10472061,18249,3
10161020,18249,4
10323640,18249,1
10355432,18249,5
10520677,18249,3
10112544,18249,3
10233230,18249,3
10419056,18249,1
10342732,18249,5
10567153,18249,1
10326709,18249,5
10678958,18249,4
10353315,18249,1
10613875,18249,3
10252686,18249,2
10357655,18249,1
10357655,18249,1
10530324,18249,2
10393261,18249,2
10052593,18249,3
10426482,18249,1
10568161,18249,1
10369204,18249,3
10111328,18249,4
10355084,18249,1
10245357,18249,4
10426482,18249,1
10533625,18249,3
10144877,18249,2
10399518,18249,4
10175112,18249,1
10428979,18249,1
10261041,18249,1
10601759,18249,1
10090532,18249,3
10563961,18249,5
10345449,18249,1
10041440,18249,1
10289099,18249,1
10022497,18249,5
10401476,18249,2
10086235,18249,3
10486357,18472,4
10486357,18472,2
10262776,18472,1
10600763,18472,5
10164924,18472,5
10684542,18472,1
10493840,18472,5
10071180,18472,5
10600763,18472,5
10017271,18770,5
10044624,18770,3
10079218,18770,5
10081330,18770,3
10045481,18770,5
10085978,18770,5
10103430,18770,5
10453301,18770,4
10520182,18770,5
10556498,18770,3
10328339,18770,5
10540021,18770,4
10282083,18770,5
10065910,18770,5
10058890,18770,5
10686499,18770,5
10191792,18770,2
10644376,18770,4
10506049,18770,4
10564384,18770,4
10133404,18770,1
10123270,18770,4
10228847,18770,1
10281531,18770,4
10582873,18770,2
10118059,18770,3
10066762,18770,2
10593339,18770,4
10221091,18770,4
10242607,18770,4
10066293,18770,2
10127192,18770,4
10233966,18770,5
10499004,18770,5
10661963,18770,5
10663167,18770,4
10130574,18770,4
10221091,18770,4
10583456,18770,2
10096867,18770,5
10514482,18770,4
10654714,18770,3
10627834,18770,5
10445605,18770,4
10411583,18770,4
10089403,18770,5
10106889,18770,5
10107268,18770,5
10625906,18770,5
10197664,18770,2
10669578,18770,1
10287471,18770,5
10015281,18770,5
10383192,18770,4
10396419,18770,5
10319410,18770,5
10144261,18770,5
10379470,18770,5
10464996,18803,4
10149323,18803,3
10407920,18803,4
10062583,18803,3
10002246,18803,4
10178331,18803,1
10366334,18803,3
10609005,18803,1
10595460,18803,4
10475477,18803,5
10321797,18803,4
10024231,18803,4
10480872,18803,3
10364420,18803,1
10372925,18803,2
10584096,18803,5
10389370,18803,2
10023699,18803,2
10376716,18803,1
10479258,18803,5
10020862,18803,5
10606429,18803,5
10223678,18803,1
10629601,18803,4
10341938,18818,4
10296597,18818,5
10213921,18818,5
10090379,18818,4
10531382,18818,5
10605797,18818,5
10514495,18818,1
10422850,18818,1
10469213,18818,1
10384290,18818,1
10184767,18818,1
10419646,19101,1
10165524,19101,1
10468535,19101,1
10058041,19106,4
10529446,19106,2
10001332,19106,1
10474085,19106,4
10215290,19106,1
10059608,19221,5
10136418,19221,5
10656130,19221,5
10409582,19221,4
10396621,19221,4
10281684,19221,3
10275317,19221,4
10469812,19221,4
10477059,19221,5
10074210,19221,5
10285577,19221,5
10448693,19221,5
10533685,19221,2
10075486,19221,5
10049067,19221,4
10079777,19221,5
10335183,19221,3
10287797,19221,3
10263675,19221,4
10062583,19221,4
10472511,19221,1
10432392,19221,4
10210005,19221,4
10398181,19221,4
10328707,19221,4
10257936,19221,5
10225103,19221,4
10527823,19221,4
10367276,19221,4
10042778,19221,3
10445293,19221,4
10031202,19221,4
10065461,19221,3
10512585,19221,5
10291240,19221,3
10530444,19221,3
10012036,19221,4
10686026,19221,5
10252067,19221,3
10458363,19221,4
10103773,19221,4
10458363,19221,4
10475027,19221,3
10209441,19221,5
10634997,19221,4
10607781,19221,2
10516201,19221,5
10083611,19221,3
10467980,19221,4
10611420,19221,2
10373342,19221,1
10022279,19221,4
10289399,19221,5
10013784,19221,4
10391435,19221,4
10196790,19221,5
10348099,19221,1
10146770,19221,4
10047803,19221,4
10375016,19221,4
10211847,19221,4
10031732,19221,5
10221949,19221,4
10045227,19221,3
10472037,19221,5
10472037,19221,5
10038020,19221,4
10100650,19221,4
10583606,19221,4
10497553,19221,4
10633711,19221,5
10075446,19221,5
10403017,19221,5
10473385,19221,5
10299968,19221,5
10627483,19221,4
10571693,19221,2
10015171,19221,3
10002244,19221,5
10473912,19221,5
10442638,19221,4
10033836,19221,1
10513330,19221,5
10444830,19221,5
10090576,19221,4
10068184,19221,2
10317216,19221,5
10570205,19221,5
10377133,19221,4
10347406,19221,5
10160304,19221,4
10319359,19221,4
10258862,19221,5
10545507,19221,5
10405826,19221,5
10218978,19221,5
10057422,19221,4
10099103,19221,5
10387093,19221,4
10153494,19221,3
10538215,19221,5
10661609,19221,4
10234039,19221,4
10567030,19221,4
10070776,19221,5
10307522,19221,3
10542513,19221,4
10005898,19221,2
10519352,19221,5
10484066,19221,5
10398120,19221,5
10586339,19221,2
10441187,19221,5
10663636,19221,5
10683687,19221,1
10406806,19221,2
10240373,19221,4
10464868,19221,4
10216929,19221,5
10582643,19221,5
10025353,19221,5
10252157,19221,1
10229822,19221,4
10310339,19221,4
10471197,19221,4
10332809,19221,3
10260360,19221,5
10421788,19221,1
10389941,19221,5
10509750,19221,4
10075542,19221,5
10606136,19221,1
10680492,19221,1
10075542,19221,2
10029466,19221,5
10416656,19221,3
10030467,19609,4
10100084,19609,4
10183212,19609,4
10146770,19609,4
10302311,19609,3
10380642,19609,1
10446673,19609,1
10539277,19609,5
10472914,19609,4
10323674,19609,5
10084548,19609,3
10068184,19609,2
10240546,19609,3
10048549,19609,5
10271360,19609,1
10318770,19609,1
10022478,19609,5
10617414,19609,5
10618082,19609,3
10045215,19609,1
10599778,19609,5
10063801,19609,5
10576077,19609,1
10083611,19609,3
10632897,19609,1
10398990,19609,4
10310227,19609,5
10175436,19609,4
10361877,19609,1
10627627,19609,5
10636074,19609,1
10366696,19609,1
10118059,19807,5
10191048,19807,5
10422055,19807,5
10394647,19807,1
10391330,19807,4
10074302,19807,5
10326690,19807,4
10623374,19807,5
10107268,19807,4
10623374,19807,3
10194717,19807,4
10628846,19807,5
10572408,19807,3
10572408,19807,4
10072738,19807,4
10391147,19807,1
10331913,19807,5
10102370,19807,5
10022503,19807,4
10107268,19807,4
10025353,19807,4
10482773,19807,3
10652429,19807,4
10331913,19807,2
10652335,19807,1
10652335,19807,1
10331913,19807,5
10143415,19807,1
10551319,19807,4
10256213,19807,5
10019540,19807,5
10089862,19807,4
10041981,19807,3
10331913,19807,2
10331913,19807,5
10219793,19807,4
10084664,19807,3
10219793,19807,4
10396861,19807,3
10197284,19807,3
10127065,19807,4
10601167,19807,3
10385296,19807,1
10509498,19807,4
10638505,19807,3
10369569,19807,4
10382621,19807,5
10583654,19807,2
10033469,19807,4
10234115,19807,3
10071143,19807,1
10225752,19807,1
10438905,19807,1
10331052,19807,3
10546644,19807,2
10093335,20627,4
10144372,20627,4
10084776,20627,4
10260536,20627,4
10208612,20627,4
10438737,20627,4
10477059,20627,1
10670508,20627,4
10078675,20627,1
10415692,20627,4
10044170,20627,3
10540771,20627,5
10203894,20627,3
10422055,20627,5
10055194,20627,5
10221745,20627,4
10260243,20627,4
10302407,20627,2
10094866,20627,5
10372332,20627,3
10628286,20627,4
10542470,20627,4
10426002,20627,5
10635142,20627,1
10214088,20627,2
10390436,20627,3
10104144,20627,4
10373892,20627,5
10055579,20627,5
10016353,20627,3
10523997,20627,5
10533135,20627,4
10631278,20627,3
10601166,20627,4
10526974,20627,3
10268146,20627,4
10366334,20627,4
10649088,20627,1
10138257,20627,5
10140913,20627,3
10482524,20627,4
10234057,20627,4
10447061,20627,1
10520646,20627,3
10052333,20627,5
10428061,20627,4
10097524,20627,3
10517161,20627,4
10658482,20627,4
10339057,20627,1
10461410,20627,5
10479756,20627,5
10124910,20627,3
10083224,20627,3
10019540,20627,5
10089181,20627,4
10659874,20627,5
10113253,20627,1
10628677,20627,5
10389776,20627,5
10081374,20627,3
10524545,20627,4
10192062,20627,4
10640523,20627,5
10287339,20627,1
10454595,20627,4
10591658,20627,2
10294957,20627,5
10493565,20627,4
10487221,20627,2
10492858,20627,4
10512216,20627,5
10344624,20627,4
10513916,20627,2
10124439,20627,3
10512433,20627,3
10111246,20627,4
10649655,20627,4
10090643,20627,5
10565707,20627,5
10221231,20627,4
10070974,20627,4
10491486,20627,2
10268916,20627,4
10622930,20627,4
10526913,20627,4
10016953,20627,5
10294703,20627,5
10237234,20627,5
10512433,20627,2
10482524,20627,4
10447465,20627,1
10014610,20627,5
10648627,20627,4
10345554,20627,4
10301095,20627,1
10672209,20627,4
10640523,20627,5
10450199,20627,4
10444696,20627,2
10609627,20627,4
10485366,20627,2
10283327,20627,1
10643400,20627,1
10653881,20627,5
10311876,20627,1
10417781,20627,3
10565186,20627,2
10497675,20627,2
10565186,20627,5
10091759,20627,2
10091123,20627,2
10329918,20627,4
10654588,20627,4
10569091,20627,1
10333313,20627,5
10681386,20627,5
10460727,20627,5
10365766,20627,5
10643400,20627,4
10659938,20627,4
10352816,20627,5
10168237,20627,5
10611446,20627,5
10119142,20627,5
10211361,20627,4
10232896,20627,5
10229866,20627,4
10107780,20627,1
10201904,20627,5
10130156,20627,4
10504649,20627,3
10228161,20627,3
10077524,20627,4
10442970,20627,5
10114535,20627,5
10232289,20627,3
10534593,20627,3
10180541,20627,1
10664500,20627,5
10524971,20627,5
10684894,20627,5
10538204,20627,5
10168237,20627,5
10168237,20627,5
10482524,20627,5
10654646,20627,3
10261309,20627,3
10642285,20627,1
10189961,20627,5
10253453,20627,5
10493749,20627,5
10012098,20627,5
10239740,20627,5
10320753,20627,4
10209451,20627,5
10170607,20627,3
10655472,20627,1
10249748,20627,5
10684300,20627,5
10306649,20627,5
10188903,20627,5
10463538,20627,5
10222161,20627,1
10487773,20627,4
10345331,25264,5
10161418,25264,5
10053033,25264,5
10594720,25264,5
10442855,25264,5
10216334,25264,5
10198048,25264,5
10295580,25264,5
10020849,25264,5
10341115,25264,5
10271462,25264,1
10265849,25264,5
10405072,25264,4
10649275,25264,5
10411686,25264,5
10540318,25264,5
10028678,25264,5
10245439,25264,5
10592555,25264,5
10610878,25264,4
10632413,25264,5
10339387,25264,5
10371466,25264,5
10028571,25264,4
10096765,25264,5
10341115,25264,5
10269548,25264,5
10601933,25264,5
10635190,25264,5
10252038,25264,5
10566918,25264,5
10458143,25264,5
10565489,25264,5
10328619,25264,5
10027128,25264,5
10032727,25264,5
10012992,25264,4
10079615,25264,5
10258046,25264,5
10247580,25264,5
10115606,25264,5
10678174,25264,4
10554336,25264,5
10127491,25264,5
10362805,25264,3
10451230,25264,5
10389531,25264,5
10029249,25264,5
10061334,25264,5
10144879,25264,5
10078169,25264,5
10645831,25264,5
10247233,25264,5
10087897,25264,5
10339990,25264,5
10264078,25264,3
10265326,25264,5
10232275,25264,5
10293114,25264,1
10663160,25264,5
10228512,25264,5
10389141,25264,5
10201377,25264,5
10297796,25264,5
10400832,25264,5
10484118,25264,5
10392962,25264,5
10585995,25264,5
10214688,25264,5
10550999,25264,5
10461795,25264,5
10073356,25264,5
10199718,25264,5
10247580,25264,5
10123039,25264,5
10445091,25264,5
10326850,25264,5
10016615,25264,5
10010450,25264,5
10118035,25264,5
10344483,25264,5
10618464,25264,5
10340211,25264,5
10009509,25264,5
10122733,25264,5
10194506,25264,5
10593087,25264,2
10203483,25264,5
10593087,25264,2
10088921,25264,5
10326850,25264,5
10659314,25264,5
10148583,25264,5
10269662,25264,5
10593087,25264,1
10326850,25264,5
10154076,25264,5
10388518,25264,2
10190938,25264,5
10652473,25831,5
10602499,25831,5
10083611,25831,4
10525487,25831,3
10553056,25831,5
10112270,25862,1
10393932,25862,1
10592692,25862,1
10160493,25862,5
10680186,25862,5
10192743,25862,5
10404662,25862,5
10200780,25862,5
10332551,25862,5
10585045,25862,1
10585045,25862,3
10220175,25862,1
10155428,25862,1
10652628,25862,5
10629601,25862,5
10258036,25907,5
10285296,25907,5
10553895,25907,5
10633122,25907,5
10096279,25907,3
10430744,25907,4
10048478,25907,5
10518439,25907,4
10263182,25907,5
10207793,25907,5
10571596,26065,5
10354266,26065,1
10626785,26065,5
10515056,26065,1
10356054,26065,4
10185548,26065,5
10492466,26636,5
10566979,26636,3
10524727,26636,1
10395360,26636,1
10208612,26636,5
10030883,26636,5
10115968,26636,1
10602880,26636,5
10097332,26636,4
10011558,29111,3
10129543,29111,5
10613627,29111,5
10025771,29111,5
10237198,29111,5
10539839,29111,5
10381182,29111,5
10091537,29111,4
10060179,29111,5
10428168,29111,3
10260534,29111,5
10680331,29111,4
10013860,29111,5
10083224,29111,3
10042515,29111,5
10357593,29111,5
10503535,29111,5
10136431,29111,4
10103245,29111,2
10394294,29111,1
10448253,29111,2
10495397,29111,1
10180070,29111,3
10188466,29111,5
10602852,29111,5
10327869,29111,3
10403801,29111,5
10145755,29111,3
10046109,29111,5
10600502,29111,4
10339922,29111,3
10528311,29111,5
10025692,32737,3
10128262,32737,3
10135485,32737,5
10631367,32737,4
10510714,32737,5
10130548,32737,5
10201141,32737,5
10474833,32737,4
10362738,32737,5
10430744,32737,5
10413043,32737,5
10499361,32737,3
10508707,32737,5
10479610,32737,2
10427323,32737,2
10006520,32737,4
10335183,35855,3
10679598,35855,1
10199081,35855,1
10109957,35855,2
10335183,35855,4
10462211,35855,3
10670508,35855,4
10094064,35855,1
10148595,35855,2
10414590,35855,3
10560101,35855,1
10497743,35855,4
10549070,35855,3
10628846,35855,2
10415591,35855,4
10471289,35855,4
10664735,35855,3
10006371,35855,2
10008183,35855,4
10140998,35855,2
10323174,35855,2
10638824,35855,4
10405811,35855,4
10437122,35855,5
10329531,35855,3
10573511,35855,3
10217705,35855,2
10312660,35855,1
10022478,35855,4
10062583,35855,2
10146871,35855,3
10278539,35855,3
10635735,35855,2
10145758,35855,1
10363484,35855,3
10456977,35855,5
10007637,35855,1
10360741,35855,2
10439336,35855,2
10028855,35855,1
10282339,35855,1
10456839,35855,1
10094684,35855,4
10114073,35855,1
10481267,35855,5
10451176,35855,1
10566841,35855,5
10192808,35855,1
10438495,35855,3
10570546,35855,2
10217443,35855,3
10078630,35855,1
10303632,35855,3
10305642,35855,4
10307984,35855,5
10131097,35855,4
10672691,35855,1
10517886,35855,3
10546194,35855,1
10581518,35855,1
10128179,35855,4
10241483,35855,3
10035410,35855,1
10330366,35855,1
10619890,35855,4
10350929,35855,1
10245552,35855,5
10065236,35855,1
10506010,35855,2
10612613,35855,1
10432910,35855,2
10649979,35855,1
10647164,35855,1
10615520,35855,4
10055044,35855,1
10057422,35855,4
10052529,35855,1
10445374,35855,2
10548094,35855,1
10148732,35855,2
10112452,35855,3
10218013,35855,5
10305344,35855,2
10591573,35855,2
10140341,35855,5
10313841,35855,3
10143971,35855,4
10285842,35855,3
10537768,35855,1
10105000,35855,4
10402377,35855,4
10660046,35855,3
10528902,35855,1
10213629,35855,1
10431600,35855,2
10023994,35855,4
10123139,35855,1
10102486,35855,2
10413008,35855,2
10318834,35855,1
10165364,35855,5
10630084,35855,4
10115898,35855,4
10122260,35855,1
10435060,35855,4
10303929,35855,1
10521450,35855,4
10302943,36858,1
10025975,36858,2
10322416,36858,4
10406458,36858,1
10176703,36858,4
10426742,38069,4
10140705,38069,4
10092703,38069,5
10366334,38069,4
10047054,38069,4
10146393,38069,4
10586479,38069,4
10341479,38069,4
10073015,38069,4
10501855,38069,3
10127067,38069,5
10552046,38069,5
10576875,38069,4
10064350,38069,1
10015715,38069,4
10226304,38069,5
10123981,38069,2
10584156,38069,4
10490982,38069,4
10668317,38069,5
10119916,38069,1
10501767,38069,5
10300574,38069,5
10448058,38069,2
10486157,38069,3
10552519,38069,3
10334181,38069,3
10313573,38069,5
10293453,38069,1
10232076,38069,3
10662864,38069,1
10031732,38069,3
10568473,38069,4
10649627,38069,4
10250447,38069,4
10547886,38069,2
10682449,38069,2
10369763,38069,4
10420945,38069,4
10013784,38069,4
10171236,38069,5
10314596,38069,4
10368055,38069,1
10649971,38069,3
10121562,38069,4
10665200,38069,5
10241742,38069,2
10047168,38069,3
10439418,38069,4
10101608,38069,3
10091379,38069,4
10399314,38069,5
10607663,38069,4
10658851,38069,4
10431756,38069,4
10051626,38069,5
10612647,38069,1
10013784,38069,4
10172528,38069,5
10552727,38069,4
10556678,38069,4
10236453,38069,3
10611966,38069,1
10178752,38069,4
10645416,38069,5
10444764,38069,5
10456839,38069,4
10436718,38069,3
10111760,38069,5
10476868,38069,2
10404839,38069,2
10194517,38069,4
10217529,38069,1
10034182,43791,3
10509091,43791,5
10330566,43791,2
10105106,43791,4
10422055,43825,5
10062583,43825,3
10125443,43825,4
10150240,43825,4
10053472,43825,4
10137910,43825,4
10238616,43825,1
10132845,43825,4
10057409,43825,4
10140913,43825,5
10096523,43825,4
10036015,43825,3
10481087,43825,5
10451921,43825,3
10586473,43825,3
10100616,43825,4
10459037,43825,5
10244603,43825,4
10551319,43825,4
10458032,43825,2
10134947,43825,4
10304003,43825,3
10284493,43825,2
10048359,43825,4
10382555,43825,4
10510566,43825,5
10415287,43825,4
10405072,43825,4
10494532,43825,4
10464387,43825,1
10035533,43885,1
10297057,43885,2
10664448,43885,5
10520092,43885,4
10520092,43885,5
10107644,43885,5
10507739,43885,5
10206391,43885,1
10387282,43885,3
10394171,43885,2
10272274,43885,2
10531847,43885,4
10039400,43885,4
10404846,43885,2
10252493,43885,5
10053571,43885,1
10326639,43885,1
10422799,43885,4
10108536,43885,2
10194345,43885,4
10332001,43885,1
10005425,43885,1
10392659,43885,1
10661944,43885,5
10449832,43885,5
10234179,43885,1
10220391,43885,2
10682436,43885,1
10268084,43885,1
10448694,43885,2
10137546,43885,1
10134329,43885,1
10531418,43885,1
10160404,43885,1
10160404,43885,5
10476333,43885,2
10285542,43885,1
10146531,43885,1
10230559,43885,2
10497675,43885,4
10474681,43885,1
10139912,43885,1
10632761,43885,5
10242904,43885,1
10539341,43885,2
10408426,43885,4
10357000,43885,5
10048369,43885,1
10357000,43885,1
10513337,43885,1
10474120,43885,1
10512374,43885,2
10262051,43885,1
10184166,43885,1
10530305,43885,1
10071485,43885,5
10079621,43885,5
10257617,43885,1
10437819,43885,5
10419288,43885,1
10025572,43885,1
10608771,43885,3
10632761,43885,5
10608771,43885,3
10657474,43885,5
10206014,43885,1
10338580,43885,1
10225298,43885,1
10222011,43885,5
10084234,44604,3
10064069,44604,3
10062583,44604,3
10062583,44604,4
10617938,44604,3
10156772,44604,4
10288460,44604,4
10545446,44604,4
10199203,44604,5
10480872,44604,5
10156504,44604,4
10480156,44604,4
10419875,44604,5
10661773,44604,4
10679015,44604,1
10056598,44604,2
10362604,44604,2
10426066,44604,4
10393450,44604,5
10487194,44604,3
10173281,44604,5
10630748,44604,1
10057894,44604,4
10045814,44604,1
10144711,44604,2
10030672,44604,3
10058521,44604,1
10509480,44604,4
10427554,44604,2
10370040,44604,4
10487459,44604,1
10345634,44604,5
10302381,44604,5
10516783,44664,4
10447972,44664,5
10241769,44664,5
10096094,44664,5
10137516,44664,5
10168974,44664,5
10032038,44664,1
10413596,44664,5
10624336,44664,5
10332809,44664,5
10250018,44664,1
10195147,44664,4
10250018,44664,5
10498980,44868,5
10163013,44868,5
10481716,44868,5
10258044,44868,5
10551319,44868,5
10338055,44868,5
10358966,44868,5
10673576,44868,5
10462234,44868,4
10116901,44868,5
10071961,44868,5
10428939,44868,5
10038536,44868,2
10143865,44868,2
10281278,44868,2
10035459,44868,5
10610706,44868,5
10050334,44868,5
10124412,44868,5
10555911,44868,5
10574603,44868,5
10336304,44868,5
10228129,44868,5
10310203,44868,5
10666731,44868,5
10533490,44868,5
10127568,44868,5
10209152,44868,5
10555911,44868,5
10540292,44868,5
10236310,44868,5
10166651,44868,5
10238368,45049,4
10101438,45049,2
10480168,45049,2
10166797,45049,3
10232235,45049,4
10469383,45049,5
10552892,45049,5
10358569,45049,3
10034986,45229,4
10440962,45229,4
