10000019,29249,5
10136876,29249,4
10369692,29249,4
10359609,29249,5
10173305,29249,4
10302311,29249,3
10292699,29249,5
10548447,29249,4
10352928,29249,4
10611699,29249,5
10544199,29249,4
10191684,29387,5
10428061,29387,5
10174887,29387,4
10076274,29387,5
10179352,29387,5
10388410,29387,5
10633587,29387,5
10052904,29387,5
10512615,29387,1
10168471,29387,1
10282011,29387,5
10071129,29387,3
10169107,29387,4
10210481,29387,5
10248622,29387,5
10537257,29387,5
10584770,29387,5
10185471,29387,5
10027592,29387,5
10014383,29387,5
10176369,29387,5
10378810,29387,5
10212035,29387,5
10517426,29387,5
10432076,29387,5
10325066,29387,2
10059972,29387,5
10549789,29387,5
10415180,29387,5
10589620,29387,5
10434684,35603,4
10261179,35603,4
10353264,35603,5
10382191,35603,4
10310339,35603,4
10635239,35603,4
10035352,35603,5
10485507,35603,2
10028831,35603,3
10165935,35603,4
10469812,35603,2
10681161,35603,5
10401971,35603,1
10097006,35603,4
10376833,35603,4
10654037,35603,4
10096449,35603,5
10469812,35603,4
10013784,35603,4
10513431,35603,3
10383415,35603,3
10163013,35603,1
10588163,35603,4
10106424,35603,4
10086852,35603,5
10013784,35603,4
10393171,35603,4
10106129,35603,1
10564396,35603,1
10382681,35603,4
10411255,35603,2
10114241,35603,3
10013784,35603,4
10138108,35603,4
10501842,35603,4
10065275,35603,2
10381948,35603,1
10208366,35603,1
10520668,35603,1
10571613,35603,3
10134903,35603,1
10415548,35603,4
10034092,35603,4
10615423,35603,5
10593009,35603,5
10251719,35603,4
10609296,35603,3
10478236,35603,5
10527347,35603,3
10184928,35603,5
10083521,35603,2
10132402,35603,4
10061620,35603,5
10359377,35603,3
10013784,35603,4
10493756,35603,2
10491743,35603,3
10029778,35603,4
10316511,35603,4
10092763,35603,3
10515056,35603,3
10588163,35603,4
10413958,35603,4
10254648,35603,1
10530504,35603,4
10098440,35603,2
10307522,35603,3
10215329,35603,4
10599513,35603,4
10185438,35603,4
10599513,35603,5
10329700,35603,5
10020983,35603,4
10599513,35603,1
10082130,35603,5
10373284,35603,2
10558455,35603,5
10324899,35603,3
10591985,35603,5
10460609,35603,4
10212923,35603,5
10254700,35603,4
10514354,35603,5
10170712,35603,1
10309593,35681,4
10138062,35681,2
10002768,35681,1
10002860,35681,1
10384855,35681,3
10153892,35681,3
10469812,35681,1
10081519,35681,1
10579958,35681,1
10370487,35681,1
10094517,35681,4
10182641,35681,3
10147296,35681,2
10544882,35681,3
10192507,35681,3
10472511,35681,4
10685011,35681,1
10527823,35681,3
10173764,35681,4
10209813,35681,3
10486252,35681,3
10329907,35681,5
10548416,35681,4
10325949,35681,5
10203633,35681,1
10112417,35681,4
10645210,35681,4
10624587,35681,4
10079608,35681,2
10223463,35681,2
10461295,35681,2
10505890,35681,3
10014867,35681,1
10028022,35681,1
10025054,35681,4
10136448,35681,2
10473163,35681,5
10028022,35681,4
10248908,35681,2
10045980,35681,3
10033100,35681,1
10660378,35681,2
10079681,35681,2
10661707,35681,3
10320549,35681,4
10320549,35681,5
10451314,35681,2
10641861,35681,1
10576346,35681,5
10178374,35681,5
10545051,35681,2
10163706,35681,3
10336699,35681,5
10413909,35681,4
10369750,35681,3
10070222,35681,4
10248688,35681,2
10049905,35681,3
10674044,35681,1
10358374,35681,4
10168514,35681,1
10488447,35681,5
10302845,35825,2
10469908,35825,2
10058881,35825,3
10070036,35825,5
10060028,35825,5
10307643,35825,5
10540985,35825,4
10171985,35825,1
10620201,35825,4
10191460,35825,4
10432398,35825,4
10281194,35825,5
10661152,35825,1
10640287,35825,1
10469774,35825,1
10332314,35825,3
10373217,35825,4
10662206,35825,4
10162259,35825,1
10219356,35825,4
10626772,35825,5
10335183,36449,4
10387282,36449,5
10115894,36449,5
10295326,36449,1
10623413,36449,5
10131784,36449,1
10212322,36449,5
10641877,37672,4
10030281,37672,2
10094064,37672,4
10094064,37672,4
10444374,37672,3
10232446,37672,4
10221187,37672,3
10556493,37672,3
10406468,37672,2
10451921,37672,3
10062416,37672,4
10315508,37672,5
10621820,37672,5
10236275,37672,5
10196940,37672,2
10052259,37672,5
10539839,37672,2
10121581,37672,5
10291614,37672,4
10481710,37672,4
10140715,37672,4
10212049,37672,2
10397009,37672,4
10397009,37672,2
10470018,37672,4
10312101,37672,5
10228744,37672,2
10665654,37672,5
10004043,37672,3
10361519,37672,4
10645416,37672,2
10665196,37672,3
10208612,37672,5
10575734,37672,5
10581557,37672,5
10625341,37672,3
10287056,37672,5
10324222,37672,4
10545942,37672,5
10293558,37672,4
10062483,37672,2
10378034,37672,5
10129395,37672,4
10583519,37672,3
10268602,37672,4
10622624,37672,1
10433800,37672,1
10178053,37672,2
10095277,37672,4
10619439,37672,4
10031879,37672,3
10383319,37672,3
10614051,37672,1
10614051,37672,1
10080460,37672,1
10610308,37672,5
10125791,37672,1
10238924,37672,5
10603783,37672,1
10051625,37672,1
10461399,37672,3
10001616,37672,1
10527101,37672,3
10300977,37672,4
10308616,37672,1
10326042,37672,1
10072157,37672,1
10291665,37672,5
10264448,37672,4
10097447,38806,5
10098646,38806,5
10294588,38806,5
10376278,38806,5
10178483,38806,5
10448571,38806,5
10363054,38806,5
10417786,38806,5
10606323,38806,5
10314288,38806,1
10670834,38806,5
10314288,38806,1
10314288,38806,1
10119884,38806,5
10213110,38806,5
10227122,38806,5
10013484,38806,5
10675810,38806,5
10634236,38806,4
10323802,44213,3
10296232,44213,1
10518623,44213,4
10445384,44213,1
10235514,44213,4
10526974,44213,3
10446673,44213,5
10526974,44213,4
10245898,44213,3
10473007,44213,4
10538563,44213,2
10230708,44213,5
10371555,44213,1
10647867,44213,1
10319774,44213,4
10466138,44213,4
10094108,44213,5
10596646,44213,1
10183836,44213,5
10054859,44213,2
10465425,44213,2
10108536,44213,2
10229651,44213,1
10055019,44213,1
10398900,44213,1
10178341,44213,5
10262773,44213,5
10430176,44294,3
10413918,44294,1
10522952,44294,5
10542157,44294,5
10505202,44337,5
10171170,44337,5
10011422,44337,5
10077650,44337,5
10434421,44337,4
10083611,44388,3
10350510,44388,3
10644410,44388,5
10176826,44388,5
10159871,44388,4
10156830,44388,4
10139540,44408,5
10305974,44408,4
10366334,44408,4
10445950,44408,5
10149688,44408,2
10336838,44408,1
10478093,44408,5
10078422,44408,4
10286906,44408,5
10164204,44408,4
10323802,44408,1
10525487,44408,3
10622127,44408,4
10161090,44408,2
10416710,44408,4
10031202,44408,3
10510714,44408,3
10194001,44408,3
10266777,44408,3
10484579,44408,3
10000752,44408,4
10271392,44408,2
10545749,44408,2
10087224,44408,1
10119719,44408,5
10267523,44408,4
10229129,44408,3
10041681,44408,1
10493808,44408,1
10521684,44408,2
10112601,44408,4
10004191,44408,4
10371636,44408,5
10120869,44408,5
10493808,44408,1
10121410,44408,4
10121410,44408,5
10631032,44408,1
10071592,44408,5
10002948,44408,4
10027315,44408,3
10680694,44408,4
10010667,44408,5
10530012,44408,5
10559666,44408,1
10331675,44408,5
10141573,44408,5
10327150,44408,1
10348778,44408,4
10014931,44408,5
10098865,44408,5
10018933,44408,2
10496399,44408,5
10559666,44408,5
10594511,44408,5
10294549,44408,2
10493808,44408,1
10065867,44408,5
10684016,44408,3
10132576,44408,4
10321094,44408,2
10250444,44408,1
10329700,44408,5
10442638,44408,4
10216205,44408,2
10399583,44408,1
10316033,44408,1
10060309,44408,1
10105772,44408,5
10570840,44408,1
10443055,44408,4
10329929,44408,1
10660142,44408,3
10248920,44408,4
10148595,45032,1
10086455,45032,4
10004527,45032,4
10529683,45032,4
10422055,45032,1
10551319,45032,4
10031771,45032,3
10551319,45032,3
10393537,45032,3
10540985,45032,3
10476228,45032,4
10134721,45032,4
10598954,45032,1
10083521,45032,2
10683210,45032,4
10416344,45032,2
10459168,45032,5
10318255,45032,1
10484676,45032,5
10185594,45032,5
10282760,45032,5
10441681,45032,5
10475477,45292,3
10435995,45292,4
10447234,45292,5
10486071,45292,2
10230525,45292,4
10472037,45292,4
10388893,45292,1
10284020,45292,3
10247626,45292,2
10285458,45292,1
10143985,45292,3
10442638,45292,4
10275944,45292,2
10181244,45292,5
10684016,45292,1
10380919,45292,4
10061445,45292,5
10173757,45292,5
10449358,45292,3
10580483,45292,2
10230871,46272,5
10240443,46272,5
10007751,46272,4
10512255,46272,1
10119166,46685,5
10076274,46685,5
10464524,46685,5
10190235,46685,5
10658355,46685,5
10407028,46685,5
10038482,46787,2
10244799,46787,4
10167994,46787,2
10394743,46787,2
10599032,46787,5
10420329,46787,4
10477848,46787,4
10422969,46787,3
10140270,46787,3
10228935,46787,2
10092296,46787,4
10023038,46787,5
10008988,46787,4
10112391,46787,3
10463357,46787,5
10518907,46787,4
10551553,46787,5
10681450,46787,5
10538563,46787,1
10418884,46787,5
10054918,47375,4
10399278,47375,5
10477894,47375,5
10225103,47375,4
10223903,47375,4
10076274,47375,1
10416616,47375,3
10174244,47375,5
10151814,47375,1
10216193,47375,4
10564783,47375,5
10440595,47375,3
10270192,47375,5
10551863,47375,3
10344095,47375,1
10560615,47375,5
10576719,47375,1
10625770,48471,4
10468331,48471,5
10276804,48471,4
10128727,48471,5
10185156,48471,5
10362719,48471,3
10128727,48471,2
10550100,48471,3
10243546,48471,3
10345287,48507,5
10454492,48507,5
10345287,48507,5
10578937,48507,4
10150788,48507,5
10166977,48507,5
10076274,48507,3
10323802,48507,4
10370870,48507,4
10112759,48507,5
10079777,48507,4
10321512,48507,5
10297802,48507,5
10179239,48507,4
10323802,48507,5
10658900,48507,4
10616463,48507,5
10047701,48507,4
10405349,48507,4
10684285,48507,5
10031202,48507,5
10413398,48507,5
10032671,48507,4
10390058,48507,4
10400469,48507,5
10586103,48507,5
10397475,48507,5
10096256,48507,5
10406268,48507,5
10510714,48507,5
10065171,48507,5
10183856,48507,4
10326134,48507,5
10391718,48507,5
10269415,48507,4
10442618,48507,5
10391612,48507,3
10393446,48507,3
10387730,48507,4
10080154,48507,5
10006795,48507,5
10034450,48507,5
10342219,48507,5
10191601,48507,5
10427684,48507,5
10664352,48507,5
10447969,48507,4
10185695,48507,5
10586014,48507,5
10312209,48507,4
10534831,48507,4
10301743,48507,4
10440234,48507,4
10064529,48507,4
10508671,48507,5
10093181,48507,4
10626242,48507,1
10487389,48507,4
10037377,48507,4
10408386,48507,5
10125180,48507,5
10580262,48507,5
10302672,48507,5
10304232,48507,5
10253865,48507,5
10354668,48507,5
10002364,48507,5
10613447,48507,4
10089819,48507,5
10339602,48507,5
10335647,48507,4
10356579,48507,5
10605809,48507,5
10403456,48507,5
10570997,48507,4
10395496,48507,5
10038765,48507,5
10598351,48507,5
10599306,48507,4
10392274,48507,3
10340753,48507,4
10462439,48507,4
10460585,48507,5
10555149,48507,4
10569351,48507,5
10499333,48507,4
10445473,48507,5
10510063,48507,5
10268315,48507,4
10433488,48507,1
10204100,48507,4
10252536,48507,5
10180070,48507,4
10474936,48507,5
10122493,48507,5
10184219,48507,5
10137601,48507,4
10333284,48507,5
10092375,48507,5
10333861,48507,5
10096299,48507,5
10384495,48507,5
10043251,48507,5
10472348,48507,5
10245247,48507,3
10567862,48507,4
10473017,48507,5
10257226,48507,3
10321586,48507,5
10485055,48507,5
10593845,48507,5
10077382,48507,5
10442518,48507,5
10263422,48507,5
10481431,48507,5
10018763,48507,5
10442429,48507,5
10009808,48507,2
10292262,48507,5
10376050,48507,4
10421171,48507,4
10065679,48507,4
10246750,48507,5
10482479,48507,4
10027381,48507,3
10428637,48507,4
10058138,48507,5
10214835,48507,5
10501380,48507,4
10263841,48507,5
10372079,48507,1
10209646,48507,4
10352166,48507,5
10106828,48507,5
10211207,48507,5
10098440,48507,5
10021404,48507,4
10105002,48507,5
10562079,48507,5
10080638,48507,5
10238069,48507,5
10065675,48507,5
10356043,48507,4
10524234,48507,5
10451460,48507,5
10275023,48507,5
10527647,48507,4
10265542,48507,5
10620661,48507,5
10257600,48507,5
10678900,48507,5
10365334,48507,5
10551218,48507,5
10100084,48507,4
10462439,48507,5
10545350,48507,3
10357049,48507,4
10462719,48507,1
10038020,48507,5
10116979,48507,5
10008440,48507,5
10391979,48507,5
10546676,48507,5
10519539,48507,5
10051502,48507,5
10648393,48507,5
10596021,48507,4
10372079,48507,1
10125996,48507,4
10193056,48507,5
10574187,48507,5
10394426,48507,5
10562567,48507,4
10574317,48507,5
10260072,48507,4
10255204,48507,4
10099674,48507,5
10053637,48507,5
10031478,48507,5
10419896,48507,4
10020298,48507,5
10522170,48507,5
10008145,48507,5
10146360,48507,4
10196661,48507,5
10030466,48507,5
10015004,48507,5
10150240,48507,5
10444930,48507,4
10095066,48507,3
10127729,48507,5
10400886,48507,5
10410364,48507,4
10255374,48507,5
10162901,48507,5
10475545,48507,5
10592705,48507,5
10160614,48507,4
10472792,48507,4
10155360,48507,1
10162263,48507,5
10551901,48507,4
10009881,48507,5
10506754,48507,5
10283408,48507,5
10355586,48507,5
10230881,48507,5
10002606,48507,4
10508863,48507,4
10111319,48507,5
10317922,48507,5
10235214,48507,1
10278235,48507,5
10134939,48507,5
10155386,48507,5
10149083,48507,5
10258958,48507,5
10631277,48507,5
10303065,48507,5
10601685,48507,4
10167177,48507,5
10538257,48507,5
10265343,48507,5
10080638,48507,5
10078864,49004,4
10266936,49004,4
10186452,49004,4
10078044,49436,3
10568466,49436,5
10543664,49436,5
10513210,49436,3
10100084,50038,4
10004043,50038,4
10509054,50038,3
10136876,50038,4
10475477,50038,3
10599953,50038,4
10500638,50038,3
10609534,50038,1
10524727,50038,2
10456237,50038,2
10135325,50038,3
10664352,50038,4
10305974,50038,4
10053578,50038,4
10178341,50038,4
10159601,50038,2
10096981,50038,2
10148495,50038,3
10643125,50038,2
10482763,50038,4
10359636,50038,4
10518630,50038,5
10107268,50038,5
10107050,50038,1
10084468,50038,1
10228465,50038,4
10014931,50038,3
10510714,50038,4
10434468,50038,1
10065867,50038,5
10260264,50038,1
10422281,50038,1
10134243,50038,1
10655560,50038,1
10580884,50038,5
10345497,50038,5
10038020,50038,3
10002948,50038,4
10606429,50038,5
10639735,50038,2
10475441,50038,5
10615408,50038,1
10545266,50342,4
10464419,50342,5
10307110,50662,4
10022279,50662,4
10136523,50662,4
10074349,50662,1
10521407,50662,3
10569030,50662,2
10419499,50662,5
10292511,50662,5
10055348,50662,4
10545638,51549,5
10223903,51549,5
10524727,51549,4
10147782,51549,5
10387730,51549,4
10625524,51549,5
10443391,51549,5
10349375,51549,5
10068002,51549,3
10218813,51549,5
10323802,52406,5
10380069,52406,4
10363484,52406,3
10375167,52406,1
10345287,52406,3
10402955,52406,3
10031202,52406,4
10155002,52406,3
10293728,52406,5
10289451,52406,3
10180070,52406,4
10380069,52406,3
10327869,52406,4
10393446,52406,2
10509054,52406,3
10154822,52406,5
10004043,52406,4
10211286,52406,4
10324737,52406,4
10397009,52406,4
10510714,52406,4
10352891,52406,4
10107268,52406,5
10506054,52406,3
10217966,52406,4
10563061,52406,4
10213440,52406,4
10141264,52406,4
10545638,52406,5
10397009,52406,4
10393446,52406,4
10384858,52406,3
10660291,52406,4
10583422,52406,4
10213809,52406,3
10087823,52406,5
10267398,52406,5
10293728,52406,5
10660378,52406,4
10406477,52406,2
10274404,52406,5
10503341,52406,2
10160614,52406,5
10380069,52406,3
10372609,52406,5
10232191,52406,4
10421965,52406,3
10535952,52406,4
10490913,52406,4
10645867,52406,5
10600502,52406,4
10293728,52406,5
10031202,52406,5
10024193,52406,3
10216277,52406,5
10393446,52406,3
10615703,52406,4
10399188,52406,4
10084776,52406,5
10150894,52406,3
10347072,52406,2
10306365,52406,5
10392274,52406,4
10480137,52406,5
10179969,52406,4
10084720,52406,5
10496636,52406,4
10089088,52406,5
10442519,52406,5
10167701,52406,4
10012317,52406,4
10522395,52406,5
10039401,52406,5
10159910,52406,3
10482716,52406,2
10035013,52406,3
10066399,52406,5
10646873,52406,5
10505320,52406,3
10287797,52406,3
10438275,52406,4
10644746,52406,3
10296856,52406,4
10549070,52406,5
10479495,52406,5
10583048,52406,4
10054466,52406,4
10363484,52406,5
10400951,52406,5
10642076,52406,4
10145755,52406,3
10387093,52406,4
10652473,52406,4
10304264,52406,4
10041795,52406,5
10405006,52406,5
10366334,52406,3
10038293,52406,4
10437481,52406,4
10513617,52406,5
10207347,52406,5
10452377,52406,2
10281494,52406,5
10674588,52406,4
10376833,52406,5
10049546,52406,4
10672554,52406,4
10563061,52406,5
10503353,52406,4
10427668,52406,4
10026271,52406,4
10323736,52406,5
10236453,52406,4
10591858,52406,3
10181931,52406,5
10540980,52406,4
10170097,52406,4
10433857,52406,4
10421308,52406,4
10039862,52406,5
10480137,52406,5
10594076,52406,5
10026271,52406,4
10047815,52406,5
10013630,52406,5
10236453,52406,5
10047814,52406,4
10047815,52406,5
10430451,52406,4
10281494,52406,4
10525031,52406,5
10279561,52406,3
10405006,52406,5
10360037,52406,3
10237017,52406,5
10518260,52406,4
10394171,52406,3
10205018,52406,4
10416226,52406,1
10160614,52406,5
10552884,52406,5
10135860,52406,4
10675880,52406,5
10654955,52406,5
10113044,52406,3
10502130,52406,5
10600827,52406,5
10611624,52406,5
10308324,52406,2
10525031,52406,5
10224759,52406,2
10464929,52406,5
10113590,52406,5
10278369,52406,5
10205652,52406,4
10148495,52406,4
10069132,52406,4
10441135,52406,5
10107268,52406,5
10491083,52406,4
10203894,52406,5
10053007,52406,5
10116901,52406,4
10581960,52406,5
10324300,52406,4
10549919,52406,5
10119555,52406,4
10385258,52406,2
10683386,52406,4
10187253,52406,4
10330910,52406,5
10110967,52406,5
10654336,52406,4
10179882,52406,5
10031879,52406,5
10638731,52406,3
10015171,52406,3
10070137,52406,5
10121506,52406,4
10228398,52406,5
10144492,52406,1
10164936,52406,3
10026271,52406,4
10169535,52406,3
10384858,52406,4
10663714,52406,3
10040962,52406,3
10108907,52406,5
10581135,52406,2
10470769,52406,4
10527456,52406,3
10064977,52406,5
10043108,52406,4
10216229,52406,4
10330000,52406,4
10671833,52406,1
10106828,52406,3
10644123,52406,5
10678963,52406,4
10259697,52406,4
10306209,52406,5
10476155,52406,5
10046950,52406,3
10097455,52406,4
10106828,52406,4
10112545,52406,4
10610004,52406,1
10540985,52406,4
10022457,52406,4
10013811,52406,5
10348099,52406,5
10037483,52406,5
10637789,52406,5
10258044,52406,2
10167817,52406,2
10365699,52406,5
10049825,52406,5
10663167,52406,3
10353582,52406,5
10491175,52406,4
10587734,52406,2
10053231,52406,3
10072495,52406,4
10124446,52406,5
10330459,52406,4
10367001,52406,2
10491175,52406,2
10500831,52406,4
10006102,52406,5
10222505,52406,5
10026065,52406,3
10210679,52406,3
10074995,52406,3
10077252,52406,3
10180950,52406,4
10637423,52406,5
10448736,52406,3
10583456,52406,4
10437171,52406,4
10164346,52406,4
10121698,52406,5
10284324,52406,4
10065253,52406,3
10348915,52406,5
10388061,52406,5
10402731,52406,5
10443496,52406,5
10316841,52406,5
10248945,52406,2
10357049,52406,4
10116690,52406,4
10163843,52406,5
10555999,52406,2
10212923,52406,4
10578235,52406,1
10175436,52406,3
10123981,52406,2
10639329,52406,3
10548394,52406,5
10235108,52406,1
10180551,52406,5
10085340,52406,3
10044809,52406,1
10591536,52406,5
10019803,52406,5
10021175,52406,3
10243613,52406,5
10673488,52406,3
10285597,52406,3
10197821,52406,4
10404662,52406,2
10340556,52406,4
10005974,52406,5
10440915,52406,5
10139540,52406,5
10540985,52406,3
10029010,52406,4
10174065,52406,4
10599945,52406,1
10567636,52406,2
10128310,52406,1
10617864,52406,3
10566288,52406,4
10050842,52406,4
10147500,52406,5
10314080,52406,5
10596838,52406,4
10176223,52406,4
10125675,52406,2
10615080,52406,1
10298014,52406,1
10290901,52406,5
10297737,52406,4
10415290,52406,2
10492942,52406,4
10138343,52406,4
10675685,52406,4
10086257,52406,5
10550425,52406,3
10028923,52406,5
10047470,52406,4
10634638,52406,2
10583557,52406,4
10170425,52406,5
10598705,52406,5
10127734,52406,4
10529306,52406,4
10440092,52406,4
10652053,52406,5
10324432,52406,5
10648057,52406,4
10481703,52406,5
10217197,52406,4
10218032,52406,1
10318897,52406,5
10245188,52406,1
10683580,52406,1
10039522,52406,3
10301486,52406,3
10274016,52406,5
10024423,52406,5
10539979,52406,1
10477921,52406,4
10322327,52406,4
10125267,52406,5
10395737,52406,1
10673622,52406,5
10141722,52406,5
10102352,52406,5
10089162,52406,4
10101608,52406,4
10058155,52406,3
10678441,52406,5
10642898,52406,2
10017194,52406,3
10680523,52406,4
10047456,52406,5
10217197,52406,4
10312103,52406,5
10167336,52406,3
10165641,52406,4
10270337,52406,5
10031069,52406,4
10393251,52406,4
10250495,52406,4
10457480,52406,4
10589292,52406,5
10607026,52406,5
10215763,52406,1
10527627,52406,2
10123845,52406,5
10390617,52406,5
10584472,52406,4
10316932,52406,4
10550425,52406,2
10100889,52406,5
10177413,52406,3
10393606,52406,5
10432845,52406,4
10066399,52406,5
10386354,52406,4
10640615,52406,5
10451314,52406,2
10602583,52406,3
10087101,52406,5
10042326,52406,5
10316208,52406,5
10233694,52406,4
10655515,52406,5
10125099,52406,4
10135899,52406,4
10639668,52406,5
10172259,52406,3
10637976,52406,5
10682116,52406,1
10590584,52406,5
10190044,52406,3
10316208,52406,5
10326080,52406,1
10586275,52406,5
10334567,52406,1
10102444,52406,1
10279812,52406,4
10027746,52406,4
10244912,52406,4
10128697,52406,5
10435694,52406,5
10071113,52406,5
10557105,52406,5
10256398,52406,5
10476369,52406,2
10341216,52406,1
10089521,52406,5
10540705,52406,5
10561120,52406,1
10059579,52406,5
10536996,52406,5
10480570,52406,1
10123009,52406,5
10594671,52406,4
10450817,52406,4
10489340,52406,1
10344399,52406,5
10409279,52406,4
10053751,52406,1
10493922,52406,5
10239059,52406,2
10148726,52406,3
10281986,52406,5
10300900,52406,2
10555524,52406,4
10222011,52406,4
10594294,52406,2
10130200,52406,4
10092319,52406,4
10472742,52406,1
10566641,52406,5
10150134,52406,4
10362386,52406,4
10469373,52406,5
10573612,52406,1
10137147,52406,4
10129800,52406,4
10353771,52406,5
10165698,52406,3
10492668,52406,4
10300057,52406,5
10526340,52406,5
10194430,52406,5
10663614,52406,4
10407888,52406,2
10086427,52406,3
10275807,52406,4
10675678,52406,2
10053737,52406,5
10086427,52406,4
10455002,52406,5
10281794,52406,5
10611195,52406,3
10124615,52406,5
10145471,52406,4
10470191,52406,4
10039817,52406,5
10668180,52406,5
10316650,52406,4
10430744,52406,4
10413909,52406,1
10056482,52406,2
10298152,52406,3
10013704,52406,4
10662008,52406,5
10312597,52406,4
10515050,52406,4
10518726,52406,5
10074020,52406,3
10257600,52406,5
10675739,52406,4
10576457,52406,1
10091966,52406,1
10539479,52406,1
10275435,52406,2
10220252,52406,1
10487396,52406,4
10582258,52406,4
10551936,52406,1
10608773,52406,1
10445887,52406,2
10139971,52406,1
10543749,52406,1
10646790,52406,1
10287829,52406,1
10440900,52406,5
10398284,52406,5
10600770,52406,5
10458300,52406,4
10034230,52406,1
10246966,52406,1
10655409,52406,5
10202612,52406,4
10586964,52406,3
10354847,52406,3
10215365,52406,4
10164195,52406,4
10313687,52406,5
10353771,52406,5
10063174,52406,5
10023731,52406,4
10051867,52406,1
10155369,52406,4
10239517,52406,1
10133960,52406,3
10049313,52406,2
10638113,52406,4
10118115,52406,1
10513105,52406,5
10073403,52406,4
10465531,52406,3
10295885,52406,2
10286841,52406,1
10180572,52406,5
10244587,52406,5
10011886,52406,5
10115578,52406,5
10060808,52406,1
10592722,52406,4
10340981,52406,4
10651606,52406,5
10530650,52406,5
10192412,52406,5
10460609,52406,5
10212923,52406,4
10667663,52406,5
10480952,52406,5
10584639,52406,3
10638316,52406,5
10301185,52406,2
10540912,52406,1
10602914,52406,3
10241765,52406,4
10598240,52406,5
10094883,52406,4
10576077,52406,4
10152507,52406,5
10063174,52406,5
10114994,52406,5
10334923,52406,4
10407886,52406,5
10460158,52406,5
10355419,52406,3
10152507,52406,5
10516005,52406,1
10495017,52406,3
10093242,52406,5
10125640,52406,4
10421953,52406,5
10369750,52406,4
10020991,52406,4
10039751,52406,4
10666877,52406,5
10617680,52406,1
10667584,52406,5
10103402,52406,3
10287108,52406,5
10660966,52406,3
10367754,52406,4
10071821,52406,1
10240873,52406,4
10581353,52406,1
10534035,52406,4
10311140,52406,4
10503601,52406,4
10368082,52406,2
10131902,52406,4
10210808,52406,4
10556238,52406,4
10283865,52406,5
10508007,52406,4
10461213,52406,4
10409943,52406,5
10315484,52406,5
10659865,52406,5
10021641,52406,5
10326677,52406,4
10082335,52406,4
10486065,52406,4
10478644,52406,4
10376937,52406,4
10357049,53834,2
10553629,53834,1
10192005,53834,1
10522020,53834,1
10506311,53834,1
10610680,53834,1
10658364,53834,1
10123330,53834,1
10545841,53925,5
10648688,53925,5
10408152,53925,5
10227368,53925,5
10467765,53925,5
10008739,53925,5
10097753,53925,5
10518197,53925,5
10088323,53925,5
10210330,53925,1
10426245,53925,5
10500038,53925,5
10285069,53925,5
10641022,53925,5
10284426,53925,5
10595663,53925,1
10393312,53925,5
10605852,53925,5
10402792,53925,5
10133606,53925,5
10305217,53925,5
10429799,53925,2
10332679,53925,5
10440647,53925,5
10462850,53925,5
10278219,53925,1
10502749,53925,5
10624910,53925,5
10320385,53925,5
10245552,54969,5
10568142,54969,5
10564167,54969,5
10326789,54969,5
10180594,54969,1
10537918,54969,4
10632083,54969,3
10052219,54969,1
10504621,54969,4
10301642,54969,3
10180506,54969,2
10108447,54969,2
10149099,54969,1
10245552,54969,5
10431741,54969,1
10184522,54969,5
10083611,54969,3
10110867,55162,1
10084993,55162,5
10589665,55162,5
10556162,55162,1
10267083,55162,5
10369019,55162,5
10214819,55589,5
10602190,55589,1
10354457,55589,4
10354457,55589,5
10277733,55589,5
10454329,55589,5
10042997,55589,1
10475680,55589,4
10623179,55589,1
10038972,55589,2
10104342,55589,5
10214819,55589,1
10573337,55589,5
10432392,55589,5
10420605,55589,5
10015926,55589,1
10380671,55589,3
10645437,55589,5
10121159,55589,4
10232587,55589,1
10091588,55589,4
10131789,55589,5
10183014,55589,4
10212898,55589,4
10547085,55589,5
10252879,55589,5
10154129,55589,5
10401744,55589,1
10189556,55589,5
10540157,55589,5
10588967,55589,5
10555146,55589,5
10298265,55589,5
10620328,55589,5
10600081,55589,5
10264014,55589,5
10651013,55589,5
10294170,55589,5
10405154,55589,5
10000816,55589,5
10394474,55589,4
10392564,55589,5
10373027,55589,5
10207801,55589,5
10027491,55589,5
10524099,55589,5
10539756,55589,5
10427059,55589,5
10231684,55589,5
10025353,55589,5
10604820,55589,5
10222333,55589,1
10222333,55589,2
10408153,55589,5
10028347,55589,5
10334284,55589,5
10122058,55589,4
10301141,55589,4
10477861,55589,5
10212853,55589,5
10374821,55589,5
10597686,55589,5
10122058,55589,5
10625887,55589,5
10300290,55589,5
10045595,55589,5
10477861,55589,1
10052503,55589,1
10584628,55764,5
10529446,55764,4
10235653,55764,4
10150240,55764,5
10189961,55764,5
10160719,56029,1
10113882,56029,5
10201096,56029,1
10047531,56183,5
10607467,56183,3
10045566,56183,2
10243419,56183,4
10072595,56183,2
10072595,56183,3
10336797,56183,5
10646629,56183,4
10181941,56183,4
10551226,56183,5
10266398,56183,2
10241803,56183,3
10215889,56183,5
10318225,56183,5
10417506,56183,5
10353695,56183,5
10072511,56183,3
10269752,56183,4
10299064,56183,1
10303781,56183,1
10227547,56183,2
10403220,56183,5
10309615,56183,5
10495017,56183,2
10530511,56183,3
10166193,56183,3
10359977,56183,4
10197052,56183,3
10626771,56183,5
10052497,56183,5
10431632,56183,5
10570457,57390,5
10153281,57390,4
10523535,57390,1
10379814,57390,1
10128641,57390,2
10167363,57390,5
10679338,57390,5
10134060,57390,5
10612805,57390,5
10619269,57390,1
