10142893,19920,1
10437999,19920,1
10296351,19920,1
10025958,20671,3
10004043,20671,3
10109237,20671,3
10632658,21300,4
10596204,21300,5
10466777,21300,4
10042739,26200,1
10229800,26200,1
10516843,26200,1
10229800,26200,1
10135152,26200,1
10582360,26200,1
10008733,26200,5
10345572,26200,1
10573339,26200,1
10394513,26200,1
10019071,26200,5
10639230,26200,1
10396471,26200,1
10171382,26200,1
10202637,26200,1
10609230,26200,5
10489428,26200,1
10046908,26200,5
10046908,26200,5
10046908,26200,4
10109575,26200,4
10013902,26200,1
10368790,26200,1
10137922,26200,1
10330690,26200,1
10203440,26200,1
10381232,26200,1
10105615,26200,1
10531170,26200,1
10577977,26200,1
10613157,26200,1
10473864,26200,5
10287292,26200,1
10059791,26200,1
10446820,26200,1
10538143,26200,1
10540469,26200,1
10606539,26380,5
10608060,26380,1
10500831,26380,5
10485048,26380,1
10442638,26380,3
10056859,26583,5
10083703,26583,1
10146575,26583,5
10132391,26583,4
10195729,26583,3
10031659,26583,2
10065461,26583,3
10616819,26583,1
10181358,26583,5
10191877,26583,5
10525487,26583,3
10340903,26583,1
10000501,26583,4
10148495,26583,4
10540593,26583,1
10252356,26583,4
10618768,26583,1
10146770,26742,4
10000705,26742,5
10513358,26742,4
10513358,26742,2
10661394,26742,4
10147740,26742,5
10676608,26742,1
10626023,26742,5
10337462,26742,3
10389471,26742,1
10347868,26742,2
10486147,26811,5
10090095,26811,5
10058800,26811,5
10273705,26811,5
10586980,26811,5
10452222,26811,5
10056220,26811,5
10604820,26811,5
10078024,26811,4
10600989,26811,4
10528128,26811,2
10400853,26811,5
10483841,26811,5
10376226,26811,1
10672403,26811,5
10625526,26811,2
10020934,26811,2
10511219,26811,5
10572078,26811,4
10405480,26811,5
10575223,26811,4
10361391,26811,5
10113621,26811,4
10154975,26811,1
10354883,26811,5
10459328,26811,3
10088334,26811,5
10063911,26811,5
10560142,26811,5
10414729,26811,5
10196045,26811,1
10317955,26811,1
10439364,26811,5
10251681,26811,1
10415660,26811,5
10517751,26811,5
10641431,26811,5
10281856,26811,5
10378810,26811,5
10568244,26811,5
10546339,26811,5
10597367,26811,5
10158572,26811,5
10208612,26909,2
10499601,26909,5
10109957,26909,4
10510714,26909,5
10016444,26909,5
10016444,26909,5
10053095,26909,4
10627999,26909,5
10571102,26909,5
10529683,26909,4
10251541,26909,4
10450817,26909,4
10326697,26909,3
10097190,26909,4
10214165,26909,5
10613279,26909,5
10603798,26909,5
10181931,26909,5
10114241,26909,5
10510714,26909,5
10051065,26909,5
10597631,26909,5
10435531,26909,5
10458473,26909,5
10206335,26909,1
10584898,26909,4
10496384,26909,3
10463816,26909,5
10225610,26909,4
10576250,26909,5
10454161,26909,3
10547604,26909,1
10614881,26909,5
10479981,26909,5
10121042,26909,4
10103690,26909,5
10563511,26909,1
10127491,26909,5
10068019,26909,5
10677127,26909,4
10173609,26909,1
10423516,26909,5
10068248,26909,3
10115799,26909,1
10649127,26909,4
10076538,26909,4
10047932,26909,4
10623351,26909,5
10485946,26909,1
10371488,26909,1
10243648,26909,2
10554702,26909,4
10441150,26995,5
10073502,26995,1
10555887,26995,2
10519211,26995,1
10149688,26995,4
10543155,26995,5
10458736,26995,3
10581682,26995,5
10073709,26995,5
10039105,26995,4
10250365,26995,1
10090363,26995,5
10318974,26995,1
10558709,26995,5
10526576,26995,5
10504052,26995,5
10403200,26995,5
10068962,26995,5
10145754,26995,5
10208612,27225,1
10026715,27225,4
10232446,27225,3
10046298,27225,1
10450817,27225,4
10184219,27225,4
10062583,27225,4
10451375,27225,5
10323802,27225,3
10131111,27225,3
10288462,27225,5
10345396,27225,5
10459938,27225,3
10178264,27225,5
10544727,27225,2
10099520,27225,3
10510714,27225,3
10315246,27225,4
10051065,27225,5
10114241,27225,3
10480151,27225,1
10383562,27225,4
10061955,27225,5
10496384,27225,4
10541480,27225,4
10523954,27225,3
10076352,27225,4
10017990,27225,5
10285834,27225,5
10546344,27225,1
10274551,27225,5
10358005,27225,2
10395734,27225,3
10318311,27225,4
10088259,27225,5
10353420,27225,5
10200824,27225,4
10526866,27356,4
10069725,27356,3
10054636,27356,4
10068820,27356,4
10184402,27356,3
10424162,27356,1
10280212,27356,3
10372507,27356,4
10586843,27356,4
10208803,27356,5
10286874,27356,3
10590012,27356,4
10171769,27356,5
10044529,27356,5
10069543,27356,4
10052055,27356,4
10088093,27356,5
10026331,27356,3
10210005,27356,4
10224089,27356,2
10591114,27356,2
10567904,27356,4
10168350,27356,5
10006883,27356,2
10201675,27356,3
10118708,27356,2
10435064,27356,4
10464988,27356,3
10080166,27356,2
10580902,27356,3
10053821,27356,4
10539269,27356,4
10073193,27356,2
10597594,27356,4
10361907,27356,5
10378943,27356,3
10433408,27356,5
10020447,27356,3
10162444,27356,3
10150165,27356,1
10556415,27356,2
10316785,27356,4
10452023,27356,4
10569032,27356,4
10335388,27356,4
10615897,27356,5
10662334,27356,5
10299580,27356,3
10335388,27356,4
10558916,27356,5
10596118,27356,3
10104421,27356,3
10054473,27356,5
10174597,27356,1
10075938,27356,5
10230311,27356,4
10298910,27356,4
10575833,27356,5
10210557,27356,3
10266409,27356,2
10043436,27356,4
10128379,27356,3
10276556,27356,2
10594624,27356,4
10186427,27356,3
10195756,27356,5
10522604,27356,1
10586130,27356,3
10416743,27356,4
10329440,27356,4
10653395,27356,4
10468617,27356,4
10650258,27356,4
10089762,27356,4
10497182,27356,1
10273108,27356,4
10233045,27356,5
10632029,27356,5
10341336,27356,4
10426657,27356,4
10622741,27356,4
10440720,27356,4
10072551,27356,3
10287624,27356,3
10045980,27356,1
10216893,27356,4
10666474,27356,1
10432436,27356,5
10345436,27356,5
10318937,27356,5
10150377,27356,5
10054609,27356,5
10616638,27356,3
10312188,27356,3
10460902,27356,5
10387525,27356,3
10323593,27356,5
10228741,27356,1
10584713,27356,1
10680727,27356,4
10541465,27356,3
10080261,27356,1
10651256,27356,3
10502719,27356,1
10243233,27356,1
10452041,27356,1
10470242,27356,5
10527507,27356,5
10116576,27356,5
10207913,27356,4
10360671,27356,2
10403850,27356,4
10589473,27356,3
10524974,27356,2
10165698,27356,2
10058538,27356,4
10074104,27356,1
10567365,27356,1
10128518,27356,1
10614078,27356,1
10055767,27356,3
10425515,27356,1
10676392,27356,2
10253657,27356,2
10095169,27356,3
10257352,27356,4
10311410,27356,1
10464111,27356,1
10182374,27356,1
10437863,27356,5
10332241,27356,4
10061421,27356,5
10243761,27356,4
10360871,27356,1
10039959,27356,5
10014332,27356,1
10270093,27356,2
10237315,27356,3
10451675,27356,3
10079425,27356,2
10359651,27356,3
10118081,27356,1
10420515,27356,4
10528263,27356,1
10046433,27356,1
10376294,27356,4
10480421,27356,1
10298917,27356,3
10644256,27356,4
10032319,27356,3
10004678,27356,2
10453313,27356,5
10428489,27356,4
10348271,27356,3
10362715,27356,5
10675070,27356,2
10587122,27356,1
10315899,27356,2
10639602,27356,3
10080357,27356,4
10015953,27356,5
10246746,27356,4
10365268,27356,2
10447181,27356,4
10160788,27356,1
10079486,27356,5
10201867,27356,1
10481700,27356,4
10146611,27356,3
10220958,27356,4
10415032,27356,4
10517616,27356,3
10121140,27356,1
10314959,27356,4
10583604,27356,2
10017244,27356,1
10619415,27356,1
10160069,27356,1
10336602,27356,1
10555646,27356,2
10240026,27356,2
10638307,27356,2
10672964,27356,1
10232533,27356,5
10388717,27356,3
10410355,27356,3
10520408,27356,3
10440804,27356,4
10413844,27356,1
10047972,28184,2
10125978,28184,1
10364210,28184,2
10474180,28184,5
10256256,28184,4
10191048,28184,3
10156132,28184,4
10536498,28184,1
10225095,28184,3
10240617,28184,3
10037928,28184,2
10654940,28184,2
10451175,28184,2
10475575,28184,5
10548976,28184,2
10191048,28184,4
10050665,28184,4
10403983,28184,3
10444494,28184,4
10085423,28184,4
10541627,28184,1
10309821,28184,5
10163002,28184,3
10494879,28184,4
10054999,28184,3
10365684,28184,3
10032289,28184,4
10070914,28184,3
10662785,28184,3
10380478,28184,5
10280941,28184,2
10450817,28184,3
10449394,28184,5
10438294,28184,4
10120319,28184,5
10065949,28184,1
10328150,28184,3
10449328,28184,4
10641915,28184,1
10094846,28184,1
10321296,28184,5
10275148,28184,4
10581599,28184,4
10485415,28184,4
10513389,28184,4
10634312,28184,4
10602697,28184,2
10220822,28184,5
10151670,28184,5
10123476,28184,1
10277446,28184,4
10159292,28184,5
10004043,29429,3
10075384,29429,4
10094064,29429,4
10076735,29429,4
10384855,29429,5
10347434,29429,4
10362266,29429,4
10468969,29429,4
10246352,29429,4
10141530,29429,1
10676841,29429,3
10441216,29429,5
10325937,29429,5
10189106,29429,5
10352448,29429,4
10211012,29429,3
10081954,29429,5
10058874,29429,4
10055933,29429,4
10041599,29429,4
10290853,29429,5
10178331,29429,3
10084776,29429,3
10411437,29429,5
10019322,29429,4
10313200,29429,3
10533685,29429,3
10307086,29429,1
10216841,29429,2
10156670,29429,1
10327869,29429,4
10379707,29429,1
10127532,29429,5
10411357,29429,5
10047326,29429,4
10306823,29429,4
10485513,29429,1
10018865,29429,4
10552046,29429,4
10293728,29429,4
10587886,29429,2
10354082,29429,1
10154912,29429,5
10507364,29429,4
10316147,29429,3
10103430,29429,1
10448970,29429,3
10083889,29429,1
10097982,29429,3
10083594,29429,4
10333809,29429,4
10244416,29429,5
10047326,29429,4
10200954,29429,5
10012493,29429,4
10524925,29429,5
10357861,29429,1
10103430,29429,4
10438206,29429,1
10100339,29429,1
10207867,29429,1
10289451,29429,2
10058231,29429,4
10394171,29429,4
10397009,29429,1
10272936,29429,5
10615703,29429,3
10049720,29429,5
10485611,29429,1
10305974,29429,4
10340273,29429,2
10015696,29429,4
10254592,29429,4
10405274,29429,5
10366181,29429,4
10541331,29429,3
10522125,29429,4
10255352,29429,2
10278369,29429,1
10343031,29429,4
10008183,29429,3
10420978,29429,3
10039862,29429,3
10012493,29429,4
10151828,29429,4
10422060,29429,3
10540209,29429,3
10336495,29429,3
10401514,29429,5
10679808,29429,5
10354454,29429,1
10467401,29429,4
10119560,29429,4
10579958,29429,1
10107664,29429,3
10258496,29429,5
10013251,29429,4
10101148,29429,4
10301319,29429,4
10012493,29429,4
10033988,29429,1
10049720,29429,3
10430744,29429,4
10094281,29429,5
10189859,29429,4
10007063,29429,4
10674588,29429,5
10000413,29429,5
10445776,29429,3
10665866,29429,3
10270544,29429,4
10489896,29429,3
10001788,29429,5
10395097,29429,1
10071837,29429,4
10063234,29429,4
10623114,29429,5
10298647,29429,1
10336495,29429,4
10591858,29429,3
10532014,29429,4
10023474,29429,4
10220760,29429,2
10416416,29429,5
10220760,29429,2
10116227,29429,3
10220483,29429,5
10031202,29429,2
10487946,29429,1
10254592,29429,4
10106424,29429,3
10132845,29429,4
10633156,29429,3
10458463,29429,1
10214269,29429,4
10367448,29429,3
10327630,29429,3
10543863,29429,4
10427156,29429,4
10414301,29429,4
10252933,29429,1
10012493,29429,4
10233105,29429,4
10081177,29429,1
10207084,29429,1
10497013,29429,3
10360432,29429,2
10615408,29429,3
10148495,29429,3
10595098,29429,1
10549070,29429,4
10230525,29429,4
10536494,29429,5
10239915,29429,5
10179239,29429,1
10404997,29429,5
10245898,29429,4
10115673,29429,4
10448886,29429,1
10039864,29429,1
10244713,29429,5
10479013,29429,5
10186979,29429,2
10191435,29429,2
10545030,29429,1
10001256,29429,5
10623293,29429,5
10103245,29429,3
10428350,29429,3
10339941,29429,4
10432415,29429,3
10460020,29429,5
10585872,29429,2
10006739,29429,5
10105790,29429,2
10257144,29429,4
10522125,29429,3
10540261,29429,3
10223999,29429,2
10236032,29429,4
10091560,29429,5
10434840,29429,4
10324230,29429,2
10233947,29429,2
10504404,29429,1
10074995,29429,4
10061955,29429,2
10077252,29429,3
10331533,29429,4
10410512,29429,2
10522692,29429,1
10440220,29429,3
10399389,29429,4
10122639,29429,3
10292204,29429,2
10300806,29429,2
10216897,29429,4
10175665,29429,3
10035111,29429,3
10233964,29429,5
10589383,29429,1
10455604,29429,4
10035112,29429,5
10320609,29429,4
10491111,29429,3
10144014,29429,4
10182970,29429,4
10085446,29429,2
10517655,29429,1
10426415,29429,3
10471820,29429,4
10546467,29429,1
10406458,29429,5
10210985,29429,1
10585177,29429,4
10047743,29429,5
10110967,29429,2
10044161,29429,3
10135186,29429,1
10303985,29429,5
10021175,29429,2
10083834,29429,5
10385408,29429,2
10056564,29429,5
10595040,29429,1
10632264,29429,5
10412742,29429,5
10265495,29429,1
10666456,29429,1
10035753,29429,4
10202150,29429,2
10611692,29429,3
10393460,29429,4
10604184,29429,4
10330000,29429,4
10182699,29429,3
10520989,29429,1
10611263,29429,1
10634838,29429,1
10398130,29429,2
10280058,29429,3
10091729,29429,4
10196265,29429,1
10498612,29429,2
10299750,29429,4
10135785,29429,3
10055388,29429,2
10174626,29429,5
10143860,29429,5
10538383,29429,2
10372840,29429,5
10538383,29429,2
10525600,29429,5
10384187,29429,2
10063322,29429,5
10255375,29429,3
10626785,29429,5
10164677,29429,4
10456532,29429,4
10431178,29429,5
10156636,29429,3
10530254,29429,5
10570388,29429,2
10191641,29429,3
10191756,29429,2
10388327,29429,5
10146753,29429,4
10436372,29429,5
10185031,29429,1
10481578,29429,4
10161274,29429,1
10072533,29429,1
10269213,29429,4
10159482,29429,2
10329778,29429,2
10073347,29429,1
10225776,29429,5
10450303,29429,5
10033591,29429,4
10467598,29429,5
10219414,29429,1
10653244,29429,3
10417265,29429,4
10201150,29429,2
10319227,29429,3
10343420,29429,1
10057141,29429,5
10419238,29429,5
10255383,29429,4
10551606,29429,1
10208897,29429,3
10122932,29429,4
10112136,29429,5
10590804,29429,4
10108976,29429,3
10491876,29429,4
10572250,29429,1
10276555,29429,3
10106828,29429,4
10254371,29429,4
10138572,29429,2
10593549,29429,4
10494354,29429,3
10292840,29429,5
10369428,29429,2
10266290,29429,4
10372017,29429,4
10431475,29429,1
10647375,29429,4
10133971,29429,5
10493706,29429,3
10345126,29429,5
10425849,29429,4
10122892,29429,5
10359423,29429,1
10033791,29429,4
10080614,29429,3
10494077,29429,4
10395874,29429,5
10589248,29429,2
10528018,29429,3
10072533,29429,1
10295824,29429,5
10166797,29429,3
10339102,29429,3
10314215,29429,4
10520093,29429,5
10067024,29429,2
10584610,29429,5
10623963,29429,3
10275654,29429,5
10433018,29429,4
10015873,29429,3
10293418,29429,5
10474821,29429,5
10041298,29429,2
10236714,29429,3
10266447,29429,5
10304763,29429,4
10068811,29429,4
10485518,29429,5
10548206,29429,4
10076445,29429,4
10227117,29429,1
10353528,29429,5
10431360,29429,1
10509710,29429,5
10244587,29429,4
10403521,29429,3
10585656,29429,4
10186815,29429,4
10242372,29429,5
10102718,29429,4
10419073,29429,1
10252608,29429,2
10440004,29429,4
10015873,29429,3
10660094,29429,3
10529327,29429,2
10281674,29429,1
10336084,29429,3
10441240,29429,4
10082984,29429,4
10329995,29429,5
10489889,29429,4
10169006,29429,4
10281986,29429,4
10630132,29429,5
10113211,29429,4
10111760,29429,1
10675836,29429,3
10107782,29429,4
10433473,29429,4
10389531,29429,4
10044434,29429,1
10287259,29429,3
10314215,29429,4
10002683,35803,3
10008250,35803,1
10011916,35803,2
10005606,35803,1
10015701,35803,1
10017271,35803,5
10005878,35803,4
10008342,35803,1
10015788,35803,1
10028270,35803,3
10052044,35803,1
10004053,35803,1
10047404,35803,2
10059608,35803,2
10050931,35803,3
10067178,35803,2
10056561,35803,4
10051668,35803,2
10005776,35803,2
10090716,35803,3
10095056,35803,3
10072547,35803,1
10101145,35803,1
10034702,35803,3
10042505,35803,1
10100879,35803,3
10498012,35803,3
10086622,35803,1
10048427,35803,3
10577048,35803,3
10092240,35803,1
10006707,35803,3
10127057,35803,3
10373604,35803,4
10025029,35803,1
10042124,35803,3
10115770,35803,1
10136049,35803,3
10080416,35803,1
10154077,35803,2
10162816,35803,3
10161353,35803,2
10025124,35803,1
10033867,35803,3
10070366,35803,2
10195621,35803,1
10024768,35803,2
10187436,35803,5
10176959,35803,2
10213882,35803,3
10186240,35803,1
10508191,35803,1
10042697,35803,3
10226675,35803,1
10165025,35803,4
10154365,35803,1
10227596,35803,3
10155088,35803,3
10126967,35803,1
10192057,35803,1
10255147,35803,3
10100604,35803,1
10153059,35803,3
10009346,35803,1
10193597,35803,2
10065260,35803,3
10385779,35803,3
10213788,35803,3
10251887,35803,3
10092616,35803,3
10079581,35803,4
10080421,35803,3
10240887,35803,4
10672174,35803,3
10128810,35803,1
10352437,35803,2
10355730,35803,2
10316409,35803,1
10038840,35803,3
10026144,35803,2
10397729,35803,1
10411070,35803,1
10152519,35803,3
10376362,35803,1
10214069,35803,1
10297427,35803,3
10181270,35803,3
10207316,35803,1
10176339,35803,4
10122394,35803,2
10246816,35803,2
10469902,35803,3
10023731,35803,3
10191956,35803,1
10308013,35803,2
10403977,35803,3
10146381,35803,1
10545907,35803,4
10329715,35803,1
10262285,35803,1
10176430,35803,4
10127059,35803,3
10110415,35803,3
10129177,35803,5
10300574,35803,5
10428510,35803,1
10148585,35803,2
10566693,35803,2
10603028,35803,4
10188912,35803,2
10054640,35803,4
10587319,35803,1
10325656,35803,1
10253184,35803,2
10081781,35803,2
10406364,35803,1
10226767,35803,3
10545815,35803,3
10006525,35803,4
10099887,35803,3
10358116,35803,3
10110415,35803,4
10106654,35803,1
10115870,35803,2
10230963,35803,2
10143004,35803,4
10135586,35803,1
10231151,35803,5
10645765,35803,1
10223803,35803,1
10192424,35803,3
10135115,35803,1
10119341,35803,1
10238960,35803,3
10316141,35803,1
10673734,35803,1
10541138,35803,3
10565665,35803,2
10047783,35803,1
10077289,35803,1
10077289,35803,1
10333350,35803,3
10354091,35803,3
10361888,35803,3
10092615,35803,2
10080777,35803,3
10447502,35803,3
10054640,35803,3
10099887,35803,3
10475941,35803,3
10123988,35803,3
10327145,35803,4
10682609,35803,4
10362822,35803,3
10184605,35803,3
10159059,35803,3
10043247,35803,1
10369017,35803,5
10620157,35803,3
10008628,35803,2
10314779,35803,1
10297150,35803,1
10274763,35803,1
10348362,35803,3
10034251,35803,2
10043807,35803,5
10017936,35803,3
10027552,35803,3
10422327,35803,4
10191131,35803,1
10017931,35803,3
10116332,35803,1
10108727,35803,1
10581557,35803,4
10024761,35803,1
10064525,35803,3
10064525,35803,3
10116332,35803,1
10685832,35803,2
10390157,35803,3
10004964,35803,3
10198336,35803,5
10229198,35803,3
10243409,35803,1
10059720,35803,3
10135406,35803,4
10022466,35803,4
10355730,35803,4
10328530,35803,4
10471676,35803,2
10421768,35803,4
10655962,35803,4
10128165,35803,4
10366334,35803,3
10229487,35803,3
10570914,35803,2
10138427,35803,2
10673108,35803,5
10684453,35803,4
10615408,35803,3
10552046,35803,4
10063057,35803,3
10581092,35803,3
10253185,35803,4
10435064,35803,2
10641331,35803,1
10494315,35803,3
10064091,35803,4
10103863,35803,3
10487726,35803,1
10380799,35803,2
10389231,35803,3
10403795,35803,4
10476301,35803,4
10340160,35803,3
10195087,35803,2
10232446,35803,3
10054471,35803,4
10198439,35803,3
10283540,35803,4
10520641,35803,5
10316985,35803,4
10412364,35803,2
10346554,35803,4
10548976,35803,3
10362732,35803,2
10626780,35803,5
10138339,35803,5
10450816,35803,4
10432579,35803,1
10460576,35803,5
10463499,35803,4
10335764,35803,5
10363306,35803,2
10490898,35803,5
10435065,35803,3
10155198,35803,3
10529891,35803,5
10091451,35803,1
10004157,35803,4
10531731,35803,4
10367829,35803,1
10186976,35803,1
10217232,35803,3
10034722,35803,5
10038675,35803,4
10333178,35803,1
10592038,35803,4
10072031,35803,2
10079680,35803,4
10648973,35803,3
10375890,35803,4
10413033,35803,2
10390157,35803,4
10684453,35803,3
10188476,35803,4
10413295,35803,3
10004229,35803,4
10229123,35803,1
10086839,35803,5
10184524,35803,3
10024848,35803,1
10253183,35803,3
10053173,35803,3
10113133,35803,4
10154363,35803,4
10493116,35803,4
10282430,35803,1
10540860,35803,5
10282430,35803,2
10315591,35803,5
10185506,35803,2
10414319,35803,2
10029380,35803,3
10134413,35803,1
10425753,35803,5
10445856,35803,3
10458805,35803,5
10617941,35803,2
10291887,35803,4
10261271,35803,1
10093617,35803,1
10139829,35803,4
10469812,35803,4
10447138,35803,4
10540298,35803,4
10068549,35803,1
10195444,35803,5
10063063,35803,5
10658450,35803,4
10257221,35803,4
10444097,35803,4
10308949,35803,4
10080048,35803,4
10365059,35803,4
10673106,35803,1
10449162,35803,1
10237398,35803,5
10204824,35803,3
10147675,35803,4
10202492,35803,1
10076123,35803,5
10277271,35803,4
10205116,35803,4
10169535,35803,4
10149781,35803,4
10305534,35803,4
10202492,35803,1
10039587,35803,4
10525846,35803,3
10363314,35803,4
10250888,35803,3
10307003,35803,4
10096176,35803,1
10364297,35803,3
10373892,35803,4
10526974,35803,3
10030302,35803,2
10203157,35803,5
10660557,35803,2
10030302,35803,3
10235441,35803,5
10117688,35803,4
10151075,35803,2
10226579,35803,3
10466576,35803,2
10680963,35803,4
10480039,35803,3
10226579,35803,2
10650258,35803,3
10179239,35803,4
10294920,35803,3
10348023,35803,3
10661582,35803,3
10236155,35803,3
10375080,35803,3
10061927,35803,3
10537893,35803,4
10449896,35803,3
10278455,35803,4
10175445,35803,3
10101149,35803,2
10221369,35803,3
10043921,35803,4
10354289,35803,4
10670721,35803,5
10305248,35803,4
10148689,35803,4
10448347,35803,3
10336131,35803,4
10358709,35803,3
10208164,35803,3
10151075,35803,3
10347916,35803,5
10005624,35803,1
10071469,35803,3
10429232,35803,2
10500638,35803,4
10488287,35803,4
10430101,35803,5
10452215,35803,4
10247379,35803,4
10163479,35803,5
10311083,35803,3
10432579,35803,3
10273031,35803,5
10057300,35803,4
10020447,35803,4
10516209,35803,5
10564395,35803,4
10005239,35803,2
10296031,35803,3
10261017,35803,3
10009907,35803,3
10627904,35803,4
10497017,35803,3
10102634,35803,3
10309793,35803,3
10161644,35803,4
10555559,35803,3
10378125,35803,1
10435894,35803,4
10002604,35803,3
10597881,35803,1
10604785,35803,4
10031856,35803,5
10656142,35803,4
10681722,35803,4
10127056,35803,3
10172870,35803,4
10512384,35803,2
10558169,35803,4
10085801,35803,2
10377926,35803,4
10171950,35803,1
10593176,35803,2
10648057,35803,3
10600704,35803,4
10627378,35803,4
10075151,35803,5
10322988,35803,4
10277725,35803,4
10117612,35803,2
10048737,35803,2
10411347,35803,4
10555466,35803,2
10273031,35803,5
10110454,35803,2
10267481,35803,3
10180460,35803,5
10423812,35803,2
10099445,35803,4
10498414,35803,3
10456257,35803,5
10024473,35803,2
10665494,35803,1
10325000,35803,4
10528000,35803,5
10416798,35803,4
10047896,35803,4
10374906,35803,3
10157031,35803,3
10253960,35803,1
10587319,35803,3
10482350,35803,4
10584555,35803,5
10326304,35803,4
10648895,35803,1
10095800,35803,4
10541430,35803,4
10139278,35803,4
10641248,35803,2
10670996,35803,4
10209283,35803,5
10609534,35803,3
10212156,35803,3
10409968,35803,4
10407833,35803,2
10259516,35803,4
10302975,35803,4
10282831,35803,4
10275645,35803,4
10427019,35803,4
10182312,35803,5
10358308,35803,4
10012846,35803,3
10307678,35803,3
10163479,35803,5
10447430,35803,2
10527364,35803,3
10359435,35803,3
10519642,35803,3
10229128,35803,2
10396397,35803,5
10303503,35803,1
10673101,35803,3
10623187,35803,4
10046250,35803,2
10286911,35803,2
10328414,35803,1
10625610,35803,5
10306998,35803,4
10051860,35803,3
10451373,35803,4
10079998,35803,2
10098175,35803,4
10177813,35803,3
10597333,35803,4
10174316,35803,4
10447223,35803,2
10590324,35803,4
10043369,35803,2
10415054,35803,3
10024977,35803,4
10031206,35803,4
10145199,35803,1
10526038,35803,2
10035920,35803,2
10032887,35803,3
10465279,35803,1
10391564,35803,4
10396718,35803,4
10511371,35803,4
10198434,35803,1
10062583,35803,4
10367215,35803,4
10419755,35803,2
10331960,35803,3
10607861,35803,5
10041118,35803,2
10218008,35803,2
10033399,35803,4
10553377,35803,4
10029231,35803,1
10032684,35803,1
10043146,35803,1
10290762,35803,3
10388216,35803,2
10586230,35803,1
10277815,35803,2
10402725,35803,4
10598101,35803,1
10201708,35803,1
10141847,35803,4
10566620,35803,2
10571876,35803,3
10074164,35803,3
10137650,35803,2
10548525,35803,4
10243446,35803,2
10579909,35803,2
10094001,35803,3
10010192,35803,1
10603504,35803,2
10606862,35803,4
10478587,35803,4
10173063,35803,1
10150158,35803,1
10128293,35803,4
10101613,35803,2
10682647,35803,5
10570269,35803,1
10312743,35803,4
10314255,35803,1
10191775,35803,2
10654346,35803,2
10169632,35803,2
10036174,35803,1
10347841,35803,4
10619376,35803,3
10077474,35803,2
10627675,35803,1
10589913,35803,4
10394300,35803,4
10138528,35803,1
10466517,35803,3
10611399,35803,4
10551954,35803,4
10371690,35803,1
10557465,35803,4
10007721,35803,4
10350882,35803,2
10460467,35803,4
10037575,35803,2
10650631,35803,4
10491951,35803,5
10404992,35803,5
10295302,35803,2
10553947,35803,3
10164858,35803,3
10193532,35803,3
10229672,35803,5
10404992,35803,5
10004972,35803,2
10138528,35803,1
10476779,35803,3
10468062,35803,3
10025785,35803,2
10548565,35803,1
10062524,35803,4
10303351,35803,4
10627583,35803,2
10026725,35803,1
10458549,35803,2
10082836,35803,2
10069944,35803,5
10540061,35803,3
10172993,35803,2
10435763,35803,4
10122226,35803,1
10156034,35803,1
10470283,35803,4
10649366,35803,3
10109695,35803,4
10251336,35803,4
10014633,35803,5
10024613,35803,1
10637268,35803,3
10513874,35803,4
10609340,35803,3
10027569,35803,1
10049298,35803,3
10552643,35803,1
10497278,35803,4
10638283,35803,2
10588491,35803,1
10255334,35803,3
10145942,35803,2
10413248,35803,2
10164041,35803,2
10391662,35803,3
10604917,35803,1
10097105,35803,1
10017656,35803,3
10598286,35803,2
10228390,35803,3
10256281,35803,4
10080654,35803,1
10588400,35803,3
10295461,35803,1
10341678,35803,1
10486333,35803,3
10611875,35803,1
10205109,35803,1
10217687,35803,1
10596311,35803,4
10580254,35803,3
10078693,35803,4
10331925,35803,5
10151260,35803,4
10058908,35803,4
10122678,35803,4
10015008,35803,4
10521680,35803,4
10061990,35803,5
10174356,35803,1
10471699,35803,4
10631379,35803,3
10342123,35803,3
10320301,35803,5
10073648,35803,1
10176343,35803,3
10156489,35803,3
10314154,35803,4
10651581,35803,1
10196416,35803,4
10162455,35803,5
10098704,35803,2
10078692,35803,3
10545302,35803,5
10301712,35803,5
10219868,35803,3
10121678,35803,2
10191532,35803,3
10133061,35803,5
10635918,35803,2
10330558,35803,3
10212739,35803,4
10644118,35803,5
10400495,35803,1
10368750,35803,1
10359370,35803,1
10071142,35803,2
10509347,35803,1
10002363,35803,4
10441690,35803,3
10085423,35803,4
10325600,35803,5
10402798,35803,3
10191163,35803,4
10596361,35803,5
10216557,35803,3
10536735,35803,2
10330290,35803,1
10123693,35803,4
10053790,35803,5
10261541,35803,4
10049006,35803,4
10049398,35803,1
10072308,35803,2
10227175,35803,3
10308144,35803,4
10592730,35803,5
10083003,35803,2
10299656,35803,4
10468692,35803,4
10411032,35803,3
10301313,35803,3
10149587,35803,4
10329432,35803,5
10198020,35803,5
10243546,35803,2
10597201,35803,1
10638834,35803,2
10165250,35803,5
10315878,35803,2
10169579,35803,3
10684300,35803,5
10073062,35803,5
10091589,35803,1
10089723,35803,4
10068996,35803,1
10324297,35803,1
10433419,35803,4
10645045,35803,3
10576138,35803,3
10441032,35803,4
10519486,35803,4
10224721,35803,1
10442484,35803,5
10504640,35803,1
10521253,35803,1
10615610,35803,1
10600034,35803,4
10498358,35803,2
10373395,35803,1
10445437,35803,3
10487510,35803,4
10432568,35803,1
10664198,35803,4
10391007,35803,2
10539861,35803,1
10217191,35803,1
10681573,35803,5
10176673,35803,4
10176038,35803,5
10171414,35803,3
