10353409,50892,2
10187085,50892,5
10603652,50892,5
10653427,50892,5
10557254,50892,4
10569014,50892,3
10284317,50892,3
10653427,50892,4
10580237,50892,3
10458835,50892,3
10441303,50892,4
10631975,50892,5
10181994,50892,4
10543852,50892,4
10299557,51716,4
10299557,51716,5
10431557,51716,3
10279400,51716,4
10295845,51716,4
10134484,51716,3
10631928,51716,4
10076396,51716,4
10402884,51716,5
10629684,51716,5
10620557,51716,5
10124030,51716,4
10381142,51716,3
10629684,51716,5
10165559,51716,5
10287698,51716,5
10365128,51716,2
10097349,53150,5
10240278,53150,4
10175158,53150,5
10092562,53150,5
10615902,53150,5
10316005,53150,5
10623592,53150,5
10388039,53150,5
10223775,53150,5
10066292,53150,5
10655196,53150,4
10062368,53150,4
10544977,53150,5
10431594,53150,5
10622325,53150,5
10414305,53150,4
10651797,53150,5
10068341,53150,5
10416820,53150,5
10046131,53150,5
10134856,53150,5
10130899,53150,2
10154561,53150,2
10109055,53150,4
10431883,53150,5
10534438,59149,3
10534438,59149,4
10143101,59149,4
10284400,59149,5
10164064,59149,4
10352634,59848,5
10023033,59848,4
10080066,59848,2
10216425,59871,5
10060493,59871,5
10506191,59871,5
10164064,59871,4
10186963,59871,5
10471735,59871,4
10344007,59871,5
10510070,59913,4
10044011,59913,5
10368382,59913,3
10118000,60104,5
10180148,60104,5
10513992,60104,3
10226631,60104,2
10320330,61765,5
10264235,61765,4
10529267,61765,5
10584918,61765,5
10559831,62072,1
10236181,62072,2
10317285,62072,4
10488843,63974,4
10625354,63974,2
10432565,63974,3
10528093,63974,5
10159503,63974,5
10054636,63974,4
10314226,63974,5
10493424,63974,5
10118530,63974,5
10387725,63974,4
10432575,63974,5
10214760,63974,5
10206601,63974,3
10348106,63974,4
10117786,63974,5
10594221,63974,5
10573876,63974,3
10252187,63974,4
10447231,63974,4
10062715,63974,5
10558993,63974,3
10017650,63974,4
10042158,63974,2
10567170,63974,4
10218002,63974,4
10389638,63974,4
10192233,63974,5
10534073,63974,5
10567191,63974,5
10280624,63974,5
10506934,63974,4
10202364,63974,1
10517257,63974,5
10111043,63974,5
10018542,63974,2
10470127,63974,5
10493595,63974,5
10010713,63974,4
10675286,63974,5
10227598,63974,5
10437041,63974,4
10166570,63974,5
10317285,63974,4
10580501,63974,5
10445228,63974,5
10151132,63974,5
10164064,63974,4
10108310,63974,5
10601003,64750,5
10139406,64750,5
10407671,64750,5
10576807,64750,5
10205031,64750,5
10019501,64750,5
10660123,64750,4
10333479,64750,5
10202908,64750,5
10139128,64750,5
10069381,64750,5
10135963,64750,5
10510078,64750,3
10328374,64750,5
10506191,64750,5
10399088,64750,3
10505876,64750,5
10365254,64750,5
10436193,64750,4
10684596,64750,5
10312112,64750,4
10447912,64750,5
10264616,64750,5
10296032,64750,5
10558857,64750,5
10032902,64750,5
10341280,64750,5
10132789,64750,5
10652469,64750,5
10498912,64750,5
10521534,64750,5
10572806,64750,5
10047469,64750,5
10211448,64750,5
10336154,64750,5
10187111,64750,5
10576503,64750,5
10381927,64750,5
10642858,64750,5
10277672,64750,5
10412143,64750,5
10369802,64750,5
10630843,64750,5
10406852,64750,5
10370595,64750,5
10379912,64750,4
10548848,64750,5
10101264,64750,5
10485842,64750,5
10031282,64750,3
10440544,64750,4
10048743,64750,5
10319580,64750,5
10111906,64750,4
10096403,64750,5
10330077,64750,5
10619429,64750,5
10052274,64750,5
10517257,64750,5
10048489,64750,5
10412794,64750,5
10459615,64750,5
10019235,64750,5
10180024,64750,5
10384272,64750,4
10659347,64750,5
10594130,64750,5
10489758,64750,5
10576545,64750,5
10420865,64750,2
10454269,64750,5
10089398,64750,1
10105361,64750,5
10452432,64750,5
10035895,64750,5
10429297,64750,5
10113723,64750,5
10333846,64750,5
10672426,64750,5
10199784,64750,5
10579613,64750,5
10346123,64750,5
10263256,64750,5
10407177,64750,5
10425940,64750,5
10301955,64750,4
10440593,64750,5
10066159,64750,5
10472768,64750,5
10421635,64750,5
10035319,64750,5
10124938,64750,4
10459784,64750,5
10632712,64750,4
10458591,64750,5
10061729,64750,4
10063218,64750,5
10401365,64750,5
10549607,64750,5
10052450,64750,4
10181729,64750,2
10501806,64750,4
10302101,64750,5
10488033,64750,5
10672992,64750,4
10010713,64750,4
10226679,64750,4
10140992,64750,5
10176443,64750,5
10629185,64750,3
10616788,64750,5
10479849,64750,5
10226631,64750,4
10556529,64750,5
10625899,64750,4
10446060,64750,3
10592194,64750,5
10370368,64750,5
10372494,64750,5
10446640,64750,3
10678282,64750,5
10615744,64750,5
10005248,64750,5
10542001,64750,5
10531481,64750,4
10484464,64750,4
10681529,64750,4
10635936,64750,4
10176597,64750,4
10336611,64750,5
10372718,64750,5
10031062,64750,5
10492704,64750,3
10524844,64750,4
10018470,64750,4
10019796,64750,5
10471735,64750,5
10486597,64750,5
10540373,64750,5
10248866,64750,1
10169963,64750,5
10383411,64750,5
10460513,64750,5
10578548,64750,3
10383456,64750,5
10407911,64750,4
10113288,64750,3
10236448,64750,4
10684868,64750,5
10608402,64750,5
10604400,64750,5
10111833,64750,3
10051069,64750,5
10612306,64750,5
10443412,64750,4
10654549,64750,5
10624825,64750,2
10353434,64750,5
10100006,64750,5
10291363,64750,4
10391028,64750,5
10014125,64750,5
10345140,64750,5
10284317,64750,5
10343646,64750,5
10058099,64750,4
10457789,64750,5
10099628,64750,5
10678817,64750,5
10346421,64750,1
10122483,64750,5
10546723,64750,4
10680349,64750,5
10004654,64750,5
10229178,64750,4
10166661,64750,4
10382241,64750,5
10655027,64750,5
10324438,64750,5
10495246,64750,5
10101387,64750,4
10317388,64750,5
10274115,64750,5
10358664,64750,3
10469243,64750,4
10082704,64750,1
10570466,64750,4
10537352,64750,5
10349642,64750,5
10468562,64750,5
10046365,64750,3
10485684,64750,5
10630402,64750,3
10404204,65297,5
10677359,65297,5
10320330,65297,5
10120837,65297,4
10106693,65297,5
10210201,65297,5
10185121,65297,5
10329764,65297,5
10641470,65297,5
10652469,65297,5
10245776,65297,5
10210201,65297,5
10114066,65297,5
10361961,65297,5
10156622,65297,4
10210201,65297,5
10456913,65297,5
10094944,65297,5
10616325,65297,4
10536297,65297,5
10533669,65297,5
10433201,65297,3
10451092,65297,3
10362529,65297,3
10521176,65297,5
10383286,65297,5
10519379,65297,5
10270127,65297,5
10284818,65297,5
10616337,65297,5
10323911,66269,4
10429663,66269,5
10594102,66269,2
10350456,71380,4
10615935,71380,5
10468727,71380,4
10521328,71380,3
10221347,71380,1
10171381,71380,5
10482555,71380,4
10353531,71380,5
10057054,71953,5
10642858,71953,3
10509099,71953,3
10557254,71953,4
10447912,71953,4
10447912,71953,2
10236181,71953,5
10061905,77642,4
10453261,77642,5
10093254,77642,4
10065559,77642,4
10143402,77642,4
10559736,77642,5
10381610,77642,5
10463939,77642,5
10089398,77642,4
10413950,77642,5
10196403,77642,5
10447912,77642,5
10468384,77642,5
10481648,77642,4
10345389,77642,3
10116833,77642,5
10620896,77642,5
10102951,77642,1
10323144,77642,3
10357542,77642,5
10369042,77642,5
10590041,77642,1
10570141,77642,3
10284317,77642,3
10340499,77642,5
10120477,77642,3
10337010,77642,4
10110205,77642,5
10552647,77642,5
10233251,77642,3
10153592,78211,5
10653865,78211,5
10228408,78211,5
10079645,78211,5
