10111753,30674,5
10049905,30674,4
10096709,30674,5
10420198,30674,5
10557422,30674,5
10579022,30674,4
10517217,30674,4
10093800,30674,5
10616996,30674,4
10162003,30674,5
10655407,30674,5
10485129,30674,4
10523244,30674,4
10022362,30674,3
10557055,30674,4
10512754,30674,3
10090824,30674,5
10502595,30674,5
10366532,30674,5
10324458,30674,2
10657247,30674,5
10543490,30674,3
10027899,30674,3
10014138,30674,3
10054636,30674,3
10084242,30674,4
10371698,30674,5
10235344,30674,3
10493424,30674,4
10544239,30674,3
10039660,30674,5
10664170,30674,5
10466287,30674,3
10276437,30674,5
10225006,30674,1
10125798,30674,4
10254422,30674,4
10277163,30674,5
10327228,30674,5
10328887,30674,3
10322980,30674,4
10592321,30674,5
10064071,30674,5
10385239,30674,5
10181821,30674,5
10562889,30674,5
10131464,30674,5
10029190,30674,5
10461572,30674,4
10206392,30674,4
10082067,30674,4
10196015,30674,5
10016276,30674,5
10352646,30674,4
10058857,30674,4
10004866,30674,4
10646504,30674,4
10208615,30674,5
10391441,30674,4
10084511,30674,5
10518349,30674,3
10149494,30674,4
10422815,30674,5
10375630,30674,5
10148852,30674,5
10108718,30674,5
10090724,30674,3
10656970,30674,3
10536957,30674,5
10365791,30674,4
10200674,30674,4
10657438,30674,5
10184321,30674,3
10570332,30674,4
10027561,30674,5
10600144,30674,5
10645381,30674,5
10122863,30674,3
10516850,30674,2
10166606,30674,5
10675681,30674,4
10479671,30674,1
10158065,30674,5
10137434,30674,4
10297816,30674,4
10644103,30674,5
10257666,30674,3
10353815,30674,5
10198800,30674,4
10092519,30674,5
10430457,30674,4
10508102,30674,1
10330833,30674,3
10390452,30674,5
10520727,30674,3
10607380,30674,4
10267110,30674,3
10222121,30674,4
10271077,30674,5
10674152,30674,4
10345230,30674,4
10673550,30674,5
10141351,30674,4
10285685,30674,4
10530532,30674,5
10617761,30674,4
10638547,30674,5
10014420,30674,4
10471296,30674,4
10615029,30674,4
10191961,30674,4
10598066,30674,4
10569209,30674,5
10298358,30674,5
10424080,30674,3
10006155,30674,4
10178995,30674,3
10270526,30674,4
10517691,30674,4
10518349,30674,2
10124157,30674,4
10059629,30674,5
10178691,30674,4
10391615,30674,4
10215661,30674,5
10593156,30674,3
10227969,30674,4
10122605,30674,4
10276899,30674,4
10373071,30674,5
10487360,30674,4
10641329,30674,5
10409882,30674,4
10374881,30674,4
10138892,30674,4
10540580,30674,3
10439238,30674,4
10632769,30674,4
10121460,30674,5
10344671,30674,2
10237385,30674,5
10203344,30674,3
10210102,30674,5
10171601,30674,3
10534341,30674,5
10398019,30674,5
10065440,30674,3
10168280,30674,4
10188847,30674,4
10004332,30674,4
10305242,30674,4
10679710,30674,5
10548908,30674,4
10473353,30674,4
10410784,30674,5
10035554,30674,5
10210296,30674,5
10309905,30674,4
10213808,30674,5
10177801,30674,5
10208547,30674,5
10548180,30674,5
10150417,30674,5
10418584,30674,5
10232015,30674,4
10071828,30674,5
10132377,30674,5
10663260,30674,5
10586607,30674,5
10276901,30674,5
10401022,30674,2
10433482,30674,3
10357056,30674,5
10212040,30674,5
10466204,30674,1
10506138,30674,3
10159695,30674,3
10352084,30674,4
10243874,30674,4
10045194,30674,5
10555687,30674,5
10483365,30674,5
10466675,30674,3
10672651,30674,4
10273326,30674,4
10482547,30674,4
10368287,30674,4
10267411,30674,4
10460197,30674,4
10657150,30674,5
10223245,30674,2
10383321,30674,2
10207974,30674,5
10472504,30674,1
10174079,30674,2
10346530,30674,2
10084606,30674,5
10321231,30674,4
10002871,30674,5
10500366,30674,5
10605284,30674,5
10137526,30674,5
10453867,30674,5
10124382,30674,4
10610124,30674,5
10411917,30674,2
10646315,30674,4
10180640,30674,5
10447231,30674,5
10369404,30674,3
10122417,30674,2
10309433,30674,2
10317519,30674,4
10374528,30674,5
10466489,30674,5
10555194,30674,4
10000118,30674,3
10291158,30674,2
10157407,30674,5
10150249,30674,3
10612167,30674,5
10271729,30674,5
10044818,30674,3
10188547,30674,4
10415959,30674,5
10548807,30674,5
10238146,30674,4
10358866,30674,4
10456612,30674,3
10391072,30674,5
10049811,30674,3
10514721,30674,5
10224113,30674,4
10078613,30674,5
10166495,30674,4
10092004,30674,5
10041882,30674,3
10165495,30674,5
10244696,30674,5
10339075,30674,5
10209469,30674,1
10429351,30674,2
10454425,30674,5
10423622,30674,5
10273515,30674,5
10655587,30674,3
10538618,30674,5
10037760,30674,4
10539831,30674,4
10347556,30674,5
10242845,30674,5
10507359,30674,2
10297829,30674,5
10300031,30674,5
10195712,30674,5
10197865,30674,2
10619612,30674,4
10287364,30674,4
10353916,30674,5
10034641,30674,4
10130935,30674,5
10333269,30674,5
10313698,30674,5
10005093,30674,2
10657944,30674,5
10562519,30674,4
10026536,30674,5
10233315,30674,5
10682790,30674,4
10185882,30674,5
10409139,30674,4
10453240,30674,5
10014719,30674,5
10419036,30674,3
10152436,30674,2
10087075,30674,4
10064802,30674,4
10184420,30674,5
10372802,30674,4
10615069,30674,3
10309067,30674,5
10341572,30674,5
10665599,30674,4
10143853,30674,5
10385073,30674,5
10684474,30674,4
10311083,30674,5
10218002,30674,5
10674841,30674,4
10683067,30674,5
10146067,30674,5
10247305,30674,4
10146109,30674,5
10035086,30674,5
10679176,30674,5
10512805,30674,4
10125832,30674,5
10619174,30674,5
10445411,30674,5
10311098,30674,5
10216414,30674,3
10483775,30674,4
10601362,30674,5
10120302,30674,3
10031919,30674,4
10044399,30674,5
10479872,30674,5
10305784,30674,2
10205468,30674,4
10652676,30674,5
10657292,30674,5
10152733,30674,4
10665599,30674,4
10330383,30674,3
10387999,30674,3
10100518,30674,4
10202077,30674,4
10525001,30674,4
10563772,30674,1
10371798,30674,5
10641693,30674,4
10499878,30674,4
10594119,30674,2
10295376,30674,3
10532481,30674,5
10648523,30674,4
10475013,30674,4
10027005,30674,5
10267479,30674,4
10603630,30674,3
10206429,30674,4
10631958,30674,4
10512479,30674,4
10340385,30674,3
10006974,30674,5
10522346,30674,4
10065078,30674,3
10141220,30674,4
10386472,30674,3
10577241,30674,5
10356870,30674,5
10292879,30674,4
10137889,30674,5
10230684,30674,4
10266114,30674,4
10335780,30674,4
10247601,30674,4
10401423,30674,4
10283636,30674,5
10063342,30674,5
10382739,30674,4
10349065,30674,5
10621996,30674,5
10154590,30674,4
10286048,30674,4
10010275,30674,2
10352665,30674,5
10528388,30674,5
10048910,30674,5
10109949,30674,5
10677717,30674,4
10281270,30674,1
10509510,30674,5
10502622,30674,5
10626540,30674,5
10535229,30674,4
10626736,30674,5
10615137,30674,5
10165495,30674,5
10349695,30674,5
10109739,30674,5
10199834,30674,4
10158048,30674,3
10365711,30674,4
10652781,30674,5
10122980,30674,3
10166634,30674,5
10212048,30674,4
10329002,30674,4
10217143,30674,5
10215007,30674,4
10144884,30674,5
10296221,30674,3
10443660,30674,4
10387725,30674,5
10179073,30674,5
10297712,30674,3
10177085,30674,5
10442979,30674,4
10285339,30674,5
10641550,30674,5
10017969,30674,4
10180148,30674,5
10439223,30674,5
10369115,30674,4
10012870,30674,3
10407920,30674,4
10496806,30674,3
10310197,30674,5
10416483,30674,4
10047173,30674,5
10000774,30674,5
10519502,30674,4
10390803,30674,5
10640691,30674,5
10205606,30674,4
10324139,30674,5
10319685,30674,4
10524828,30674,3
10279146,30674,5
10636086,30674,4
10677254,30674,4
10680927,30674,2
10110499,30674,4
10260459,30674,3
10587449,30674,3
10286977,30674,5
10606484,30674,5
10450727,30674,4
10367194,30674,4
10280408,30674,4
10510457,30674,5
10032008,30674,3
10337878,30674,5
10160660,30674,4
10244743,30674,5
10315161,30674,5
10646989,30674,5
10461349,30674,4
10667062,30674,1
10383407,30674,4
10426751,30674,5
10577919,30674,5
10540629,30674,5
10516128,30674,4
10536895,30674,4
10101366,30674,1
10213912,30674,4
10603320,30674,5
10648473,30674,2
10346227,30674,5
10569865,30674,5
10671381,30674,5
10314458,30674,4
10145887,30674,4
10172514,30674,4
10134172,30674,5
10188614,30674,4
10135914,30674,5
10147584,30674,2
10068781,30674,5
10208926,30674,4
10099402,30674,4
10282849,30674,4
10627459,30674,5
10512337,30674,5
10254730,30674,1
10298544,30674,4
10327133,30674,5
10137876,30674,3
10443319,30674,4
10587788,30674,3
10386487,30674,5
10683929,30674,5
10250450,30674,5
10103702,30674,5
10356011,30674,5
10508766,30674,4
10031193,30674,4
10277117,30674,5
10435214,30674,3
10043617,30674,4
10442087,30674,5
10422927,30674,5
10605720,30674,5
10083534,30674,5
10493773,30674,5
10523664,30674,5
10382835,30674,2
10345762,30674,4
10047912,30674,5
10226731,30674,5
10137078,30674,5
10620557,30674,4
10607380,30674,3
10150476,30674,5
10374087,30674,3
10144523,30674,5
10624154,30674,5
10223775,30674,5
10015199,30674,4
10195025,30674,5
10629737,30674,3
10260936,30674,5
10249775,30674,4
10505067,30674,1
10429832,30674,4
10509053,30674,3
10657500,30674,2
10552169,30674,5
10349299,30674,3
10370183,30674,3
10228541,30674,4
10339507,30674,3
10088851,30674,1
10546187,30674,4
10225498,30674,3
10440544,30674,5
10269615,30674,5
10082163,30674,1
10266648,30674,4
10116552,30674,4
10125614,30674,4
10553272,30674,5
10276261,30674,4
10596041,30674,4
10473872,30674,5
10289310,30674,5
10471640,30674,3
10118126,30674,4
10119959,30674,5
10474043,30674,5
10531316,30674,5
10266060,30674,5
10685710,30674,4
10151321,30674,5
10583624,30674,5
10286226,30674,5
10464342,30674,4
10527966,30674,5
10184662,30674,5
10131015,30674,4
10194383,30674,3
10502788,30674,4
10263661,30674,5
10331523,30674,5
10661186,30674,3
10248163,30674,4
10642858,30674,5
10154295,30674,5
10251897,30674,2
10496495,30674,5
10520991,30674,4
10439460,30674,4
10047323,30674,4
10356146,30674,5
10627592,30674,5
10162027,30674,4
10060120,30674,4
10579635,30674,5
10591599,30674,3
10518968,30674,4
10010242,30674,5
10293113,30674,3
10325191,30674,4
10152404,30674,3
10510917,30674,4
10332386,30674,4
10299034,30674,3
10249213,30674,3
10073810,30674,3
10322391,30674,5
10167859,30674,3
10327848,30674,4
10494144,30674,5
10038307,30674,4
10026090,30674,2
10602473,30674,5
10022296,30674,4
10633998,30674,5
10573929,30674,4
10329642,30674,5
10044837,30674,2
10057054,30674,5
10614297,30674,5
10322422,30674,3
10141052,30674,3
10682345,30674,4
10556864,30674,4
10513887,30674,4
10604907,30674,5
10616556,30674,5
10302529,30674,5
10398090,30674,5
10279789,30674,5
10684307,30674,4
10351833,30674,5
10664021,30674,4
10589858,30674,5
10346213,30674,5
10592420,30674,5
10673879,30674,4
10195879,30674,5
10445767,30674,2
10187449,30674,5
10575283,30674,4
10424140,30674,5
10510677,30674,3
10231337,30674,5
10585467,30674,3
10616448,30674,3
10290450,30674,4
10333599,30674,1
10418270,30674,5
10638327,30674,4
10684295,30674,4
10134131,30674,4
10515757,30674,1
10219728,30674,4
10573924,30674,4
10531992,30674,3
10647547,30674,5
10278105,30674,5
10625049,30674,3
10647547,30674,5
10058282,30674,4
10263633,30674,3
10081919,30674,5
10096778,30674,5
10123726,30674,4
10564579,30674,5
10225700,30674,5
10328884,30674,3
10540189,30674,4
10297357,30674,3
10137812,30674,5
10219044,30674,1
10005164,30674,5
10639884,30674,1
10432344,30674,4
10530374,30674,5
10024193,30674,4
10397868,30674,5
10043391,30674,2
10216658,30674,4
10647547,30674,5
10528919,30674,5
10086419,30674,4
10103617,30674,3
10016503,30674,4
10646432,30674,2
10550070,30674,5
10449098,30674,4
10676579,30674,5
10027054,30674,5
10473225,30674,4
10173563,30674,4
10156138,30674,4
10641727,30674,4
10569458,30674,5
10029044,30674,5
10180662,30674,4
10555815,30674,4
10254122,30674,5
10001411,30674,5
10288561,30674,5
10363840,30674,5
10481284,30674,2
10501806,30674,5
10002307,30674,3
10558212,30674,1
10281425,30674,4
10075641,30674,5
10556674,30674,4
10617989,30674,1
10382791,30674,5
10029044,30674,5
10664703,30674,5
10406048,30674,3
10569668,30674,5
10656025,30674,3
10021112,30674,2
10199431,30674,4
10324886,30674,3
10353409,30674,2
10244479,30674,5
10670952,30674,4
10536035,30674,5
10231689,30674,5
10646775,30674,5
10282574,30674,5
10030416,30674,5
10030201,30674,5
10087308,30674,5
10207017,30674,3
10234558,30674,5
10683384,30674,5
10528235,30674,4
10633501,30674,5
10259361,30674,4
10107978,30674,5
10121397,30674,4
10063053,30674,4
10478255,30674,5
10477976,30674,4
10321871,30674,3
10302994,30674,5
10607535,30674,5
10533067,30674,4
10458395,30674,5
10224971,30674,4
10659211,30674,4
10346239,30674,5
10203869,30674,5
10256577,30674,4
10622325,30674,4
10332289,30674,1
10097410,30674,5
10644982,30674,4
10226679,30674,5
10146849,30674,5
10091233,30674,2
10551076,30674,3
10415054,30674,2
10338819,30674,3
10236127,30674,4
10070935,30674,4
10335641,30674,4
10593522,30674,5
10002667,30674,2
10322468,30674,4
10039461,30674,4
10109677,30674,3
10257289,30674,4
10406517,30674,5
10002384,30674,5
10608861,30674,5
10186086,30674,4
10095658,30674,5
10649954,30674,3
10465569,30674,3
10290928,30674,4
10521176,30674,3
10345513,30674,4
10663182,30674,3
10264668,30674,2
10330742,30674,4
10044161,30674,2
10672893,30674,5
10447629,30674,3
10205027,30674,5
10027198,30674,5
10486037,30674,5
10376343,30674,4
10629521,30674,3
10230262,30674,3
10385581,30674,5
10665963,30674,5
10663523,30674,5
10340566,30674,3
10591033,30674,3
10308919,30674,2
10581567,30674,5
10177129,30674,4
10454106,30674,2
10320939,30674,4
10285985,30674,4
10379285,30674,4
10501463,30674,5
10086881,30674,3
10495453,30674,5
10681307,30674,5
10443445,30674,5
10502113,30674,4
10482094,30674,3
10370885,30674,5
10455134,30674,5
10594247,30674,4
10345892,30674,4
10621445,30674,3
10622419,30674,4
10600937,30674,3
10335329,30674,5
10085223,30674,4
10139463,30674,3
10502279,30674,4
10519506,30674,5
10527062,30674,4
10520854,30674,5
10595648,30674,4
10067978,30674,2
10276768,30674,5
10082826,30674,3
10567006,30674,5
10094678,30674,4
10397215,30674,4
10543655,30674,2
10235456,30674,5
10434950,30674,3
10045015,30674,5
10679801,30674,5
10645431,30674,5
10414077,30674,5
10036606,30674,4
10497010,30674,5
10118400,30674,4
10151215,30674,5
10349035,30674,2
10620501,30674,4
10088393,30674,2
10542473,30674,2
10244487,30674,4
10516736,30674,5
10286584,30674,4
10382484,30674,2
10643708,30674,5
10116267,30674,3
10001746,30674,2
10354373,30674,3
10379912,30674,2
10081552,30674,5
10221563,30674,5
10351571,30674,5
10101220,30674,5
10478754,30674,2
10449918,30674,5
10339258,30674,5
10317285,30674,2
10254984,30674,5
10112065,30674,4
10489202,30674,4
10313352,30674,5
10124911,30674,5
10169572,30674,5
10670375,30674,5
10653070,30674,5
10209126,30674,4
10429774,30674,5
10084859,30674,2
10386864,30674,5
10288587,30674,5
10605977,30674,3
10458995,30674,3
10233484,30674,5
10149387,30674,3
10252762,30674,4
10649773,30674,5
10373945,30674,5
10075771,30674,5
10561790,30674,4
10514732,30674,5
10332438,30674,3
10031268,30674,4
10038737,30674,3
10511985,30674,4
10677829,30674,5
10298880,30674,4
10387235,30674,4
10101387,30674,4
10132366,30674,4
10646907,30674,2
10235312,30674,2
10376315,30674,5
10006226,30674,4
10006465,30674,5
10021971,30674,4
10031802,30674,4
10110577,30674,2
10011680,30674,4
10507683,30674,5
10579855,30674,5
10616337,30674,3
10369042,30674,2
10463470,30674,4
10552946,30674,3
10292211,30674,5
10660229,30674,5
10650111,30674,3
10520992,30674,2
10668435,30674,4
10383456,30674,3
10015556,30674,5
10407911,30674,3
10321578,30674,3
10113288,30674,5
10162477,30674,4
10218898,30674,5
10073946,30674,4
10380847,30674,4
10158786,30674,3
10309951,30674,4
10038974,30674,5
10555813,30674,4
10259893,30674,4
10593464,30674,5
10303073,30674,4
10609940,30674,5
10604213,30674,4
10649682,30674,5
10243681,30674,4
10281282,30674,2
10585035,30674,4
10366516,30674,3
10443412,30674,5
10129758,30674,3
10344976,30674,4
10314489,30674,5
10176371,30674,5
10431557,30674,4
10503403,30674,5
10491046,30674,4
10291193,30674,5
10418799,30674,5
10043410,30674,5
10154709,30674,2
10331339,30674,3
10139962,30674,5
10060634,30674,4
10198024,30674,4
10155611,30674,3
10384563,30674,4
10533771,30674,1
10387488,30674,5
10219427,30674,5
10255338,30674,4
10189063,30674,5
10501740,30674,2
10219663,30674,4
10275551,30674,5
10317770,30674,1
10023482,30674,5
10021048,30674,5
10456684,30674,4
10409081,30674,5
10100574,30674,5
10028327,30674,4
10192036,30674,5
10617763,30674,3
10684530,30674,4
10206400,30674,5
10218306,30674,4
10486319,30674,4
10472942,30674,4
10302014,30674,4
10247670,30674,5
10345487,30674,4
10625810,30674,4
10100767,30674,4
10081945,30674,4
10104389,30674,3
10532099,30674,5
10253807,30674,1
10095748,30674,4
10084759,30674,4
10177656,30674,4
10262547,30674,5
10652629,30674,4
10123422,30674,5
10269219,30674,5
10489083,30674,5
10476290,30674,5
10057010,30674,4
10275785,30674,5
10557026,30674,4
10537198,30674,4
10580237,30674,5
10124240,30674,4
10314780,30674,4
10204101,30674,2
10579237,30674,5
10172468,30674,3
10339947,30674,5
10181089,30674,4
10654445,30674,4
10374332,30674,5
10175564,30674,4
10587566,30674,4
10480633,30674,4
10553044,30674,5
10268305,30674,4
10335730,30674,1
10562376,30674,4
10303303,30674,3
10328597,30674,3
10317650,30674,3
10640819,30674,4
10517257,30674,3
10240557,30674,3
10314097,30674,3
10407191,30674,5
10216833,30674,4
10504066,30674,5
10564728,30674,4
10042518,30674,4
10422092,30674,5
10645652,30674,4
10596942,30674,5
10540131,30674,5
10545339,30674,5
10241765,30674,4
10425768,30674,5
10079407,30674,5
10306766,30674,5
10063632,30674,4
10272657,30674,3
10630191,30674,5
10009616,30674,3
10104979,30674,5
10624322,30674,3
10634815,30674,4
10078406,30674,5
10546829,30674,5
10513670,30674,2
10640640,30674,5
10293497,30674,5
10292317,30674,4
10380600,30674,2
10166524,30674,5
10256573,30674,4
10565269,30674,3
10572989,30674,5
10246734,30674,3
10489537,30674,4
10401794,30674,5
10319975,30674,4
10076353,30674,5
10228408,30674,3
10303515,30674,2
10460493,30674,5
10111436,30674,5
10677189,30674,1
10007796,30674,5
10469662,30674,5
10627154,30674,5
10374150,30674,5
10292345,30674,5
10298110,30674,4
10337751,30674,3
10147932,30674,4
10222765,30674,5
10654337,30674,4
10442997,30674,4
10248402,30674,4
10453837,30674,5
10253081,30674,5
10594370,30674,4
10467294,30674,4
10414083,30674,5
10447213,30674,3
10090687,30674,5
10663218,30674,4
10054652,30674,2
10482555,30674,4
10044165,30674,5
10666735,30674,5
10144915,30674,4
10567406,30674,5
10204595,30674,5
10600145,30674,5
10556017,30674,5
10329239,30674,5
10151102,30674,2
10317989,30674,4
10105457,30674,5
10656872,30674,4
10073675,30674,1
10663475,30674,4
10634849,30674,5
10524236,30674,3
10021248,30674,3
10195240,30674,5
10357250,30674,1
10416820,30674,3
10420109,30674,4
10566297,30674,5
10124612,30674,3
10057091,30674,5
10313077,30674,1
10304672,30674,5
10555474,30674,2
10515910,30674,4
10436071,30674,3
10236127,30674,5
10059130,30674,4
10486040,30674,5
10612327,30674,3
10527245,30674,4
10168258,30674,4
10337116,30674,5
10544135,30674,5
10319006,30674,4
10365038,30674,4
10371832,30674,3
10013020,30674,3
10119747,30674,4
10458782,30674,5
10509870,30674,3
10308245,30674,5
10093144,30674,3
10226382,30674,5
10062827,30674,5
10480867,30674,4
10425393,30674,1
10090051,30674,5
10428450,30674,4
10110411,30674,5
10016104,30674,5
10117585,30674,3
10232044,30674,4
10637328,30674,5
10544786,30674,5
10012097,30674,5
10218059,30674,3
10169871,30674,4
10629006,30674,4
10164910,30674,5
10604430,30674,5
10407054,30674,5
10669607,30674,5
10292052,30674,2
10623599,30674,3
10169086,30674,4
10615795,30674,5
10121451,30674,5
10302952,30674,4
10158502,30674,4
10172418,30674,5
10667946,30674,3
10451629,30674,3
10261626,30674,5
10568414,30674,3
10005592,30674,4
10049336,30674,4
10421525,30674,5
10585256,30674,3
10042518,30674,5
10088390,30674,1
10300022,30674,3
10141801,30674,1
10165864,30674,4
10295981,30674,5
10380827,30674,4
10395740,30674,4
10305669,30674,5
10321263,30674,5
10627711,30674,3
10146562,30674,4
10374751,30674,4
10291484,30674,3
10420722,30674,5
10081027,30674,4
10245724,30674,3
10333291,30674,4
10661654,30674,3
10068358,30674,5
10519461,30674,4
10109573,30674,3
10565770,30674,4
10357422,30674,5
10641258,30674,4
10645557,30674,5
10022539,30674,4
10342075,30674,4
10642183,30674,5
10390426,30674,5
10505876,30674,4
10615143,30674,5
10575232,30674,5
10125851,30674,3
10256560,30674,3
10230583,30674,4
10503516,30674,3
10452711,30674,3
10321138,30674,5
10311961,30674,3
10674090,30674,5
10387868,30674,3
10253268,30674,4
10310027,30674,5
10003952,30674,5
10217210,30674,5
10282940,30674,4
10072419,30674,5
10595513,30674,5
10086322,30674,3
10451142,30674,5
10077817,30674,5
10212914,30674,4
10039820,30674,4
10685111,30674,4
10598615,30674,5
10271333,30674,5
10599840,30674,4
10149944,30674,4
10120698,30674,5
10422096,30674,5
10657633,30821,5
10563949,30821,1
10588394,30821,1
10066522,30821,5
10262173,30821,3
10441942,30821,1
10341280,31022,5
10113215,31022,5
10467121,31022,3
10080501,31022,5
10576884,31022,5
10479849,31022,4
10526799,31022,5
10595664,31022,5
10680349,31270,5
10180521,31429,4
10158421,31429,4
10087169,31429,5
10379313,31429,1
10293264,31429,1
10573876,31429,4
10405922,31429,2
10027454,31429,2
10521294,31429,2
10137811,31429,1
10204381,31429,4
10359979,31429,3
10204381,31429,4
10467866,31429,2
10533611,31429,3
10227988,31429,1
10067110,31429,3
10642341,31429,2
10331127,31429,2
10389630,31429,4
10436908,31429,3
10588531,31429,4
10592026,31429,1
10608452,31429,1
10317014,31429,2
10356755,31918,1
10236164,31918,5
10423093,31918,4
10256573,31918,5
10016647,31918,1
10379912,31918,2
10208729,31918,5
10208729,31918,5
10139811,31918,2
10345487,31918,3
10359435,31918,2
10296221,31918,4
10564386,31918,1
10574720,31918,3
10319874,31918,3
10298404,31918,1
10462643,31918,1
10369042,31918,4
10429663,31918,4
10609560,31918,2
10024086,31918,1
10232637,32682,5
10146656,32682,5
10023913,32682,5
10023913,32682,5
10112757,32682,1
10054636,32682,3
10410699,32682,5
10528093,32682,5
10368382,32682,4
10450727,32682,4
10049905,32682,3
10673013,32682,4
10572757,32682,3
10572757,32682,3
10543490,32682,5
10466558,32682,4
10314226,32682,3
10389496,32682,5
10559104,32682,4
10240646,32682,2
10285685,32682,4
10270526,32682,5
10159695,32682,4
10528101,32682,5
10252187,32682,4
10016276,32682,3
10643921,32682,5
10042158,32682,5
10502623,32682,5
10675048,32682,3
10218002,32682,3
10143853,32682,5
10522346,32682,5
10505876,32682,4
10277163,32682,5
10180148,32682,5
10499752,32682,5
10513992,32682,3
10324215,32682,5
10147584,32682,3
10611608,32682,4
10544661,32682,5
10167603,32682,4
10005179,32682,4
10377320,32682,4
10028974,32682,4
10675549,32682,5
10589647,32682,5
10254899,32682,5
10386086,32682,5
10376701,32682,1
10386086,32682,5
10164064,32682,4
10645780,32682,4
10437041,32682,4
10097104,32682,5
10383704,32682,5
10511237,32682,5
10534119,32682,4
10641258,32682,3
10317285,32682,3
10054050,32682,5
10667589,32682,5
10580237,32682,4
10228408,32682,5
10045708,32682,5
10667946,32682,5
10428970,36122,4
10040571,36122,4
10416524,36122,4
10343120,36122,5
10238146,36122,2
10319874,36122,4
10226631,36122,4
10375560,36122,2
10318374,36122,4
10427131,36122,5
10078994,36122,2
10034400,36122,4
10684295,36122,2
10152739,36122,5
10635280,36122,5
10180490,36122,5
10460255,36122,5
10155705,36122,5
10466911,36122,3
10079369,36122,5
10273180,36122,2
10265675,36122,5
10470823,36122,5
10284317,36122,3
10355431,36122,4
10656297,36122,4
10149944,36122,5
10403873,36122,4
10502150,36122,3
10678682,36122,4
10546723,36122,3
10486037,36122,5
10643442,36122,4
10456108,36122,5
10262090,36122,4
10510993,38912,5
10303679,38912,5
10093747,38912,5
10406779,38912,5
10261943,38912,4
10292243,41249,3
10175969,41249,3
10177498,41249,4
10168173,41249,4
10439112,41249,4
10036002,41249,3
10276901,41249,2
10207974,41249,3
10617750,41249,1
10238881,41249,1
10418854,41249,3
10468056,41249,3
10365254,41249,4
10639508,41249,1
10611608,41249,3
10528354,41249,4
10055801,41249,4
10074139,41249,2
10474156,41249,4
10019785,46231,1
10141199,46231,5
10083510,46231,1
10372735,46231,2
10276937,46231,5
10683690,46231,3
10011101,47390,4
10432565,47390,3
10300218,47390,4
10444019,47390,4
10665641,47390,4
10087308,47390,4
10168280,52694,3
10639960,52694,3
10299557,52694,3
10300939,52694,5
10092562,52694,5
10510993,52694,4
10377927,52694,5
10659698,52694,5
10566701,52694,5
10147234,52694,5
10670978,52694,3
10051268,52694,5
10456833,52694,4
10120510,52694,5
10120510,52694,5
10185555,52694,5
10405880,52694,4
10264482,52694,5
10288587,52694,3
10535788,52694,4
10510384,52694,4
10441801,52694,4
10660968,52694,5
10363727,52694,5
10385390,52694,5
10472824,52694,3
10653525,52694,4
10242711,52694,5
10157530,52694,4
10148234,52694,5
10599871,52694,4
10332289,52694,3
10437041,52694,3
10262828,52694,4
10387245,52694,3
10497220,52694,5
10329357,52694,5
10464115,52694,5
10377946,52694,5
10097432,52694,5
10464446,52694,5
10270865,52694,4
10207639,60132,3
10312415,60132,1
10647941,60132,5
10503943,60132,5
10625049,62014,3
10272953,62014,1
10520696,62014,3
10318374,63305,5
10595664,63305,5
10341280,63305,5
10016732,63305,5
10306402,63305,5
10485365,63305,5
10682445,63305,4
10565701,63305,4
