10424506,74341,5
10352521,74341,5
10521307,74341,2
10634827,74341,5
10453837,74341,4
10556121,74341,4
10418683,74341,5
10526394,74341,4
10041578,74341,4
10121357,74341,4
10600145,74341,3
10593027,74341,3
10241861,74341,5
10228408,74341,5
10662250,74341,2
10446927,74341,5
10099875,74341,5
10372315,74341,1
10459954,74341,3
10147387,74341,3
10187750,74341,2
10104480,74341,5
10046365,74341,3
10344000,74341,4
10619931,74456,4
10262090,74456,4
10462607,77221,2
10430039,77221,5
10552989,77221,1
10229253,77221,3
10122108,77221,4
10361849,81089,5
10164064,81089,4
10620893,81089,5
10505849,81089,5
10262970,81089,4
10232514,81089,5
10050355,81089,5
