10554866,46104,2
10440544,46104,5
10499604,46104,5
10637758,46104,2
10556900,46104,5
10365070,46104,2
10276011,46104,5
10197831,46104,3
10151021,46104,5
10500501,46104,2
10654755,46104,5
10633501,46104,5
10249213,46104,4
10134129,46104,5
10056851,46104,3
10536466,46104,5
10181190,46104,3
10658757,46104,5
10427453,46104,5
10167098,46104,5
10314356,46104,5
10616556,46104,5
10562298,46104,4
10398090,46104,4
10635413,46104,1
10074524,46104,4
10217974,46104,5
10008958,46104,5
10224971,46104,5
10064320,46104,3
10106535,46104,5
10249345,46104,5
10489290,46104,4
10440374,46104,5
10246123,46104,5
10152739,46104,3
10175941,46104,5
10171933,46104,5
10074174,46104,5
10386864,46104,5
10675439,46104,5
10370368,46104,3
10571029,46104,4
10672426,46104,2
10551671,46104,5
10619931,46104,4
10530374,46104,5
10346239,46104,4
10462002,46104,5
10221611,46104,1
10299233,46104,5
10103617,46104,3
10421539,46104,5
10436876,46104,5
10201605,46104,5
10594867,46104,4
10112422,46104,5
10575318,46104,5
10233436,46104,1
10382791,46104,4
10654041,46104,5
10061729,46104,4
10570286,46104,4
10326198,46104,2
10052450,46104,3
10199431,46104,5
10132305,46104,3
10531481,46104,4
10517257,46104,4
10520628,46104,5
10328516,46104,2
10010713,46104,4
10140992,46104,5
10586774,46104,1
10457947,46104,5
10146884,46104,5
10486935,46104,5
10566880,46104,4
10130243,46104,4
10188993,46104,3
10466246,46104,5
10164225,46104,4
10065331,46104,5
10086881,46104,4
10143343,46104,5
10115391,46104,4
10060527,46104,3
10259647,46104,4
10554515,46104,3
10480082,46104,5
10086701,46104,5
10363770,46104,4
10182349,46104,4
10458144,46104,4
10608744,46104,3
10182214,46104,5
10035875,46104,5
10429774,46104,5
10072537,46104,5
10288587,46104,5
10233484,46104,5
10387700,46104,5
10631564,46104,5
10637758,46104,1
10016509,46104,5
10342675,46104,5
10446640,46104,5
10552946,46104,5
10407911,46104,4
10277210,46104,5
10309951,46104,5
10144638,46104,5
10637025,46104,5
10008576,46104,5
10601379,46104,5
10154709,46104,4
10198024,46104,5
10663475,46104,5
10439291,46104,5
10575005,46104,5
10268948,46104,2
10616487,46104,5
10254812,46104,4
10332267,46104,5
10524828,46104,5
10553044,46104,5
10562376,46104,5
10612038,46104,4
10407191,46104,5
10592150,46104,4
10109861,46104,4
10655027,46104,5
10304079,46104,4
10129252,46104,5
10009616,46104,5
10047463,46104,4
10076353,46104,5
10613896,46104,5
10421635,46104,5
10513578,46104,5
10036785,46104,4
10611111,46104,5
10268199,46104,5
10191584,46104,5
10645028,46104,5
10354169,46104,4
10633898,46104,5
10041988,46104,5
10354993,46104,3
10281282,46104,4
10547302,46104,5
10373888,46104,5
10605720,46104,4
10456155,46104,5
10617120,46104,5
10615795,46104,4
10494473,46104,4
10349300,46104,5
10685734,46104,3
10541008,46104,5
10291214,46104,5
10486040,46104,5
10645557,46104,3
10627711,46104,4
10479435,46104,5
10666863,46104,5
10103230,46104,1
10067959,46104,5
10032775,46104,4
10310027,46104,5
10290105,46104,5
10046365,46104,5
10543852,46104,5
10505098,46104,5
10062827,46104,4
10428387,46104,3
10330340,46104,5
10344508,49583,4
10272047,49583,5
10190010,49583,4
10171393,53745,4
10100089,53745,5
10083056,53745,4
10021470,53745,1
10661753,53745,1
10577241,53745,3
10442997,53745,4
10418108,53745,4
10624385,53745,1
10332807,53745,3
10299557,53745,5
10052417,53745,2
10204759,53745,2
10002434,53745,4
10445834,53745,3
10080066,53745,3
10160440,53745,4
10647797,53745,4
10276901,53745,3
10466489,53745,3
10594462,53745,1
10595664,53745,3
10105493,53745,4
10236181,53745,4
10415706,53745,4
10632299,53745,3
10090662,53745,1
10635280,53745,3
10660660,53745,2
10189308,53745,2
10594102,53745,2
10287925,53745,2
10156606,53745,2
10375560,53745,3
10105493,53745,2
10562889,54282,2
10176897,54282,3
10338527,54282,4
10518528,54282,1
10312215,54282,4
10587188,54282,4
10124157,54637,5
10510993,54637,3
10217767,54637,5
10087852,54637,4
10251165,54637,4
10115325,54637,1
10231355,54637,4
10617613,54637,4
10492704,54637,5
10229178,54637,2
10477604,54637,3
10457415,54637,4
10537549,58034,4
10238146,58034,5
10502150,58034,4
10634053,58034,5
10626522,58034,5
10239999,58034,3
10051691,58034,4
10356598,58034,3
10287371,58034,4
10433259,58034,2
10018658,58034,4
10149944,58034,5
10655026,58034,4
10464959,58034,5
10512415,58034,5
10643442,58034,5
10088351,58034,5
10500657,60672,5
10303679,60672,5
10517257,60672,3
10319685,60672,4
10418270,60672,5
10132305,60672,3
10012589,60672,4
10669852,60672,3
10259361,60672,5
10139463,60672,3
10395855,63627,4
10480436,63627,5
10584631,63627,3
10210652,63627,3
10584631,63627,1
10337315,63627,1
10210113,63627,4
10240557,63627,4
10003516,63627,4
10400218,63627,5
10543988,63627,4
10568932,63627,5
10319874,63627,3
10137567,63627,4
10619931,63627,3
10659195,63627,2
10092844,63627,1
10505876,63627,4
10223920,63627,5
10650662,63627,3
10374372,63627,4
10012540,63627,4
10546384,63627,5
10022233,63627,1
10093254,63627,4
10489517,63627,5
10289177,63627,4
10271409,63627,4
10392073,63627,3
10517257,63627,3
10459954,63627,2
10582176,63627,5
10670100,63627,2
10164064,63627,4
10110660,63627,4
10686154,63627,4
10097588,63627,3
10460332,63627,5
10645780,63627,5
10282163,63627,3
10010713,63627,3
10475500,63627,3
10210113,63627,3
10085479,63627,2
10594504,63627,5
10384563,63627,3
10101387,63627,1
10349035,63627,4
10082209,63627,5
10332289,63627,3
10663475,63627,4
10655858,63627,3
10131916,63627,5
10307278,63627,4
10317285,67246,4
10375560,67246,5
10375560,67246,3
10423372,67246,1
10266731,67246,1
10394501,69773,4
10133426,69773,4
10149743,69773,1
10304256,69773,2
10483656,69773,2
10240809,69773,4
10358791,69773,5
10517257,70490,4
10537242,70490,5
10406193,70490,4
10232422,70490,5
10069338,70490,4
10217913,70490,5
10164064,70490,3
10510677,70490,3
10124030,70490,4
10345805,70490,5
10432067,70490,5
10574087,70490,4
10306222,70490,4
10094363,70490,5
10532535,70490,2
10346793,70490,3
10086881,70490,5
10576692,74589,4
10519379,74589,4
10560766,74589,4
10505876,74589,4
10604013,74589,5
10027787,74589,4
10616977,74589,4
10126940,74589,4
10233133,76033,2
10511157,76033,2
10062548,76033,2
10210652,76033,3
10145991,76033,4
10472370,76033,3
10036985,76033,1
10458144,76033,2
10143619,76033,2
10548015,76033,2
10551897,76033,5
10147922,76033,2
10617613,76033,1
10333276,76033,1
10150842,76033,3
10211702,76033,4
10031356,76033,1
10663088,76033,1
10346239,85781,5
10656833,85781,5
10228408,85781,4
10346239,85781,5
10232634,85781,5
10260459,85781,5
10611728,85781,2
10580237,85781,5
10192036,85781,5
10399166,85781,3
10324438,85781,5
10634827,85781,5
10319874,85781,4
