10328729,58732,2
10236181,58732,3
10390539,58732,4
10341787,58732,4
10542759,58732,5
10287404,58732,4
10580237,58732,4
10619611,59730,5
10466468,59730,4
10132384,59730,1
10666158,59730,3
10228160,60355,4
10388138,60355,4
10089398,60355,5
10544604,60355,3
10281111,60355,5
10285685,60685,5
10479849,60685,5
10505876,60685,5
10210652,60685,5
10205778,60685,5
10466594,60685,5
10522346,60685,5
10625049,60685,5
10295376,60685,4
10550788,60685,5
10399035,60685,4
10195246,60685,5
10489887,60685,5
10658310,60685,5
10623327,60685,4
10407920,60685,5
10030492,60685,5
10489517,60685,5
10453999,60685,4
10186219,60685,5
10176929,60685,4
10073440,60685,5
10275830,60685,5
10164064,60685,5
10312667,60685,5
10487675,60685,5
10054161,60685,5
10045422,60685,5
10568470,60685,5
10564269,60685,4
10282163,60685,4
10145557,60685,4
10180520,60685,4
10407191,60685,5
10303402,60685,5
10393157,60685,5
10353916,62133,4
10532614,62133,3
10093254,62133,4
10240499,62133,1
10627511,62133,4
10101387,62133,4
10147836,62133,4
10319874,62133,4
10230583,62133,5
10657944,62141,5
10566662,62141,5
10430772,62141,5
10338617,62141,5
10682643,62143,5
10307218,62143,5
10163457,62143,5
10653428,62143,5
10486191,62143,5
10036213,66273,4
10406193,66273,5
10491945,66273,5
10571029,66273,5
10654041,66273,5
10136756,66273,5
10406193,66273,5
10572138,66273,5
10219044,66273,5
10032101,66273,5
10426346,66273,4
10383411,66273,3
10629684,66273,5
10471242,66273,5
10464260,66273,5
10357462,66273,5
10396867,66273,5
10598632,66273,1
10432325,66273,3
10428970,66273,5
10232229,67415,3
10330579,67415,4
10359941,67415,5
10635936,67796,4
10138300,67796,5
10626540,67796,5
10180640,67796,4
10329818,67796,5
10615935,67796,5
10540914,67796,5
10659195,67796,5
10562652,67796,5
10612762,67796,5
10557026,67796,1
10408996,67796,5
10556739,67796,5
10384272,67796,5
10587303,67796,4
10351299,67796,5
10216833,67796,5
10241765,67796,5
10265901,67796,4
10510330,67796,5
10045074,67796,5
10669511,67796,5
10066533,67796,5
10523699,67796,5
10641258,67796,4
10289796,77839,3
10344896,77839,5
10120890,77839,1
10065331,77839,5
10005495,77839,5
10132305,77839,5
10620557,79020,5
10658250,79020,5
10557026,79020,3
10391692,79020,4
10335085,79020,5
10609863,79020,5
10164064,84274,4
10030513,84274,3
10101726,84274,5
10542235,84274,5
10013075,85762,5
10008259,85762,4
10203949,85762,5
10326702,85762,5
