10058675,31276,1
10532844,31276,4
10300218,31276,2
10185882,31276,2
10395387,31276,1
10106760,31276,1
10404376,31276,5
10512126,31276,2
10624286,31276,1
10012103,31276,4
10044011,31276,5
10624288,31276,5
10034886,31276,5
10391344,31276,2
10128258,31276,3
10115063,31276,5
10559831,31276,4
10281038,31276,5
10122605,31276,3
10012969,31276,1
10584524,31276,1
10465844,31276,1
10003986,31276,4
10029491,31276,4
10200216,31276,4
10681141,31276,3
10333269,31276,3
10521743,31276,2
10409307,31276,5
10012301,31276,2
10601076,31276,2
10100114,31276,3
10614938,31276,2
10479581,31276,1
10564129,31276,2
10118488,31276,5
10512805,31276,3
10661186,31276,3
10375560,31276,3
10287130,31276,2
10367023,31276,1
10256770,31276,4
10400293,31276,5
10345805,31276,1
10199431,31276,2
10185029,31276,2
10650904,31276,1
10277385,31276,1
10345273,31276,5
10383267,31276,1
10595262,31276,4
10610530,31276,5
10092175,31276,1
10099857,31276,4
10649511,31276,2
10153943,31276,4
10495083,31276,5
10035875,31276,4
10004752,31276,3
10449475,31276,5
10005150,31276,2
10393748,31276,5
10223417,31276,5
10658617,31276,5
10380058,31276,5
10356892,31276,2
10277012,31276,3
10239041,31276,5
10553978,31532,4
10072922,31532,5
10649325,31532,5
10132305,31638,4
10079155,31638,4
10341280,31638,4
10409507,31638,4
10162212,31638,1
10629684,31638,5
10042158,31640,5
10196411,31640,5
10451452,31640,5
10369044,31640,5
10044505,31640,5
10508619,31640,5
10253724,31640,5
10451242,31640,5
10046189,31640,5
10152825,31640,5
10646140,31852,4
10104329,31852,2
10578521,31852,3
10586571,32018,4
10013917,32018,4
10430013,32054,4
10157559,32054,5
10317285,32054,2
10603214,37429,2
10189460,37429,5
10006520,46810,5
10621284,46810,3
10537353,46810,1
10479849,46810,4
10205858,53099,5
10455059,53099,3
10203023,53099,5
10624885,53099,4
10101366,53099,3
10466894,53099,5
10356598,53099,5
10074744,53099,4
10621880,53099,3
10395055,53099,2
10092963,53099,5
10181358,53099,3
10058850,53099,4
10081027,53099,3
10362499,53099,4
10208641,54863,4
10612149,54863,4
10341280,54863,5
10049830,54863,3
10399681,54863,3
10039869,54863,5
10562825,54863,4
10521177,54863,5
10510993,59875,2
10369049,59875,1
10201073,59875,3
10022065,59875,4
10156606,61147,5
10325332,61147,5
10537570,61147,5
10100217,61147,1
10478239,61147,3
10356598,61147,4
10451142,61147,4
10416524,66152,4
10132305,66152,5
10391441,66152,4
10159695,66152,4
10020243,66152,5
10404819,66152,4
10473353,66152,4
10675208,66152,5
10447231,66152,4
10374178,66152,5
10406193,66152,3
10239999,66152,4
10550498,66152,4
10159695,66152,4
10264235,66152,4
10680349,66152,5
10450368,66152,4
10105493,66152,5
10519379,66152,5
10193912,66152,5
10296816,66152,5
10345688,66152,5
10331127,66152,4
10624154,66152,4
10132305,66152,5
10679883,66152,5
10297243,66152,4
10340685,66152,5
10265129,66152,5
10546384,66152,5
10355793,66152,5
10164064,66152,2
10681920,66152,1
10281038,66152,1
10424174,66152,5
10659211,66152,4
10599056,66152,5
10563949,67890,1
10530374,67890,2
10334862,67890,3
10634827,67890,2
10375560,67890,2
10535229,68420,4
10680349,70072,4
10289177,70072,4
10210652,70072,4
10236022,70072,5
10519379,70072,4
10205062,70072,5
10596234,70072,5
10176829,70072,5
10506191,70072,4
10517257,70072,3
10164064,70072,5
10663475,70072,4
10272350,70072,5
10518524,70072,4
10435297,70072,5
10427741,70072,4
10666158,70072,4
10329518,70072,4
10078353,70072,4
10471735,70072,5
10213967,70072,5
10686154,70072,3
10284317,70072,1
10423012,70072,5
10276963,70072,4
10453966,72391,3
10563772,72391,4
10092394,72391,1
10241316,72391,2
10217913,72391,1
10580454,72391,3
10307685,72391,2
10084387,72391,1
10328516,72391,1
10062351,72391,3
10120781,72391,3
10138222,72391,1
10430772,72391,1
10618275,72391,4
10050904,72391,5
10346239,72391,3
10375560,72391,2
10130434,72391,1
10176437,72391,1
10149387,72391,1
10675286,72391,4
10612038,72391,4
10525838,72391,2
10486040,72391,2
10220353,72391,1
10115054,73407,1
10375560,74022,4
10614160,74022,5
10013918,74022,5
10066766,75223,5
10485903,75223,5
10475230,75223,5
10666592,75223,4
10210652,75223,2
10382791,75223,5
10240557,75223,5
10052274,75223,5
10411666,75223,5
10241692,75223,5
10315815,75223,5
10582174,75223,5
10617796,75223,5
10301688,75223,5
10272350,75223,5
10164064,75223,5
10319874,75223,5
10138958,75223,5
10471735,75223,4
10590550,75223,5
10221563,75223,5
10635936,75223,5
10093254,75223,5
10399500,75223,5
10575005,75223,5
10329518,75223,3
10260150,75223,4
10357607,75223,5
10022939,75223,5
10680349,75223,5
10658788,75223,5
10423012,75223,1
10188581,75223,2
10082401,75223,5
10303334,81296,4
10293989,81296,1
10190185,81296,5
