10164064,74142,4
10035432,74142,5
10417138,74142,5
10479911,74142,1
10046572,74142,4
10462674,74142,5
10589647,74142,5
10319874,74142,5
10436382,74142,5
10442997,74142,2
10460332,74142,5
10510457,74142,1
10336581,74142,1
10313824,74142,3
10259893,74142,5
10361961,74142,4
10678871,74142,5
10030201,74142,4
10686154,74142,5
10634827,74142,3
10519379,74142,4
10356028,74142,5
10471330,74142,5
10127969,74142,5
10250381,74142,4
10518979,74142,4
10058114,74142,5
10289705,74142,5
10431557,74142,4
10466468,74142,5
10092963,74142,4
10005179,74142,5
10329426,74142,2
10571985,74142,5
10680581,74142,3
10326653,74142,5
10007796,74142,4
10136824,74142,4
10262090,74142,4
10046365,74142,5
10506133,74142,4
10684677,75459,4
10620557,75459,5
10665255,75459,5
10164064,75459,2
10475817,75459,2
10350500,75459,5
10210652,81155,5
10104480,81155,5
10225979,83784,5
10431557,83784,3
10582492,83784,3
10471735,83784,4
10505876,83784,3
10027493,83784,4
10317285,83784,4
10411394,83784,4
10279069,83784,4
10164064,83784,4
10682566,83784,5
10424783,83784,4
10555444,83784,5
10227593,83784,5
10662250,83784,5
10101387,85376,4
10134138,85376,5
10243382,85376,5
