10501849,47556,4
10228949,47556,5
10153896,49107,3
10344227,49107,1
10229015,49107,1
10156138,49107,3
10432675,49107,2
10366252,49107,2
10280083,49107,3
10301725,49107,1
10591245,49107,4
10624302,49107,1
10653210,49554,5
10505876,49554,5
10591759,49554,5
10674830,49554,2
10263855,49554,5
10386727,49554,5
10111323,49554,4
10495453,49554,3
10663676,49554,5
10175405,50847,5
10279069,50847,5
10073440,50847,4
10289796,50847,5
10003147,50847,4
10625304,54953,5
10662139,54953,5
10564494,54953,4
10466327,54953,4
10485539,56770,3
10210652,56770,4
10318374,56770,4
10062715,56770,4
10597331,56770,4
10099542,56886,5
10674152,56886,4
10116406,56886,5
10519379,56886,5
10369044,56886,5
10482547,56886,5
10676490,57077,4
10415642,57077,4
10415642,57077,4
10540768,57077,4
10292594,57077,5
10317285,57077,4
10515989,57077,4
10257179,57077,4
10285685,58639,5
10210652,58639,4
10432565,58639,4
10269335,58639,3
10556987,58639,4
10143101,58639,4
10505876,58639,4
10508766,58639,4
10336385,58639,5
10015311,58639,4
10199431,58639,3
10078994,58639,4
10684530,58639,3
10565259,58639,4
10303334,58639,4
10539912,58639,4
10505876,63797,4
10108457,63797,5
10400792,63797,5
10238146,63797,4
10298552,63797,5
10039691,63797,5
10120226,63797,3
10273540,63797,5
10274279,63797,5
10014362,63797,4
10453966,63797,4
10575155,63797,4
10274572,63797,5
10478255,63797,5
10629559,63797,5
10188543,63797,1
10620557,66667,2
10032101,66667,1
10408805,66667,3
10505876,66667,2
10215005,66667,3
10351779,66667,1
10580237,66667,1
10154709,66667,1
10608463,66811,3
10486574,66811,1
10546881,66811,4
10375560,66811,3
10190735,66811,4
10328516,66811,4
10217913,66811,4
10512805,66811,4
10537378,66811,2
10634827,66811,3
10558610,66811,5
10640942,66811,4
10612038,66811,4
10366516,66811,4
10188581,66811,4
10363300,70401,5
10324939,70401,4
10358266,70401,5
10678871,70401,5
10487417,70401,3
10191626,70401,4
10520464,70401,5
10103921,70401,4
10458280,70401,4
10486037,70401,4
10470823,70401,4
10406266,70401,4
10149944,70401,4
10411615,70401,5
10229178,70401,4
10406266,79900,5
10250927,79900,5
10381697,79900,5
10519379,79900,5
10641258,79900,5
10121242,79900,5
10560862,79900,5
10252298,79900,5
10585530,79900,5
10341280,80332,5
10474904,80332,4
10406193,80332,5
10556285,80332,1
10375560,80997,4
10656282,80997,5
10674314,80997,5
10419630,82189,2
10320193,82189,4
10157674,82189,4
10328044,82189,5
10349035,82866,5
10349035,82866,5
10318708,82866,1
