10402781,31086,4
10012589,31086,4
10319078,31086,5
10423622,31086,5
10231337,31086,5
10156129,31086,4
10589647,31086,5
10227814,31086,5
10319975,31086,5
10442269,31086,1
10325097,31086,5
10449992,31086,5
10021971,31086,4
10398889,31086,5
10463791,31086,5
10454780,31086,5
10336581,31086,5
10518536,31086,1
10001121,31086,5
10511161,31086,5
10617598,31086,5
10315566,31086,5
10355146,31086,4
10557026,31086,4
10250559,31086,5
10656025,31086,5
10236902,31086,5
10129856,31086,5
10155380,31086,5
10338604,31086,4
10333626,31086,5
10346239,31086,5
10523337,31086,3
10551076,31086,4
10636029,31086,5
10236249,31086,4
10433749,31086,5
10028351,31086,5
10152739,31086,5
10292527,31086,4
10207921,31086,5
10145515,31086,5
10557254,31086,5
10037737,31086,5
10367553,31086,4
10135942,31086,5
10180014,31086,5
10482450,31086,5
10594247,31086,5
10091389,31086,5
10481399,31086,5
10465569,31086,5
10596414,31086,4
10543480,31086,4
10060527,31086,4
10042633,31086,5
10552227,31086,2
10125614,31086,4
10161706,31086,5
10595138,31086,5
10579795,31086,5
10429243,31086,5
10157097,31086,5
10124911,31086,4
10580086,31086,5
10675837,31086,4
10093061,31086,5
10631564,31086,5
10600669,31086,5
10505582,31086,3
10562140,31086,5
10370368,31086,5
10255907,31086,4
10101387,31086,4
10145631,31086,4
10394186,31086,5
10626439,31086,4
10013584,31086,5
10518584,31086,5
10310879,31086,5
10658138,31086,5
10147836,31086,4
10187479,31086,5
10388464,31086,5
10095634,31086,2
10100767,31086,3
10100006,31086,3
10594879,31086,4
10017170,31086,5
10254946,31086,5
10089452,31086,4
10189116,31086,5
10411542,31086,5
10684530,31086,4
10459476,31086,5
10009616,31086,4
10476768,31086,4
10471735,31086,5
10234732,31086,5
10663218,31086,4
10017365,31086,4
10498911,31086,5
10128376,31086,3
10324993,31086,5
10035514,31086,5
10282244,31086,5
10592558,31086,5
10449224,31086,4
10495194,31086,5
10431557,31086,4
10007796,31086,5
10095503,31086,5
10319006,31086,5
10132371,31086,4
10261939,31086,5
10140756,31086,5
10642183,31086,5
10225804,31086,4
10018125,31086,5
10608937,31086,4
10615143,31086,4
10206353,31086,5
10349035,31086,5
10046365,31086,4
10595513,31086,2
10438367,31086,5
10622433,31576,3
10445834,31576,2
10529983,31576,4
10285685,31576,4
10595664,31576,5
10597725,31576,4
10290131,31576,2
10425663,31576,4
10252168,31576,4
10579955,31576,5
10087852,31576,4
10185610,31576,4
10559658,31576,4
10416644,31576,4
10319874,31576,4
10563772,31576,3
10084606,31576,4
10365254,31576,4
10019543,31576,3
10070425,31576,1
10652963,31576,5
10666863,31576,5
10123377,31576,5
10204893,31576,4
10471735,31576,1
10456057,31576,5
10289555,31576,5
10095436,31576,4
10555444,31576,3
10320079,31576,4
10132305,31576,1
10608125,31576,4
10282792,31576,5
10057010,31576,4
10128550,31576,4
10654612,31576,1
10247864,31779,3
10553894,31779,5
10406193,31779,5
10680349,31779,5
10155510,32079,1
10563949,32079,2
10217913,32079,4
10520696,32079,2
10680711,32079,2
10251916,32079,2
10085148,35138,3
10132923,35138,5
10519445,35138,1
10164837,35138,1
10603214,35138,4
10553978,35138,1
10201405,35138,5
10661753,35138,1
10019611,35138,2
10233010,35138,4
10109240,35138,4
10357391,35138,1
10314226,35138,4
10462495,35138,3
10108901,35138,2
10024690,35138,5
10652757,35138,3
10063988,35138,5
10106760,35138,1
10413476,35138,4
10374881,35138,3
10168280,35138,1
10126084,35138,3
10389051,35138,3
10001035,35138,3
10639960,35138,3
10235602,35138,2
10321770,35138,1
10044818,35138,4
10297653,35138,3
10372728,35138,4
10593522,35138,4
10681449,35138,1
10356417,35138,3
10522551,35138,1
10685419,35138,2
10190831,35138,1
10032119,35138,2
10512907,35138,3
10069338,35138,3
10043309,35138,3
10377067,35138,4
10166567,35138,1
10441612,35138,5
10139463,35138,3
10245184,35138,1
10363799,35138,2
10354373,35138,3
10661249,35138,2
10274771,35138,4
10137885,35138,1
10152328,35138,1
10432325,35138,3
10275785,35138,3
10612038,35138,4
10341280,35138,1
10432918,35138,2
10095816,35138,3
10583169,35138,1
10445834,49715,1
10652469,49715,2
10023831,49715,3
10482547,49715,4
10161582,49715,1
10621284,49715,3
10430974,49715,5
10320394,51249,4
10424736,51249,4
10612256,51249,5
10303513,51249,5
10275699,51249,4
10338042,51249,5
10179340,51249,4
10662029,51249,5
10411168,51249,5
10510917,51249,5
10251107,51249,5
10383408,51249,3
10101639,51249,5
10413776,51249,5
10234144,51249,5
10378937,51249,5
10323078,51249,5
10434535,51249,5
10326710,51249,3
10157907,51249,4
10543806,51249,5
10255638,51249,4
10121416,51249,5
10481826,51249,4
10673491,51249,4
10238146,51249,4
10673400,51249,5
10306913,51249,5
10134259,51249,4
10412482,51249,5
10498911,51249,4
10317651,51249,3
10338693,51249,3
10313233,51249,4
10222615,51249,3
10014636,51249,5
10182927,51249,5
10337873,51249,1
10021551,51249,4
10085525,51249,5
10680909,51249,4
10320219,51249,5
10093347,51249,5
10182780,51249,5
10487549,51249,4
10599502,51249,5
10339233,51249,5
10010713,51249,4
10169563,51249,5
10538524,51249,3
10601966,51249,4
10678756,51249,5
10319809,51249,2
10572409,51249,5
10253541,51249,1
10282597,51249,5
10296194,51249,5
10542663,51249,1
10332598,51249,1
10553517,51249,5
10481556,51249,5
10677278,51249,1
10127122,51249,5
10200274,51249,5
10467060,51249,2
10121451,51249,5
10461896,51249,3
10549610,51249,2
10171068,51249,2
10618512,54306,4
10178995,54306,4
10342223,54306,3
10595664,54306,3
10279571,54306,1
10510993,54306,3
10622433,54306,4
10501677,54306,3
10412498,54306,3
10563949,54306,1
10469640,54306,3
10023579,54306,1
10002685,54306,2
10351664,54306,3
10249972,54306,2
10513186,54306,3
10060323,54306,1
10271409,54306,3
10230262,54306,4
10188055,54306,3
10436663,54306,2
10680831,54306,3
10475817,54306,4
10328516,54306,1
10467559,54306,1
10634827,54306,4
10000918,54306,4
10424506,54306,3
10097757,54306,5
10584775,54306,5
10135562,54306,2
10634827,54306,4
10195863,63650,5
10341787,63650,4
10659195,63650,2
10134835,63650,4
10520970,65329,5
10171625,65329,5
10238146,65329,5
10019543,65329,5
10082750,65329,5
10109108,65329,5
10562460,66500,5
10625304,66500,3
10605203,66500,2
10355431,66500,3
10311057,66500,5
10150967,67208,5
10627913,67208,3
10206998,67208,4
10080180,67208,5
10150967,67208,5
10265018,67208,5
10658520,67208,5
10605452,67208,5
10562889,67208,5
10286977,69363,4
10451703,69363,5
10374668,69363,2
10382791,73261,5
10476329,73261,4
10421674,73261,5
10505876,76623,4
10663475,76623,4
10333269,76623,2
10406266,76623,5
10477780,76623,4
10510457,76623,3
10620557,76623,3
10479849,76623,4
10164064,76623,4
10530374,76623,3
10216949,76623,4
10145515,76623,5
10405702,76623,5
10079465,76623,1
10518287,76623,5
10034734,76623,2
10050355,76623,5
10505849,76623,5
10351375,76623,5
10147836,76623,4
10420630,77141,5
10492281,77141,5
10296438,77141,5
10230751,77141,5
10023990,77141,5
10267428,77141,5
10223144,77141,2
10030492,80052,4
10676735,80052,4
10613924,80052,4
