10599056,67721,5
10666863,67721,5
10652469,67721,5
10505582,67721,4
10460513,67721,4
10126051,67721,4
10645780,67721,5
10222080,67721,5
10620228,67721,5
10474446,67721,5
10420621,67721,5
10180560,67721,5
10531814,67721,5
10246587,69029,5
10382791,69029,5
10367148,69029,5
10242432,69029,4
10025782,71713,5
10306382,71713,5
10336350,71713,5
10471735,73145,4
10210652,73145,5
10280386,73145,5
10317285,73145,4
10160332,73145,4
10427759,73145,5
10460161,81235,4
10313850,81235,1
10094227,81235,5
10317285,81321,5
10428076,81321,3
10411877,81321,2
10512805,81321,5
10357016,81321,1
