10499046,36295,3
10184683,36295,4
10581741,36295,4
10056931,36295,4
10036909,36295,3
10556307,36295,3
10341280,36295,5
10013028,36295,3
10306169,36295,5
10578556,36295,1
10112132,36295,4
10493931,36295,3
10685745,36295,2
10024944,36295,2
10551383,36295,3
10416524,36295,3
10504090,36295,2
10432565,36295,3
10641241,36295,3
10674480,36295,3
10206596,36295,4
10434803,36295,5
10432565,36295,2
10673391,36295,3
10198322,36295,3
10538426,36295,4
10236181,36295,2
10286430,36295,1
10675681,36295,2
10027462,36295,2
10010461,36295,2
10001121,36295,3
10276901,36295,3
10574720,36295,5
10445834,36295,3
10253572,36295,4
10658729,36295,3
10595664,36295,4
10226403,36295,3
10160375,36295,3
10533611,36295,4
10636557,36295,2
10594102,36295,3
10180640,36295,3
10622433,36295,3
10238146,36295,2
10509731,36295,4
10143101,36295,3
10509731,36295,5
10243989,36295,5
10471719,36295,4
10188027,36295,3
10243989,36295,5
10517257,36295,3
10294662,36295,3
10319874,36295,4
10510853,36295,1
10368013,36295,2
10300962,36295,5
10196896,36295,5
10062548,36295,3
10137819,36295,4
10551517,36295,4
10002685,36295,3
10522085,36295,3
10600025,36295,3
10598346,36295,3
10574493,36295,3
10052274,36295,1
10031979,36295,4
10134168,36295,2
10323390,36295,3
10672105,36295,1
10434700,36295,4
10304286,36295,3
10183646,36295,2
10421198,36295,4
10150842,36295,4
10633501,36295,4
10165372,36295,4
10246734,36295,4
10302008,36295,4
10653525,36295,4
10328918,36295,3
10193479,36295,1
10334113,36295,4
10384563,36295,5
10089427,36295,5
10322079,36295,1
10363806,36295,4
10381492,36295,1
10285353,36295,2
10178462,36295,2
10398438,36295,3
10377067,36295,2
10348080,36295,2
10236630,36647,3
10497938,36647,4
10593522,36647,4
10047799,36647,2
10320394,36647,2
10320394,36647,1
10413234,36647,5
10178837,36647,3
10479331,36647,1
10181915,38838,4
10181915,38838,4
10143101,38838,3
10236181,38838,1
10057054,38838,3
10008084,38838,2
10083786,38838,4
10057054,38838,1
10559106,38838,5
10518524,38838,3
10447912,38838,4
10067879,38838,1
10252270,38838,4
10406266,38838,4
10286274,38838,4
10253461,52741,5
10547679,52741,5
10678871,52741,3
10184350,52741,4
10447912,52741,4
10471735,52741,4
10084246,53539,4
10537353,53539,4
10602015,53539,3
10339075,53539,4
10400792,53539,4
10076396,53539,1
10261306,53539,5
10488212,53539,5
10470891,53539,4
10063057,53539,4
10634827,53539,3
10575005,53539,5
10566874,53539,4
10654041,56809,3
10099542,56809,3
10180640,56809,3
10443653,56809,1
10156606,56809,1
10015825,56809,4
10320394,56809,4
10151490,56809,4
10392419,56809,5
10563949,64884,3
10253589,64884,4
10414533,64884,2
10563949,66236,2
10231003,66236,3
10228408,66236,3
10164064,67562,4
10322415,67562,3
10151740,67562,4
10612245,67562,4
10008877,67562,5
10276261,67562,4
10619862,67562,5
10262906,67562,1
10276732,67562,4
10386740,67562,3
10582906,67562,3
10049830,67562,3
10512471,67562,4
10531862,67562,1
10530374,67562,2
10454165,67562,4
10280203,67562,5
10462385,67562,1
10063090,67562,1
10345487,68574,2
10669418,68574,4
10471735,68574,4
10473225,68574,3
10331896,68574,5
10406266,68574,5
10227481,68574,5
10057054,68574,5
10154152,68574,5
10656297,68574,5
10022065,68574,5
10680674,68574,5
10189806,72322,5
10285071,72322,4
10164064,72322,5
10000375,72322,5
10518524,72322,5
10471735,72322,4
10382791,73058,4
10658954,73058,4
10248084,73058,3
10033133,73058,5
10409172,73058,4
10666240,73058,4
10157274,73058,4
10602349,73058,4
10663475,73058,4
10505876,73058,4
10297378,73058,3
10451760,73058,5
10055140,73058,4
10250927,73058,4
10353409,73058,2
10580237,73058,5
10452445,73058,5
10441400,73058,5
10560258,76856,5
10186086,76856,5
10608744,76856,5
10204898,76856,5
10261306,76856,5
10578548,76856,4
10431696,76856,5
10346239,76856,4
10146992,76856,4
10637758,77276,5
10087325,77276,2
10111833,77276,4
10531067,77276,5
10411751,77276,5
10200924,77276,5
10146992,77276,3
10634827,77276,5
10638776,77276,2
10298809,81673,5
10041578,81673,4
10504707,81673,4
10609113,81673,5
10575826,81673,5
