10005192,49860,4
10048457,49860,4
10510677,49860,3
10239207,49860,4
10358635,49860,4
10370368,49860,4
10665539,49860,4
10478197,49860,4
10370043,49860,5
10257086,49860,5
10297108,49860,3
10435866,49860,4
10309292,49860,4
10250559,49860,3
10209900,49860,4
10005237,49860,5
10199431,49860,3
10549019,49860,5
10471735,49860,4
10074016,49860,5
10085033,49860,5
10175355,49860,5
10337273,49860,5
10612010,49860,5
10045422,49860,5
10333306,49860,3
10383405,49860,4
10589570,49860,5
10406266,49860,5
10653427,49860,4
10244946,49860,4
10519848,49860,5
10469795,49860,5
10158786,49860,4
10362529,49860,4
10546835,49860,5
10230262,49860,2
10612504,49860,4
10658885,49860,5
10055247,49860,4
10021011,49860,3
10002036,49860,5
10245971,49860,5
10515989,49860,3
10333339,49860,4
10553457,49860,5
10398438,49860,3
10347891,49860,5
10291447,49860,4
10609337,49860,5
10306527,49860,5
10397599,49860,4
10610960,49860,5
10319006,49860,5
10016104,49860,5
10363542,49860,4
10418523,49860,5
10001085,49860,5
10117585,49860,4
10262090,49860,3
10449763,49860,2
10432409,49860,5
10210201,50276,4
10291602,50276,5
10065842,50276,3
10328044,50276,4
10317981,52530,5
10664164,52530,4
10093741,52530,2
10647138,52530,2
10276901,53027,5
10379912,53027,3
10471108,53027,4
10037391,53027,4
10335479,53027,1
10057054,53027,3
10049607,53027,4
10283503,53027,4
10484998,53027,1
10078083,53027,4
10333339,53027,3
10313077,53027,4
10341280,53499,5
10315322,53499,5
10341280,53499,5
10341280,53499,5
10312112,53499,4
10625304,54434,4
10039869,54434,2
10210113,54434,4
10039869,54434,3
10242330,56743,5
10595664,56743,2
10046159,56743,1
10620557,56743,2
10378626,56743,5
10620557,56743,5
10530795,56743,5
10505876,57231,5
10479849,57231,5
10285685,57231,5
10505876,57231,5
10432565,57231,5
10382559,57231,3
10109262,57231,4
10274804,57231,4
10213696,57231,5
10286274,57231,4
10334580,57231,3
10384243,57231,3
10032101,57231,4
10390539,57231,3
10279069,57231,5
10290061,57231,2
10685602,57231,3
10135806,57231,4
10624939,57231,5
10095901,57231,5
10522085,57231,4
10209825,57231,3
10410466,57231,5
10102068,57231,4
10204836,57231,5
10505876,57231,5
10472732,57231,5
10045873,57231,4
10678150,57231,5
10184333,57231,5
10050355,57231,5
10505849,57231,5
10164064,57231,5
10147836,57231,3
10642183,57231,5
10360804,57661,5
10005179,57661,3
10482547,57661,3
10658309,57661,3
10678457,57661,4
10571535,57661,4
10675286,57661,2
10407262,57661,4
10363476,57661,4
10262090,57661,4
10505876,59435,5
10102008,59435,5
10479849,59435,5
10285685,59435,5
10251171,59435,5
10563772,59435,4
10499734,59435,5
10147836,59435,4
10329518,59435,4
10345487,59544,3
10601007,59544,4
10191436,59544,4
10505876,59544,3
10243989,59544,5
10368388,59544,4
10369029,59544,5
10285685,59544,5
10665641,59544,3
10093254,59544,4
10459772,59544,3
10671487,59544,4
10620358,59544,4
10050650,59544,4
10650827,59544,5
10487581,68813,4
10509585,68813,1
10161222,68813,3
10105361,68813,3
10645982,68813,2
10629684,72411,4
10309951,72411,5
10164064,83136,5
10098769,83136,4
10329518,83136,4
10176894,83136,3
10164064,84501,5
10663475,84501,3
10240557,84501,3
10505876,84501,5
10421635,84501,4
10043576,84501,3
10431557,84501,1
10058491,84501,5
10524363,84501,5
10582492,84501,2
10557966,84501,5
10153704,84501,5
10250927,84501,4
10343657,84501,5
10079407,85873,2
10179410,85873,5
10581899,85873,1
