10471019,32223,5
10141220,32223,5
10130392,32223,5
10317285,32223,5
10562889,32259,4
10396555,32259,5
10639493,32259,5
10308872,32259,5
10462861,32259,5
10223131,32259,5
10188027,32316,4
10510374,32316,3
10382791,32316,5
10441535,32338,4
10073139,32338,4
10439238,32338,1
10519445,36625,3
10237009,36625,5
10503710,36625,5
10143101,36625,4
10675681,36625,3
10298105,36625,4
10104329,36625,5
10202875,36625,4
10019611,36625,5
10087852,36625,3
10650904,36625,4
10404384,36625,4
10647138,36625,3
10320424,36625,4
10285685,36625,3
10312112,36625,2
10482547,36625,5
10614397,36625,4
10591140,36625,5
10369042,36625,5
10368014,36625,5
10505876,36625,4
10066498,36625,4
10625074,36625,4
10297378,36625,4
10152226,36625,4
10296063,36625,4
10137466,36625,4
10542794,36625,5
10269574,36625,4
10259211,36625,5
10099628,36625,5
10533100,36625,2
10656609,36625,4
10228593,36625,2
10549291,36625,3
10367603,36625,5
10460255,36625,5
10498933,36625,5
10641196,36625,5
10333846,36625,5
10390773,36625,1
10239751,36625,1
10537945,36625,2
10109895,36625,4
10637758,36625,4
10384443,36625,5
10424641,36625,3
10411319,36625,5
10535749,36625,4
10390237,48844,3
10077460,48844,3
10592321,48844,4
10530721,48844,1
10459364,48844,4
10615029,48844,4
10369044,48844,3
10658729,48844,1
10183769,48844,3
10360433,48844,4
10282849,48844,5
10658133,48844,1
10088184,48844,3
10535996,48844,1
10482555,48844,1
10491392,48844,3
10390831,48844,3
10328516,48844,3
10213068,48844,1
10110716,48844,1
10529879,48844,5
10256933,48844,3
10367261,48844,1
10229257,48844,2
10558498,48844,4
10186473,48844,5
10326464,48844,1
10333668,48844,5
10636029,48844,1
10645431,48844,2
10557026,48844,1
10406266,48844,1
10316835,48844,4
10626528,48844,4
10089599,48844,5
10238146,48844,1
10362538,48844,1
10544492,48844,4
10532002,48844,5
10467121,50655,5
10505876,50655,5
10281038,50655,5
10251171,50655,4
10469188,50655,4
10062715,50655,5
10482547,50655,4
10019543,50655,4
10675048,50655,5
10369044,50655,5
10563772,50655,4
10650662,50655,4
10294972,50655,5
10341280,50655,5
10073440,50655,5
10575582,50655,4
10575005,50655,5
10210652,50655,5
10319874,50655,5
10150967,50655,3
10536858,50655,5
10134835,50655,5
10217947,50655,5
10014703,52023,5
10675286,52023,4
10496244,52569,4
10211504,52569,4
10622433,52569,2
10042613,52569,2
10659478,52569,1
10574087,52569,4
10382559,52569,4
10485539,52569,3
10639960,52569,5
10406193,52569,4
10641967,52569,4
10641241,52569,3
10665217,52569,4
10595664,52569,4
10595664,52569,5
10180640,52569,4
10245337,52569,4
10685289,52569,4
10084606,52569,4
10263161,52569,4
10330661,52569,4
10210773,52569,2
10577241,52569,3
10346211,52569,5
10333269,52569,4
10407830,52569,5
10164323,52569,4
10635632,52569,5
10357660,52569,4
10436208,52569,5
10285685,52569,4
10494407,52569,4
10521779,52569,3
10272414,52569,4
10294662,52569,4
10156606,52569,5
10318374,52569,4
10654612,52569,4
10188027,52569,4
10423622,52569,3
10191436,52569,5
10561409,52569,4
10521098,52569,4
10517257,52569,3
10575496,52569,5
10250559,52569,1
10562092,52569,4
10238146,52569,4
10224535,52569,4
10368287,52569,4
10180148,52569,4
10465924,52569,5
10260459,52569,4
10134484,52569,4
10191715,52569,4
10512415,52569,4
10094648,52569,5
10496517,52569,4
10135806,52569,4
10630565,52569,5
10597725,52569,5
10353409,52569,5
10578650,52569,5
10504600,52569,4
10234501,52569,5
10030408,52569,5
10349101,52569,4
10088661,52569,5
10486019,52569,5
10388282,52569,5
10498911,52569,4
10005065,52569,4
10070237,52569,4
10127523,52569,5
10139230,52569,5
10319874,52569,3
10629638,52569,3
10544806,52569,4
10172680,52569,4
10671937,52569,3
10167726,52569,1
10051629,52569,4
10346105,52569,4
10337878,52569,5
10546895,52569,3
10645701,52569,4
10583244,52569,4
10341280,52569,3
10374087,52569,4
10144523,52569,3
10062715,52569,5
10401704,52569,4
10496203,52569,5
10056048,52569,5
10375538,52569,4
10269615,52569,4
10337962,52569,2
10479719,52569,5
10684677,52569,5
10296063,52569,4
10665621,52569,5
10193213,52569,4
10080994,52569,4
10030416,52569,5
10179002,52569,4
10452961,52569,5
10604647,52569,4
10064666,52569,4
10422272,52569,5
10088419,52569,5
10541164,52569,4
10310591,52569,2
10369042,52569,2
10328516,52569,3
10043391,52569,4
10459708,52569,5
10205745,52569,4
10061159,52569,3
10276901,52569,3
10223591,52569,2
10570968,52569,4
10433224,52569,5
10187211,52569,5
10311796,52569,3
10297243,52569,5
10381015,52569,4
10283962,52569,4
10304286,52569,4
10448293,52569,4
10150842,52569,5
10262420,52569,3
10193912,52569,3
10227814,52569,2
10074174,52569,4
10167098,52569,4
10522727,52569,5
10453261,52569,2
10378640,52569,4
10169963,52569,5
10686154,52569,2
10506536,52569,4
10247791,52569,4
10354708,52569,3
10371725,52569,3
10375301,52569,3
10528652,52569,5
10672426,52569,5
10635826,52569,5
10289153,52569,3
10241946,52569,4
10087325,52569,4
10633095,52569,4
10344383,52569,3
10124962,52569,4
10170927,52569,4
10132907,52569,4
10093683,52569,4
10102941,52569,4
10080260,52569,4
10489379,52569,4
10633501,52569,4
10226679,52569,5
10345208,52569,4
10444610,52569,5
10479849,52569,4
10620677,52569,5
10495586,52569,4
10152328,52569,2
10662058,52569,3
10271513,52569,4
10579552,52569,5
10066696,52569,5
10343980,52569,5
10334862,52569,4
10447378,52569,4
10457958,52569,1
10419660,52569,5
10126553,52569,5
10647666,52569,5
10179559,52569,4
10633824,52569,4
10071746,52569,5
10410112,52569,3
10120244,52569,4
10355431,52569,5
10599440,52569,4
10638356,52569,5
10001490,52569,4
10417460,52569,1
10359992,52569,4
10603396,52569,5
10613968,52569,4
10284317,52569,4
10078268,52569,5
10612038,52569,4
10085776,52569,5
10662372,52569,5
10153021,52569,5
10548038,52569,3
10158786,52569,4
10368808,52569,4
10610247,52569,5
10677932,52569,3
10635316,52569,5
10245136,52569,4
10427544,52569,5
10474141,52569,5
10572947,52569,4
10517314,52569,4
10311057,52569,5
10409081,52569,5
10093411,52569,1
10332122,52569,5
10028327,52569,5
10244391,52569,4
10608298,52569,4
10659863,52569,5
10321938,52569,5
10109861,52569,4
10112661,52569,1
10432565,52569,3
10009616,52569,2
10301002,52569,4
10328597,52569,4
10024086,52569,4
10569014,52569,4
10047463,52569,3
10609055,52569,5
10395716,52569,5
10398438,52569,5
10236423,52569,2
10233082,52569,4
10439909,52569,4
10672031,52569,4
10567425,52569,4
10526394,52569,3
10322770,52569,3
10250880,52569,5
10291447,52569,4
10092608,52569,5
10028703,52569,4
10598232,52569,5
10348080,52569,1
10027337,52569,4
10678451,52569,5
10130222,52569,5
10539032,52569,3
10625839,52569,5
10285464,52569,4
10401160,52569,4
10233559,52569,5
10027324,52569,5
10421833,52569,1
10604337,52569,3
10289406,52569,5
10239041,52569,4
10262090,52569,4
10421484,52569,5
10385582,52569,4
10435933,52569,5
10236423,52569,5
10321025,52569,3
10427869,52569,4
10550885,52569,5
10559940,52569,5
10355449,52569,3
10447378,52569,5
10055461,52569,5
10344000,52569,4
10324761,52569,5
10645557,52569,4
10186103,52569,3
10223771,52569,4
10394582,52569,5
10289916,52569,5
10513579,52569,5
10040215,52569,4
10277251,52569,4
10046365,52569,3
10189769,52569,4
10437540,52569,5
10152328,52569,2
10323892,52569,5
10341179,52569,5
10285685,54503,4
10274133,54503,4
10574087,54503,4
10043988,54503,4
10331613,54503,4
10404384,54503,3
10639960,54503,3
10604244,54503,4
10485539,54503,2
10505876,54503,3
10563170,54503,3
10595664,54503,2
10482547,54503,4
10623920,54503,4
10407830,54503,4
10101619,54503,4
10252650,54503,3
10330661,54503,4
10043617,54503,4
10152226,54503,3
10156607,54503,5
10144044,54503,2
10298490,54503,4
10297378,54503,3
10571285,54503,3
10452852,54503,4
10461056,54503,4
10152273,54503,4
10210483,54503,5
10560766,54503,3
10025464,54503,1
10674537,54503,3
10323452,54503,2
10215442,54503,4
10399823,54503,1
10043283,54503,5
10385581,54503,5
10106189,54503,4
10475817,54503,4
10507982,54503,5
10068711,54503,4
10298432,54503,4
10328491,54503,5
10152331,54503,4
10302818,54503,4
10539050,54503,3
10529101,54503,4
10160663,54503,5
10502207,54503,2
10532586,54503,1
10333339,54503,2
10400834,54503,2
10085638,54503,4
10059834,54503,5
10194228,54503,5
10340388,54503,5
10449763,54503,3
10505876,54676,3
10666854,54676,3
10286274,54676,2
10657097,54676,5
10459699,54676,4
10050355,54676,3
10039869,60102,2
10087308,60102,4
10482555,60102,4
10264235,60102,3
10621648,60102,4
10440544,60102,2
10057054,60102,3
10597128,60102,5
10134835,60102,4
10121677,65531,5
10204891,65531,3
10042613,65531,5
10167302,65531,4
10285650,65531,2
10183891,65655,4
10620557,65655,4
10389627,65655,2
10375560,65655,4
10346239,65655,4
10193982,66794,4
10114017,66794,5
10659139,71871,4
10369029,71871,5
10246225,71871,5
10361849,71871,5
10424632,71871,5
10209825,71871,5
10164064,71871,4
10495287,71871,5
10471735,71871,4
10608937,71871,4
10006956,71871,5
10489769,71871,5
10093254,71871,4
10273383,71871,5
10620130,71871,5
10193982,76041,4
10595664,76041,4
10668434,76041,5
10505876,76041,4
10078496,76041,5
10132305,76041,4
10169682,78147,2
10124030,78768,3
10460161,78768,3
10335075,78768,1
10428953,78768,1
10617613,78768,2
10334739,78768,5
10113723,78768,1
