10079851,65282,5
10410706,65282,5
10188380,65282,5
10143853,65873,4
10159695,65873,3
10553540,65873,4
10427545,65873,1
10121293,65873,4
10008191,65873,4
10543073,69891,4
10656801,69891,3
10579816,69891,2
10289332,69891,4
10264758,69891,5
10259564,69891,5
10120510,69891,5
10204891,69891,4
10097404,69891,3
10270595,69891,5
10503956,69891,1
10669196,69891,5
10084176,69891,5
10188581,69891,5
10619960,69891,4
10363205,69891,5
10192036,69891,5
10464115,69891,4
10395348,69891,4
10314579,69891,5
10335720,69891,5
10659818,69891,4
10675748,69891,3
10263632,69891,5
10454768,69891,5
10587614,69891,2
10648319,69891,1
10317872,69891,4
10052506,69891,5
10577823,69891,5
10081027,69891,2
10563949,69907,4
10341719,69907,4
10525640,69907,2
10111833,69907,3
10505876,76558,4
10470973,76558,4
10254899,76558,5
10354051,76558,4
10317285,76558,3
10061905,76558,2
10448293,76558,4
10501806,76558,5
10356170,76558,3
10214285,76558,2
10382791,76558,4
10520126,76558,4
10641258,76558,3
10166251,76558,2
10028351,76558,2
10309219,76558,2
10559987,76558,5
10084859,76558,3
10552946,76558,4
10094031,76558,5
10205758,76558,2
10416820,76558,4
10390169,76558,4
10151278,76558,5
10024086,76558,3
10570117,76558,1
10256324,76558,3
10491650,76558,5
10356542,76558,5
10322019,76558,5
10642183,76558,2
10413025,76558,2
10655858,76558,3
10449968,76558,1
10276858,76558,2
10530374,79574,2
10653240,79574,4
10094675,79574,4
10008191,79574,5
10191584,79574,5
10386611,79574,5
10479849,80326,5
10526989,80326,5
10680349,80326,5
10626546,80326,5
10375172,80326,4
10174104,80326,3
10619362,80326,1
10080994,80326,1
10117246,80326,5
10229754,80326,5
10186310,80326,4
10208839,80326,5
10332289,80326,2
10231590,80326,2
10116267,80326,4
10188581,80326,3
10231590,80326,2
10169963,80326,1
10530301,80326,5
10062942,80326,4
10472370,80363,4
10031356,80363,5
10684530,80363,3
10495965,80363,1
10436382,80363,3
10440455,80363,5
10267250,80363,3
10366518,80363,5
10376359,80363,4
10553395,80363,1
10580237,80363,4
10147387,80363,5
10249644,80363,5
10111323,81207,5
10487956,81207,1
10582492,81207,4
10686521,81207,2
10663475,81207,4
10345980,81671,5
10275200,81671,4
