10328516,31450,2
10328516,31450,4
10566422,31450,3
10649343,31450,4
10232361,31450,5
10179880,31450,2
10086576,31450,4
10056048,31450,4
10544661,31450,5
10342762,31450,4
10035490,31450,4
10601560,31450,5
10062351,31450,5
10029134,31450,4
10192089,31450,5
10117937,31450,5
10253589,31450,4
10045810,31450,4
10664588,31450,4
10466894,31450,3
10223591,31450,2
10336342,31450,3
10432344,31450,5
10276406,31450,5
10233988,31450,5
10334223,31450,4
10156138,31450,5
10014050,31450,5
10102941,31450,3
10592991,31450,5
10095175,31450,3
10269947,31450,5
10395627,31450,5
10038877,31450,3
10544604,31450,4
10449574,31450,5
10388365,31450,5
10435118,31450,4
10026622,31450,5
10288587,31450,5
10038273,31450,4
10117766,31450,5
10150212,31450,4
10041553,31450,5
10485314,31450,5
10139993,31450,4
10004752,31450,2
10665175,31450,2
10445228,31450,5
10573760,31450,4
10053918,31450,5
10534567,31450,5
10633501,31450,5
10467294,31450,5
10007796,31450,4
10246734,31450,4
10525838,31450,4
10508233,31450,1
10436593,31450,4
10262090,31450,3
10342355,31450,4
10207487,31450,4
10077726,31450,5
10196881,31450,5
10151883,31552,4
10108528,31552,2
10303491,31552,2
10385239,31552,3
10654041,31552,1
10051691,31552,4
10247864,31552,5
10077737,31552,4
10662139,31552,4
10247864,31552,4
10366471,31552,5
10241665,31552,3
10282067,31552,4
10182670,31552,3
10143101,31552,3
10599240,31552,1
10195432,31552,1
10639960,31552,4
10103191,31552,3
10038583,31552,1
10566343,31552,2
10102941,31552,3
10620557,31552,5
10489290,31552,3
10373167,31552,3
10670828,31552,1
10620557,31552,5
10328516,31552,2
10047463,31552,4
10382791,31552,5
10043309,31552,4
10369042,31552,2
10632829,31552,1
10276406,31552,1
10358476,31552,4
10221563,31552,4
10049611,31552,2
10247864,31773,4
10517257,31773,3
10406193,31773,3
10167098,31773,5
10328044,31773,3
10247864,31789,3
10532579,31789,5
10429663,31789,2
10520420,31789,3
10191626,31789,3
10300484,31789,3
10658643,31965,4
10125436,31965,4
10176897,31965,5
10406193,31965,4
10341280,31965,4
10247125,31965,4
10630261,31965,4
10505876,31965,4
10105381,31965,2
10014703,31965,3
10641258,31965,4
10372735,31965,5
10238146,31965,3
10167098,31965,4
10238146,31965,4
10160302,31965,3
10522085,31965,4
10136756,31965,1
10665257,31965,5
10564386,31965,2
10472859,31965,3
10311400,31965,3
10504383,31965,4
10498271,31965,5
10634350,31965,5
10221587,31965,4
10110660,31965,4
10328044,31965,4
10558993,32055,3
10168280,32055,4
10512805,32055,3
10572343,32055,5
10562889,32214,1
10498219,32214,3
10432565,32214,3
10210035,32290,2
10289227,32290,5
10540906,32290,4
10658617,32290,2
10510374,32307,5
10265408,32307,4
10276901,32334,5
10470959,32334,5
10395348,32334,4
10145190,32334,5
10335558,41322,3
10059060,41322,4
10529311,41322,5
10175990,41322,2
10130915,41322,1
10606730,41322,1
10404384,41322,4
10509510,41322,3
10253589,41322,4
10629684,41322,4
10493329,41322,2
10022642,41322,4
10447079,41322,1
10412823,41322,1
10375415,41322,5
10649229,45995,5
10384243,45995,3
10039869,45995,4
10363913,45995,5
10558993,46922,4
10678871,46922,4
10479120,46922,3
10211108,46922,4
10399088,46922,3
10665280,46922,4
10637233,46922,4
10006155,46922,4
10035915,46922,4
10442999,46922,2
10204759,46922,5
10204759,46922,5
10470113,46922,4
10348826,46922,4
10632299,46922,4
10628828,46922,1
10060369,46922,4
10563949,46922,4
10108995,46922,5
10033529,46922,5
10220289,46922,4
10407830,46922,4
10621906,46922,4
10586793,46922,4
10231095,46922,5
10575318,46922,5
10193982,46922,4
10388282,46922,4
10106214,46922,3
10100217,46922,4
10084811,46922,4
10555321,46922,4
10292387,46922,4
10461349,46922,4
10511985,46922,4
10505876,46922,3
10135711,46922,4
10303496,46922,4
10408805,46922,3
10423859,46922,5
10473105,46922,4
10357429,46922,3
10509099,46922,3
10550070,46922,3
10012589,46922,4
10289066,46922,5
10063053,46922,3
10335641,46922,4
10204898,46922,5
10394970,46922,5
10328835,46922,4
10015309,46922,5
10028577,46922,5
10047366,46922,4
10439000,46922,2
10308488,46922,3
10529894,46922,4
10505582,46922,2
10011680,46922,5
10492865,46922,4
10078353,46922,5
10139962,46922,5
10469274,46922,5
10330985,46922,2
10497159,46922,5
10634827,46922,3
10507541,46922,4
10497474,46922,4
10317989,46922,5
10228408,46922,5
10134835,46922,4
10519856,46922,5
10259721,46922,5
10214026,46922,4
10362499,46922,3
10366239,46922,5
10116131,46922,4
10507183,46922,5
10006520,48940,4
10118530,48940,2
10109895,48940,3
10006979,48940,4
10520865,48940,2
10440345,48940,3
10327176,48940,4
10008084,48940,4
10650738,48940,3
10570286,48940,4
10669824,48940,4
10351664,48940,4
10635347,48940,4
10327176,48940,5
10360242,48940,4
10331464,48940,4
10285797,48940,4
10413391,48940,4
10540688,48940,4
10254496,50045,4
10325008,50045,5
10002434,50045,4
10559831,50045,4
10398019,50045,5
10404384,50045,5
10404204,50045,5
10285685,50045,5
10275504,50045,5
10156606,50045,5
10274510,50045,4
10043617,50045,3
10517257,50045,3
10341280,50045,3
10505876,50045,4
10274515,50045,5
10351571,50045,1
10534341,50045,5
10082648,50045,5
10565701,50045,5
10136469,50045,5
10297465,50045,5
10463095,50045,5
10104068,50045,3
10421539,50045,5
10296063,50045,4
10089398,50045,4
10630297,50045,5
10667747,50045,5
10110577,50045,5
10152328,50045,4
10559621,50045,4
10560766,50045,5
10324939,50045,4
10222338,50045,5
10658711,50045,5
10398438,50045,5
10012097,50045,5
10595664,53189,4
10505876,53189,4
10641258,53189,4
10482555,53189,4
10379912,53189,3
10369042,53189,4
10135806,53189,4
10253589,53189,5
10228408,53189,3
10567339,53189,1
10083510,54339,4
10069937,54339,3
10406271,54339,5
10647138,54339,5
10680349,54339,5
10367148,56778,5
10250203,56778,1
10653210,60934,5
10004226,60934,5
10005179,60934,4
10279069,60934,4
10663475,60934,4
10005179,60934,2
10020291,61612,4
10190399,61612,4
10274279,61612,5
10347226,61612,5
10227152,61612,5
10294553,61612,4
10087852,61956,4
10158580,61956,4
10576692,61956,2
10194386,61956,5
10670003,62368,5
10358550,62368,4
10382791,62368,5
10238146,62368,3
10632411,62368,2
10347511,62368,4
10505876,64648,5
10285685,64648,4
10333269,64648,4
10317285,64648,3
10675439,64648,3
10213282,64648,4
10659478,64648,4
10510457,64648,5
10506191,64648,4
10435297,64648,4
10240557,64648,5
10361849,64648,3
10164064,64648,4
10663475,64648,5
10190735,64648,4
10530374,64648,4
10198209,64648,5
10178570,64648,5
10164064,64648,3
10498911,64648,4
10471735,64648,3
10416959,64648,4
10050355,64648,5
10397599,64648,2
10228408,64648,5
10483603,68985,1
10143093,68985,5
10143093,68985,5
10018867,68985,5
10143093,68985,4
10073882,70308,5
10025959,70308,3
10610436,70308,5
10132018,70308,4
10134856,70308,3
10642858,76645,3
10053013,76645,4
10004924,76645,1
10617613,76645,5
10650904,76645,4
10445592,76645,4
10249655,76645,1
10352521,76645,3
10624322,76645,3
10447912,76645,5
10680581,76645,5
10612583,76645,2
10608125,76645,1
10250469,76645,3
10050355,76645,4
10063070,76645,3
10515425,76645,1
10281292,78355,5
10475757,78355,4
10214963,78355,5
10291363,78355,4
10249090,78355,4
10319874,78355,4
10610960,78355,5
10251948,78355,5
10164064,80287,4
10505876,80287,4
10267250,80287,5
10504491,80287,5
10560766,80287,4
10079465,80287,5
10079465,80287,5
10325008,80287,4
10306402,80287,5
10471735,80287,3
10295723,80287,1
10226631,80287,4
10520016,80287,5
10313077,80287,5
10406193,80287,3
10030492,80287,2
10293247,80287,1
10664513,83303,5
10291363,83303,4
10640006,83303,5
10202749,84216,2
10244298,84216,5
10198116,84216,5
10645704,84216,5
