10528726,38371,5
10483243,38371,5
10466282,38371,3
10421635,38371,4
10092104,38371,4
10406266,38371,3
10332289,38371,5
10432565,38371,3
10017365,38371,5
10425818,38371,3
10162257,38371,4
10584481,38371,5
10111346,38371,5
10034862,38371,5
10177343,38371,3
10410666,38371,3
10539253,38371,4
10013028,49874,5
10470939,49874,5
10399088,49874,5
10515275,49874,5
10653210,49874,5
10675681,49874,4
10236181,49874,3
10300218,49874,4
10628471,49874,4
10225946,49874,4
10063712,49874,5
10143101,49874,4
10271657,49874,5
10638547,49874,3
10404384,49874,4
10345487,49874,5
10457900,49874,5
10635178,49874,3
10661753,49874,5
10485539,49874,5
10089195,49874,5
10625861,49874,5
10225946,49874,4
10013523,49874,2
10189776,49874,5
10313525,49874,5
10325684,49874,5
10660934,49874,1
10312752,49874,5
10210652,49874,4
10236181,49874,3
10625049,49874,4
10205778,49874,5
10641883,49874,4
10595664,49874,4
10312112,49874,4
10683917,49874,4
10311098,49874,5
10087308,49874,4
10574087,49874,2
10229491,49874,4
10239999,49874,2
10565701,49874,5
10539856,49874,5
10549291,49874,3
10454165,49874,4
10164200,49874,3
10505876,49874,4
10293466,49874,4
10050650,49874,5
10043617,49874,4
10654041,49874,2
10073239,49874,4
10335800,49874,4
10187085,49874,5
10658954,49874,2
10361152,49874,5
10369115,49874,4
10138157,49874,5
10088067,49874,5
10500036,49874,4
10566077,49874,4
10447912,49874,3
10678871,49874,4
10349257,49874,5
10597905,49874,5
10605502,49874,2
10208737,49874,5
10421539,49874,3
10152226,49874,5
10561723,49874,5
10384809,49874,5
10642858,49874,3
10668859,49874,4
10421109,49874,4
10241096,49874,5
10417445,49874,5
10070891,49874,4
10624286,49874,4
10110660,49874,5
10031291,49874,5
10082401,49874,5
10364245,49874,5
10330372,49874,5
10081053,49874,5
10471735,49874,4
10579079,49874,5
10185759,49874,4
10594247,49874,5
10555444,49874,2
10549183,49874,5
10361916,49874,5
10294215,49874,5
10416524,50666,4
10226128,50666,5
10563772,50666,3
10641258,50666,2
10613977,50666,5
10293995,50666,5
10375560,50912,5
10170161,50912,4
10426340,50912,4
10355511,50912,5
10530374,50912,3
10630956,50912,1
10184298,50912,1
10508935,50912,3
10341198,51647,4
10027561,51647,2
10019543,51647,4
10399681,51647,4
10180640,51647,5
10541288,51647,5
10082921,51647,5
10511056,51647,5
10057054,51647,5
10649287,51647,5
10627830,53319,2
10439238,53319,1
10432229,53319,4
10154529,53319,5
10168280,56677,5
10537549,56677,5
10492353,56677,5
10406193,62551,4
10620557,62551,5
10039869,63976,4
10545683,63976,4
10006181,63976,5
10080146,63976,5
10573261,63976,4
10482119,63976,5
10104068,63976,5
10504307,63976,5
10641258,63976,4
10516568,63976,4
10156908,63976,5
10207619,63976,5
10470851,63976,5
10017720,63976,5
10586637,63976,5
10482547,63976,5
10313521,63976,5
10000487,63976,5
10261885,63976,4
10564494,63976,4
10255991,63976,4
10020055,63976,5
10322156,63976,5
10587614,63976,4
10614515,63976,4
10152328,63976,3
10634827,63976,4
10344000,63976,4
10641598,63976,4
10281957,63976,4
10495079,64246,5
10674152,64246,4
10143101,64246,4
10226631,64246,4
10078994,64246,4
10421539,64246,4
10066522,64246,4
10108978,64246,3
10057054,64252,4
10439238,64252,3
10317285,64252,3
10681436,64933,5
10423520,64933,5
10239999,66933,4
10039869,66933,2
10598492,66933,4
10659195,66933,4
10657294,66933,4
10365419,66933,4
10632169,66933,5
10680360,66933,5
10004643,66933,5
10198924,66933,5
10177207,66933,5
10481648,66933,5
10193912,66933,4
10475558,66933,5
10117261,66933,3
10004276,66933,5
10535315,66933,4
10594504,66933,4
10278874,66933,5
10282163,66933,5
10494267,66933,1
10043576,66933,4
10078994,66933,4
10085891,66933,4
10186153,66933,5
10576956,66933,5
10281065,66933,5
10329518,66933,5
10458340,66933,5
10471735,66933,4
10213967,66933,4
10279062,66933,5
10386067,66933,5
10533100,66933,5
10354664,66933,3
10655858,66933,4
10662575,66933,5
10053302,66933,4
10563949,67368,3
10091107,67368,1
10429663,67368,1
10558565,67368,1
10326270,67699,5
10111323,67699,5
10280111,67699,4
10431557,67699,4
10663475,67699,5
10262970,67699,5
10338289,67699,4
10581790,67699,5
10637350,67699,3
10260459,69168,2
10379912,69168,2
10279688,69168,5
10079480,69168,1
10007006,74145,5
10643625,74145,5
10328044,74145,5
10351664,74203,4
10063553,74203,3
10666592,74203,4
10150967,74203,5
10531572,74203,4
10117662,74203,4
10654640,74203,5
10282163,74203,4
10149387,74203,4
10150967,74203,3
10341242,74980,3
10241977,74980,5
10598266,74980,5
10675997,74980,5
10215707,74980,5
10489887,74980,4
10217913,74980,1
10060120,74980,4
10116270,74980,5
10251050,74980,5
10225347,74980,5
10407262,74980,5
10334862,74980,4
10070877,74980,5
10669852,74980,5
10147274,74980,5
10465377,74980,4
10347652,74980,5
10242689,74980,3
10191406,74980,5
10328115,74980,4
10483509,74980,5
10060369,74980,5
10211985,74980,4
10148922,74980,5
10619931,74980,4
10028351,74980,5
10320906,74980,5
10370368,74980,2
10397215,74980,3
10015309,74980,5
10099088,74980,3
10076148,74980,3
10443445,74980,5
10656897,74980,4
10252762,74980,4
10578548,74980,4
10077770,74980,5
10482264,74980,2
10665334,74980,5
10103225,74980,2
10132366,74980,5
10446640,74980,3
10241087,74980,4
10668435,74980,4
10407911,74980,4
10476495,74980,5
10111833,74980,4
10492865,74980,4
10202639,74980,4
10493113,74980,5
10012589,74980,4
10280523,74980,4
10434720,74980,5
10105081,74980,4
10460395,74980,5
10505876,74980,5
10508417,74980,5
10060327,74980,5
10451865,74980,2
10634446,74980,5
10428053,74980,5
10240080,74980,5
10134835,74980,4
10376261,74980,3
10458694,74980,4
10382051,74980,5
10348531,74980,5
10226631,74980,4
10388739,74980,5
10241765,74980,4
10246682,74980,5
10187859,74980,5
10059790,74980,5
10575005,74980,3
10076353,74980,5
10557026,74980,2
10673613,74980,4
10101387,74980,5
10357140,74980,5
10159022,74980,4
10653865,74980,4
10504707,74980,5
10104477,74980,5
10134856,74980,3
10354169,74980,4
10238671,74980,4
10004409,74980,4
10507656,74980,5
10259721,74980,4
10367848,74980,4
10278437,74980,4
10211083,74980,5
10108689,74980,5
10094678,74980,5
10501144,74980,4
10283218,74980,5
10254946,74980,5
10428450,74980,5
10053121,74980,4
10358804,74980,3
10483594,74980,4
10569180,74980,5
10627711,74980,3
10486040,74980,2
10046365,74980,3
10338361,74980,4
10159695,81429,4
10102741,81429,5
10457144,81429,4
10537304,81429,4
10667589,81429,5
10144274,81429,1
10001568,81429,2
10390539,81429,4
10570117,82402,5
10684536,82402,5
10404910,82402,5
10594504,82402,5
10641258,82431,2
10317285,82431,3
10498992,82431,4
10158261,82431,4
