10077770,30600,4
10199312,30600,3
10637758,30600,4
10359428,30600,1
10345998,30600,5
10204005,30600,3
10384563,30600,5
10261944,30600,5
10234678,30600,5
10343646,30600,4
10008790,30600,5
10359428,30600,3
10092305,30600,5
10370297,30600,5
10014561,30600,5
10154709,30600,2
10586951,30600,5
10164910,30600,3
10501144,30600,5
10540159,30600,5
10307647,30600,5
10340642,30600,5
10175782,30613,1
10297378,30613,1
10623143,30613,5
10353409,30613,3
10521578,30613,4
10072525,30613,1
10399642,30997,5
10135806,30997,3
10210652,30997,2
10110577,30997,3
10441942,30997,3
10140617,31018,4
10675048,31018,4
10296063,31018,4
10271127,31018,5
10653519,31018,4
10033667,31018,4
10307647,31018,5
10332807,31069,4
10572757,31069,4
10467121,31069,3
10214760,31069,4
10485701,31069,3
10505876,31069,4
10203468,31069,5
10533981,31069,3
10037391,31069,4
10654342,31069,2
10563772,31069,4
10065842,31069,3
10253589,31069,4
10506191,31069,4
10522346,31069,4
10524128,31069,4
10258926,31069,3
10178476,31069,5
10550173,31069,1
10643442,31069,3
10498949,31313,4
10159503,31313,4
10177074,31313,3
10647601,31313,4
10037391,31313,5
10120244,31313,5
10512805,31313,4
10092176,31313,4
10303679,31566,4
10239999,31566,5
10505876,31566,5
10521934,31709,3
10204381,31709,4
10203623,31709,4
10192233,31709,4
10014703,31709,4
10193145,31709,4
10586517,31709,4
10474043,31709,5
10156356,31709,4
10354621,31709,4
10106508,31709,3
10143895,31709,3
10096507,31709,4
10432565,32174,3
10260523,32174,3
10379912,32174,3
10074939,33212,5
10596585,33212,5
10043337,33212,4
10043266,33212,5
10540580,33212,4
10601257,33212,5
10502522,33212,4
10502522,33212,4
10644471,33212,5
10285685,33212,4
10650662,33212,5
10260523,33212,5
10537978,33212,1
10211721,33212,4
10225979,33212,4
10228688,33212,5
10323047,33212,5
10566929,33212,5
10447378,33212,5
10440767,33212,5
10436593,33212,5
10160332,33212,5
10517119,33212,4
10545434,33212,5
10598615,33212,5
10289925,35790,3
10124030,35790,4
10620557,35790,5
10504491,35790,5
10109861,35790,1
10398438,35790,4
10342924,36918,5
10432565,36918,3
10681600,36918,5
10368382,36918,4
10234865,36918,4
10077460,36918,4
10329174,36918,5
10673013,36918,4
10544980,36918,5
10022362,36918,5
10557055,36918,4
10105476,36918,4
10342838,36918,5
10137818,36918,5
10166606,36918,5
10055100,36918,5
10450262,36918,5
10622002,36918,1
10285685,36918,4
10617761,36918,4
10479849,36918,5
10631156,36918,5
10137345,36918,2
10382559,36918,4
10029945,36918,5
10207974,36918,3
10062715,36918,4
10447399,36918,4
10175158,36918,2
10081341,36918,4
10195712,36918,5
10119168,36918,4
10563772,36918,4
10657294,36918,5
10122267,36918,4
10202908,36918,5
10015199,36918,5
10290928,36918,4
10495586,36918,1
10085223,36918,1
10234501,36918,5
10292243,46519,2
10225097,46519,2
10132305,46519,4
10449432,46519,4
10617113,46519,4
10371241,46519,4
10195246,46519,3
10625862,46519,3
10001522,46519,4
10173314,46519,1
10308488,46519,5
10293497,46519,3
10366239,46519,4
10295838,49029,5
10026324,49029,4
10577241,49029,2
10487370,49029,5
10320394,49029,4
10118060,49029,2
10225937,49029,1
10399088,49029,3
10542753,49029,4
10350433,49029,3
10021991,49029,3
10092791,49029,4
10389118,49029,3
10643007,49029,4
10171393,49029,4
10151136,49029,4
10244701,49029,5
10439238,49029,2
10335650,49029,4
10032413,49029,5
10029657,49029,4
10658729,49029,3
10663260,49029,5
10086461,49029,4
10058965,49029,4
10610303,49029,3
10507476,49029,5
10148949,49029,2
10003053,49029,5
10008084,49029,4
10424359,49029,4
10669988,49029,4
10170407,49029,4
10406193,49029,4
10622433,49029,2
10358866,49029,3
10661598,49029,4
10674860,49029,3
10374634,49029,3
10642373,49029,4
10175151,49029,4
10482279,49029,5
10226403,49029,1
10494407,49029,4
10563949,49029,3
10513351,49029,2
10175512,49029,4
10653418,49029,5
10563772,49029,3
10242504,49029,5
10678871,49029,4
10178837,49029,3
10407243,49029,1
10426930,49029,4
10225933,49029,1
10195246,49029,4
10620114,49029,3
10399496,49029,4
10650662,49029,5
10180148,49029,3
10023399,49029,4
10188581,49029,4
10382791,49029,3
10303526,49029,5
10074022,49029,3
10209900,49029,4
10464303,49029,4
10508766,49029,4
10651721,49029,3
10606962,49029,4
10289547,49029,1
10539869,49029,5
10595664,49029,3
10162505,49029,4
10631727,49029,2
10210580,49029,5
10319874,49029,4
10626514,49029,4
10223591,49029,2
10299855,49029,3
10620713,49029,5
10248511,49029,5
10229493,49029,3
10043617,49029,3
10680539,49029,4
10341719,49029,4
10079378,49029,5
10597621,49029,5
10338763,49029,4
10112661,49029,3
10580237,49029,5
10228408,49029,4
10398438,49029,3
10102951,49029,3
10278807,49029,5
10051574,49029,1
10020700,49029,4
10344754,49029,1
10465745,51731,4
10128550,51731,4
10197143,51731,1
10188034,51731,2
10496850,51731,5
10263705,51731,4
10087308,51731,3
10240379,51731,1
10494144,51731,4
10385366,51731,4
10313546,51731,5
10680711,51731,2
10506942,51731,1
10578521,51731,4
10088067,51731,5
10538677,51731,1
10524828,51731,5
10167098,51731,5
10276196,51731,3
10170623,51731,4
10077615,51731,4
10047463,51731,2
10009241,51731,4
10075910,51731,5
10653727,51731,4
10669569,51731,4
10564722,51731,4
10162247,51731,4
10009216,51731,4
10636089,51731,5
10628509,51731,4
10453461,51731,1
10655027,51731,3
10214695,51731,5
10628865,51731,3
10328044,51731,2
10449690,51731,3
10248754,51731,4
10620557,51731,3
10445834,52328,3
10510993,52328,4
10588549,52328,3
10303679,52328,4
10505876,52328,4
10382791,52328,4
10681920,52328,2
10426104,53117,3
10530721,53117,3
10611061,53117,4
10362299,55214,4
10522346,55214,4
10366257,55214,3
10472279,55214,4
10510917,56895,5
10285685,56895,5
10250559,56895,1
10250559,56895,1
10379912,57797,4
10644400,57797,2
10288998,57797,4
10505876,61110,5
10239999,61110,4
10675439,61110,4
10020868,61110,4
10570035,61110,5
10027493,61110,5
10302232,61110,5
10122161,61110,5
10531047,61110,5
10034878,61110,5
10116131,61110,5
10482547,62019,3
10577241,62019,2
10678871,62019,2
10097104,62019,4
10131337,62019,4
10554680,62019,1
10298252,62019,4
10253589,64949,4
10563772,64949,4
10616954,64949,2
10400153,64949,5
10004752,64949,2
10214695,64949,4
10522581,64949,5
10398438,64949,4
10491161,64949,3
10680349,65559,4
10233976,65559,4
10638547,65559,4
10625304,65559,4
10201613,65559,3
10406266,65559,4
10563874,65559,4
10284400,65559,4
10559026,65559,4
10678687,65559,5
10193912,65559,4
10632169,65559,4
10537242,65559,3
10485472,65559,4
10445592,65559,4
10076877,65559,4
10449093,65559,3
10605502,65559,4
10529875,65559,5
10377320,65559,5
10495458,65559,4
10181190,65559,5
10564713,65559,5
10004276,65559,5
10655196,65559,4
10191870,65559,5
10053422,65559,4
10123214,65559,5
10176138,65559,3
10313735,65559,5
10162247,65559,5
10088934,65559,5
10462752,65559,5
10234921,65559,5
10407069,65559,5
10601442,65559,5
10058693,65559,5
10326843,65559,3
10614984,65559,5
10318145,65559,5
10049376,65559,4
10658798,65559,3
10665847,65559,4
10100454,65559,5
10405628,65559,5
10322873,65559,5
10215948,65559,5
10154709,65559,2
10317092,65559,4
10213967,65559,5
10471735,65559,5
10374844,65559,4
10574720,65559,4
10279062,65559,4
10605964,65559,5
10557026,65559,3
10466274,65559,4
10329518,65559,3
10079465,65559,3
10569014,65559,3
10074524,65559,4
10005179,65559,4
10139269,65559,5
10293151,65559,5
10416136,65559,4
10655858,65559,4
10270687,65559,5
10569014,65559,4
10147836,65559,2
10299894,65559,4
10637156,65559,5
10296418,65559,5
10295723,65559,4
10586024,65559,5
10261487,67363,4
10039869,67363,5
10366475,67363,4
10092322,69591,5
10390539,69591,3
10239843,69591,5
10106362,73067,5
10576807,73067,4
10399515,73067,4
10680831,73067,3
10124030,73067,3
10641258,73067,4
10317285,73067,4
10099628,73067,4
10577189,73067,2
10406900,73067,2
10057599,73067,4
10343646,73067,4
10512805,73067,4
10192401,73067,5
10406266,73119,4
10461807,73119,5
10685790,73119,5
10501806,76979,4
10665539,78599,4
10514103,78599,4
10360487,78599,4
10124788,78599,4
10550633,81103,5
10554788,81103,5
10659478,81103,4
10054526,81878,5
10594504,81878,4
10286274,81878,2
