10482555,32844,4
10635632,32844,4
10005248,32844,4
10188581,32844,2
10560258,32844,3
10346939,32844,2
10124030,32844,3
10075706,32844,5
10325544,32844,2
10251146,32844,5
10566352,32844,4
10172518,32844,1
10556880,32844,5
10509381,32844,4
10375560,32844,2
10637758,32844,1
10607107,32844,5
10468384,32844,4
10161808,32844,1
10111833,32844,4
10451865,32844,4
10348531,32844,4
10192036,32844,3
10584775,32844,4
10358924,32844,2
10328597,32844,3
10209239,32844,5
10397599,32844,3
10662575,32844,4
10403331,49382,3
10143284,49382,3
10285685,49382,3
10269290,49382,3
10289177,49382,3
10675054,49382,4
10253589,49382,4
10366475,49382,3
10539053,49382,2
10338763,49382,3
10608937,49382,4
10499250,49382,3
10298105,53701,4
10039869,53701,4
10656801,53701,5
10482547,53701,4
10482547,53701,4
10333755,53701,4
10546384,53701,5
10665203,53701,4
10448739,53701,5
10339075,53701,5
10223640,53701,5
10211974,53701,4
10285685,53701,4
10329663,53701,4
10659195,53701,5
10200761,53701,4
10671487,53701,5
10239999,53701,5
10680349,53701,4
10563772,53701,4
10111414,53701,5
10063342,53701,5
10609938,53701,4
10172758,53701,4
10480874,53701,5
10094957,53701,5
10387019,53701,4
10230893,53701,5
10295017,53701,5
10089849,53701,2
10200711,53701,5
10292387,53701,5
10513590,53701,5
10333819,53701,5
10658310,53701,5
10328551,53701,5
10406266,53701,4
10257941,53701,3
10327817,53701,5
10351664,53701,4
10367796,53701,3
10331127,53701,5
10038307,53701,5
10374087,53701,2
10215007,53701,4
10370183,53701,5
10117262,53701,5
10425691,53701,5
10421599,53701,5
10039549,53701,5
10170754,53701,5
10605502,53701,5
10444148,53701,5
10355251,53701,5
10164064,53701,4
10506191,53701,3
10476973,53701,4
10368382,53701,5
10303679,53701,4
10681920,53701,3
10396691,53701,1
10579175,53701,4
10207619,53701,5
10210652,53701,4
10169963,53701,2
10052306,53701,4
10097757,53701,5
10637075,53701,5
10666158,53701,4
10525640,53701,5
10404669,53701,5
10176929,53701,4
10611841,53701,5
10676579,53701,5
10463939,53701,5
10186086,53701,3
10669852,53701,3
10471242,53701,5
10363840,53701,5
10430974,53701,5
10272060,53701,5
10061729,53701,5
10635976,53701,5
10666592,53701,5
10176929,53701,4
10385423,53701,4
10295255,53701,5
10490805,53701,4
10095658,53701,5
10254946,53701,5
10239580,53701,4
10009157,53701,4
10036406,53701,5
10027172,53701,5
10117246,53701,5
10593158,53701,5
10122980,53701,4
10051612,53701,4
10627080,53701,5
10159695,53701,3
10477149,53701,4
10297775,53701,4
10042300,53701,2
10103465,53701,5
10677829,53701,5
10417756,53701,5
10324502,53701,5
10611649,53701,5
10432325,53701,4
10275572,53701,5
10159257,53701,4
10497985,53701,5
10228408,53701,5
10139962,53701,5
10011881,53701,5
10004752,53701,3
10575005,53701,5
10147836,53701,3
10109873,53701,2
10367148,53701,5
10506223,53701,5
10186503,53701,1
10093254,53701,3
10587566,53701,4
10524686,53701,5
10580237,53701,4
10407191,53701,5
10423012,53701,5
10111833,53701,5
10319006,53701,5
10655858,53701,4
10553288,53701,5
10434906,53701,5
10262090,53701,4
10428450,53701,4
10295180,53701,5
10649778,53701,5
10154379,53701,1
10342075,53701,5
10546558,53701,5
10580237,53701,4
10620474,53701,5
10167223,53701,4
10359146,53714,4
10457842,53714,1
10147836,53714,5
10362289,56259,5
10215269,56259,1
10135227,56259,4
10658729,56259,1
10634277,56259,3
10434798,60197,4
10142126,60197,3
10625074,60197,3
10006477,60197,2
10474517,60197,3
10431597,60197,1
10410200,60197,1
10226485,60197,1
10484982,60197,1
10574531,60197,5
10039869,62610,4
10014703,62610,5
10482555,62610,4
10239999,66893,5
10076877,66893,5
10164064,66893,4
10164064,66893,5
10519780,76378,4
10077629,76378,5
10040818,76378,4
10188076,76378,2
10102008,76378,4
10258645,76378,4
10599056,76378,3
10641258,80353,4
10136923,80353,5
10449763,80353,5
