10379912,32205,4
10347045,32205,4
10086177,32205,4
10145991,32205,2
10107235,32205,5
10384481,35354,4
10543490,35354,4
10513216,35354,1
10320394,35354,4
10335031,35354,5
10374162,35354,4
10617665,35354,1
10004439,35354,4
10280814,35354,5
10327406,35354,5
10304783,35354,5
10007813,35354,5
10466894,35354,4
10492865,35354,4
10684530,35354,3
10364947,36071,5
10088215,36071,5
10023951,36071,5
10281038,36071,5
10466295,36071,5
10537004,36071,3
10563949,36071,4
10096280,36071,4
10361622,36071,5
10028268,36071,4
10648473,36071,3
10160660,36071,2
10486437,36071,5
10238146,36071,5
10510677,36071,3
10423292,36071,4
10043575,36071,5
10384631,36071,4
10463939,36071,4
10064868,36071,5
10085776,36071,5
10151623,36071,4
10182154,36071,3
10001121,36071,4
10333339,36071,4
10608282,36071,4
10054708,36071,1
10079407,36071,3
10612885,37399,2
10500434,37399,4
10236181,37399,1
10345663,37399,4
10379912,37399,2
10330661,37399,3
10641345,37399,5
10015825,37399,2
10402922,37399,4
10080066,37399,3
10004752,37399,3
10332363,37399,1
10287762,37399,4
10275109,37399,5
10467056,37399,2
10441868,38193,4
10332807,38193,4
10467121,38193,4
10390539,38193,3
10093254,38193,4
10176829,38193,4
10414111,46906,5
10042613,46906,4
10597725,46906,4
10226403,46906,5
10639960,46906,5
10050644,46906,2
10047799,46906,5
10375560,46906,5
10412498,46906,5
10672113,46906,4
10605396,46906,5
10273663,46906,4
10052938,46906,5
10243355,46906,5
10406266,46906,3
10146676,46906,4
10260860,46906,4
10664216,46906,4
10667904,46906,5
10108457,46906,5
10231108,46906,5
10497980,46906,5
10608287,46906,5
10561552,46906,4
10509381,46906,5
10280871,46906,3
10161463,46906,5
10661186,46906,4
10459615,46906,4
10115391,46906,5
10146992,46906,4
10418491,46906,4
10530374,46906,3
10186086,46906,5
10099088,46906,5
10089427,46906,5
10443058,46906,4
10203236,46906,4
10009241,46906,4
10395716,46906,4
10241765,46906,4
10262468,46906,5
10267978,46906,5
10122483,46906,5
10242172,46906,4
10634827,46906,3
10288587,46906,4
10085626,48272,5
10211504,48272,3
10087852,48272,2
10042613,48272,4
10238146,48272,1
10495720,48272,3
10565894,48272,3
10087020,48272,4
10119310,48272,5
10230262,48272,2
10272212,48272,2
10655815,48272,3
10359726,48272,1
10586851,48272,4
10349845,48272,1
10336910,48272,4
10345805,48272,4
10486857,48272,4
10656801,49148,3
10539548,49148,4
10039489,49148,4
10494593,49148,2
10536222,49148,4
10542753,49148,3
10370031,49148,5
10062497,49148,2
10563949,49148,1
10114986,49148,4
10446150,49148,1
10550677,49148,1
10573261,49148,2
10351664,49148,5
10451963,49148,1
10620557,49148,4
10242252,49148,2
10397599,49148,4
10553009,49148,1
10207639,49148,3
10573261,49148,3
10031978,49148,2
10533649,49148,3
10449758,49148,1
10270411,49148,1
10448126,49148,1
10397599,49148,4
10673391,49784,2
10432565,49784,2
10321800,49784,2
10352634,49784,2
10432565,49784,3
10482547,51206,3
10254730,51206,5
10489060,51206,1
10599583,51700,2
10002434,51700,4
10171393,51700,4
10463709,51700,4
10069937,51700,4
10661487,51700,5
10501784,51700,4
10299855,51700,5
10062988,51700,4
10666863,51700,5
10505876,51700,4
10595664,51700,4
10275504,51700,4
10285685,51700,4
10647138,51700,4
10482547,51700,2
10264978,51700,5
10319874,51700,3
10179372,51700,5
10369042,51700,2
10312112,51700,3
10093758,51700,4
10137526,51700,2
10617613,51700,4
10332860,51700,4
10084859,51700,4
10539534,51700,4
10398438,51700,4
10505876,54350,5
10285685,54350,4
10505876,54350,5
10577241,54350,3
10510917,54350,4
10505876,54350,4
10473462,54350,4
10236094,54350,4
10348304,54350,1
10341280,54350,4
10558475,54350,3
10264235,54350,3
10411725,58872,2
10482555,58872,4
10563949,58872,4
10367194,58872,4
10043309,58872,5
10459954,59645,5
10426693,59645,5
10585088,59645,5
10447084,59645,3
10020761,59645,5
10173273,59645,5
10419022,59645,5
10640923,59645,5
10154424,59645,5
10482555,59645,5
10450794,59645,4
10164064,59645,4
10162247,59645,4
10452445,59645,4
10273361,59645,5
10206079,59645,4
10630402,59645,5
10239999,60753,4
10661902,60753,3
10504841,60753,5
10292730,60753,5
10297378,60753,5
10534438,60753,5
10113414,60753,4
10355515,60753,5
10210652,60753,5
10152739,60753,3
10611841,60753,3
10382791,60753,4
10436382,60753,5
10284400,60753,5
10471735,60753,5
10176679,60753,5
10304122,60753,5
10158261,60753,4
10308489,60753,3
10019311,60753,5
10636557,60753,2
10135848,60753,4
10276963,60753,4
10161981,60753,5
10280203,60753,4
10643442,60753,4
10276162,60753,5
10151397,60753,3
10354635,60753,4
10075995,67413,5
10090347,67413,5
10090347,67413,5
10603285,67413,1
10277120,69592,5
10058380,69592,5
10210483,69592,5
10442744,69592,3
10673795,69592,4
10619931,69592,5
10525640,69592,3
10207850,69592,3
10258082,69592,1
10054161,69592,5
10215005,69592,4
10251301,69592,5
10433878,69592,4
10580237,69592,4
10196881,69592,5
10024605,69592,5
10197866,71759,4
10328122,71759,4
10402678,71759,4
10124357,71759,5
10319889,71759,5
10259953,71759,5
10247736,71759,5
10640835,78728,3
10653427,78728,3
10164064,78728,5
10505876,78728,5
