10317407,32053,2
10549610,32053,4
10432565,32197,2
10317285,32197,3
10641258,32197,3
10517257,32197,3
10160585,32197,1
10658630,32197,1
10313077,32197,2
10492193,35407,5
10565879,35407,5
10360804,35407,4
10517257,35407,4
10685901,35407,3
10416524,37116,4
10680349,37116,5
10164064,37116,4
10533669,37116,5
10226631,37116,4
10685361,38073,5
10083598,38073,2
10300571,38073,4
10185421,38073,4
10345487,38073,4
10144579,38073,4
10054016,38073,5
10588533,38073,5
10578871,38073,2
10528187,38073,4
10345487,38073,5
10139449,38073,4
10356140,38073,5
10135711,38073,3
10125461,38073,4
10435438,38073,5
10156606,38073,5
10217582,38073,4
10148682,38073,4
10095100,38073,5
10055974,38073,5
10565701,38073,5
10279436,38073,5
10320394,38073,4
10048910,38073,4
10135690,38073,5
10167334,38073,4
10153343,38073,3
10017319,38073,4
10626540,38073,4
10256036,38073,3
10594102,38073,4
10188581,38073,2
10074022,38073,1
10617752,38073,4
10438045,38073,4
10454345,38073,5
10659345,38073,4
10652469,38073,4
10030978,38073,3
10563632,38073,2
10078227,38073,3
10047463,38073,3
10620742,38073,4
10102676,38073,1
10626566,38073,5
10476536,38073,5
10313885,38073,5
10656297,38073,5
10006716,38073,2
10281282,38073,5
10450794,38073,5
10580237,38073,4
10009616,38073,2
10593027,38073,5
10555444,38073,4
10407191,38073,5
10532296,48736,4
10207426,48736,3
10379912,48750,5
10352634,48750,4
10572334,48750,1
10586439,48750,1
10638641,48750,4
10653392,48750,1
10663063,48750,1
10518524,48750,1
10520696,48750,3
10418799,48750,4
10077362,48750,1
10648558,48750,1
10389627,48750,4
10276901,55927,4
10254072,55927,1
10079091,55927,1
10430825,55927,1
10440544,55927,2
10333269,55927,1
10375560,55927,2
10347191,55927,1
10508425,55927,1
10322663,55927,2
10536484,55927,3
10512805,63560,5
10146348,63560,2
10652063,63560,5
10186086,63560,2
10187515,63560,1
10505098,63560,4
10387684,66710,5
10180640,66710,4
10577241,66710,4
10601076,66710,5
10666863,66710,5
10640923,66710,3
10530374,66710,3
10641258,66710,3
10672893,66710,4
10319490,66710,5
10021662,66710,5
10611061,66710,5
10505098,66710,3
10669511,66710,5
10202067,66710,4
10648473,73328,4
10051268,73328,5
10160660,73328,3
10173273,73328,5
10013267,73328,4
10295600,73328,4
10297108,73328,4
10160615,73328,4
10279572,73328,5
10061784,73328,5
10470851,73328,5
10048179,73328,5
10125614,73328,4
10132747,73328,5
10571217,73328,4
10086158,73328,5
10409081,73328,5
10240981,73328,5
10655098,73328,2
10606002,73328,5
10561128,73328,5
10389223,74127,5
10400632,74127,2
10530500,74127,4
10510993,74127,5
10151250,74127,2
10612365,74127,5
10388013,74127,5
10406193,79817,3
10470973,79817,5
10131292,79817,2
10162247,79817,5
10031978,79817,3
10282131,79817,5
10549219,79817,4
10151733,79817,3
10305394,79817,4
10353237,79817,4
10656293,79817,2
10233868,79817,5
10426346,79817,4
10581898,79817,4
10683701,79817,3
10439103,79817,4
10000918,79817,5
10537570,79817,4
10637350,79817,5
10682750,79817,4
10147378,79817,2
10659598,79817,4
10333066,79817,4
10468505,79817,3
10411371,79817,4
10369803,79817,3
10312444,79817,1
10319840,79817,1
10521328,79817,1
10248754,79817,5
10147387,79817,4
10202905,79817,5
10047463,79817,3
10254097,81208,4
10002383,81208,4
10395348,81208,4
10609337,81208,4
10486402,82941,5
10448410,82941,4
10312431,82941,3
10446047,82941,5
10629947,82941,5
