10010713,57625,4
10340672,57625,5
10191291,57625,1
10004752,57625,3
10515909,57625,5
10505850,57625,2
10134835,57625,4
10634827,57625,3
10438261,57625,1
10326094,57625,2
10283983,57625,4
10124030,57625,5
10219719,59230,2
10219719,59230,5
10046891,59230,4
10502150,59230,3
10339648,59230,2
10238146,59230,1
10317285,59230,3
10128312,59230,1
10363736,59230,4
10617613,59230,3
10437261,59230,1
10266114,65604,4
10148766,65604,1
10527509,65604,2
10479849,65604,3
10378640,65604,4
10358214,65604,5
10308960,65604,2
10524681,65604,5
10424337,65604,3
10251061,65604,1
10603107,65604,3
10563772,66324,3
10642373,66324,5
10057054,66324,5
10236181,66324,4
10093254,66324,5
10416483,66324,5
10522085,66324,4
10524828,66324,5
10406266,66324,1
10406266,66324,3
10297378,66324,3
10579349,66324,1
10136852,66324,5
10356044,66324,2
10479849,66324,4
10152226,66324,4
10262350,66324,5
10667895,66324,1
10592920,66324,2
10684705,66324,5
10471735,66324,5
10669569,66324,5
10196403,66324,3
10614454,66324,4
10624870,66324,4
10524686,66324,4
10311400,66324,5
10098169,66324,5
10182696,66324,4
10607552,66324,1
10349035,66324,2
10352521,66324,3
10549291,66324,2
10666012,66324,3
10173915,66324,3
10233559,66324,4
10538506,66324,4
10007600,66324,4
10653210,66329,5
10505876,66329,4
10158440,66329,5
10023565,66329,5
10661186,66329,4
10642858,66329,5
10534438,66329,4
10312388,66329,4
10647664,66329,5
10559570,66329,5
10242356,66329,5
10651986,66329,5
10260150,66329,5
10188566,66329,4
10510374,66605,5
10160660,66605,4
10379912,66605,4
10506191,70988,5
10466346,70988,4
10147836,70988,5
10617613,72481,4
10073440,72481,3
10616524,72481,5
10260459,72481,4
10131356,72481,1
10666854,78232,4
10670995,78232,5
10647566,78232,2
10147836,78232,5
10319725,78232,5
10467172,78232,5
10669275,79940,4
10010713,79940,3
10507039,79940,1
10027801,79940,2
10615123,79940,4
10363542,79940,2
10232634,79940,3
10556675,79940,3
10087587,82060,4
10372838,82060,1
10377777,82060,2
10220422,82060,3
