10352248,32575,5
10571900,32575,5
10147836,32575,5
10115143,32575,4
10054050,32575,4
10047958,32575,4
10329518,32575,5
10667589,32575,5
10431557,32575,4
10505876,32575,4
10374654,32575,5
10318356,32575,5
10515341,32575,5
10555444,32575,5
10007796,32575,4
10609337,32575,5
10176728,32575,5
10475297,32575,5
10540131,32575,5
10642183,32575,5
10121451,32575,5
10224777,32575,4
10641020,32575,4
10667946,32575,5
10366554,32575,5
10495453,32575,3
10643170,32575,5
10340642,32575,4
10451142,32575,5
10150967,32600,2
10649325,32600,3
10416524,32600,3
10510993,32600,3
10432565,32600,3
10568222,32600,2
10164064,32600,2
10132018,32600,2
10315937,32600,4
10608052,48401,4
10214073,48401,4
10117786,48401,2
10080501,48401,4
10338510,48401,1
10079142,48401,2
10436826,48401,4
10628828,48401,2
10554447,48401,3
10373001,48401,2
10626796,48401,5
10643921,48401,3
10084606,48401,3
10009732,48401,2
10648457,48401,3
10674841,48401,2
10330661,48401,3
10601756,48401,3
10285914,48401,3
10253291,48401,4
10317285,48401,2
10201613,48401,1
10365254,48401,3
10669824,48401,1
10321448,48401,4
10640124,48401,3
10229891,48401,5
10624154,48401,2
10482485,48401,3
10323390,48401,4
10319874,48401,2
10124367,48401,3
10574788,48401,4
10223788,48401,3
10595262,48401,4
10555444,48401,2
10518669,48401,5
10626528,48401,4
10185822,48401,5
10337116,48401,4
10011440,48401,5
10150239,49423,3
10490624,49423,1
10271723,49423,2
10384022,49423,4
10640126,49423,3
10356869,49423,3
10641545,49423,2
10333819,49423,3
10307685,49423,3
10416820,49423,4
10512805,49423,4
10131217,49423,4
10260433,49423,3
10028327,49423,4
10363031,49423,1
10134835,49423,4
10436593,49423,4
10315937,49423,4
10001121,50370,4
10450262,50370,3
10339728,50370,4
10307757,50370,3
10340808,50370,2
10652031,50370,5
10204421,50370,4
10028037,50370,5
10521259,50370,5
10264164,50370,3
10276330,50370,4
10447912,50370,4
10442999,54299,5
10343200,54299,4
10057054,54299,3
10525193,54299,5
10292730,54299,5
10238146,54299,5
10518524,54299,3
10284400,54299,5
10139946,54299,3
10352634,54299,5
10111414,54299,3
10529267,54299,5
10406266,54299,5
10586715,54299,4
10518524,54299,2
10255109,54299,5
10454633,54299,4
10056350,54299,4
10345487,54299,2
10317285,54299,3
10093254,54299,4
10147068,54299,5
10276858,54299,2
10517257,54299,2
10164064,54299,3
10309450,54299,4
10243185,54299,2
10277895,54299,5
10397566,54299,4
10619931,54299,3
10346611,54299,5
10388739,54299,5
10002784,54299,4
10625049,58071,4
10635280,58071,4
10087852,58071,4
10433769,58071,5
10422637,58071,4
10134888,58071,5
10310818,58071,5
10024215,58071,5
10539831,58071,4
10145505,58071,4
10143101,58071,4
10143853,58071,4
10063057,58071,3
10482547,58071,5
10669708,58071,5
10345487,58071,4
10027005,58071,5
10561128,58071,4
10269238,58071,5
10054035,58071,3
10638641,58071,4
10350901,58071,3
10631194,58071,5
10442979,58071,3
10573261,58071,4
10187479,58071,4
10352584,58071,3
10089849,58071,3
10489887,58071,4
10506191,58071,3
10545206,58071,5
10374015,58071,4
10341280,58071,4
10072417,58071,4
10185209,58071,5
10068781,58071,4
10427238,58071,5
10144885,58071,5
10576119,58071,5
10639136,58071,5
10273540,58071,5
10485539,58071,4
10120510,58071,4
10131217,58071,5
10210483,58071,4
10496300,58071,4
10462674,58071,4
10060369,58071,4
10207619,58071,4
10124414,58071,4
10046738,58071,5
10581881,58071,5
10402592,58071,5
10370368,58071,4
10510677,58071,5
10295424,58071,2
10528652,58071,4
10612245,58071,4
10146992,58071,2
10471735,58071,2
10539661,58071,5
10101271,58071,4
10349035,58071,2
10352215,58071,5
10363887,58071,4
10573017,58071,4
10437041,58071,4
10291670,58071,5
10468384,58071,4
10607892,58071,5
10269009,58071,2
10008148,58071,1
10292252,58071,2
10236142,58071,5
10361617,58071,4
10314941,58071,5
10340612,58071,2
10128915,58071,4
10586024,58071,5
10240231,58071,4
10625304,59717,5
10534500,59717,1
10438068,59717,5
10063357,59717,4
10311982,59717,4
10271842,60146,2
10645247,60146,1
10386479,60146,4
10081027,60146,3
10116901,60325,2
10625049,60325,4
10100551,60325,4
10554502,60325,5
10415959,60325,4
10617613,60325,3
10505876,60504,4
10152007,60504,3
10588394,60504,4
10464570,60504,4
10404594,60504,5
10666945,60504,2
10336940,60504,5
10164064,60504,5
10067234,60975,3
10157274,60975,5
10449581,60975,5
10346239,60975,4
10527581,60975,1
10226631,60975,4
10500467,60975,2
10404536,63269,2
10296029,63269,1
10524455,63269,5
10664216,63269,5
10524455,63269,3
10504707,63269,4
10328516,63269,4
10186086,63269,5
10237792,63269,3
10561569,63269,4
10094678,63269,4
10193982,65132,4
10369042,65132,4
10380179,65132,4
10123066,65132,5
10656801,65132,4
10035841,65132,4
10446215,65132,4
10035841,65132,4
10513898,65132,5
10586793,65132,4
10094567,65132,5
10412942,65132,4
10324791,65132,1
10328571,65132,3
10124030,65132,4
10048111,65132,1
10351664,65132,4
10328516,65132,3
10299030,65132,4
10493425,65132,5
10162505,65132,5
10040816,65132,4
10128496,65132,4
10198166,65132,5
10258926,65132,5
10532892,65132,1
10082921,65132,5
10128496,65132,4
10001643,65132,4
10074421,65132,5
10447912,65132,3
10350089,65132,5
10679284,65132,3
10668434,65132,4
10061905,65132,4
10493425,65132,5
10228813,65132,4
10510677,65132,3
10519765,65132,3
10183646,65132,4
10370368,65132,4
10351127,65132,5
10534323,65132,4
10289153,65132,5
10424515,65132,4
10477976,65132,3
10413950,65132,4
10202073,65132,4
10567133,65132,3
10476427,65132,3
10501806,65132,3
10332386,65132,4
10619931,65132,4
10085776,65132,5
10433365,65132,5
10533204,65132,2
10559594,65132,5
10505876,65132,4
10578548,65132,5
10367992,65132,4
10101387,65132,3
10407911,65132,3
10060251,65132,4
10366516,65132,4
10267250,65132,4
10139962,65132,5
10354709,65132,3
10667370,65132,5
10643040,65132,4
10115907,65132,5
10135661,65132,4
10282163,65132,4
10457412,65132,5
10111833,65132,4
10213136,65132,5
10290941,65132,5
10512471,65132,4
10113661,65132,5
10071640,65132,5
10507727,65132,4
10348949,65132,5
10254958,65132,4
10155069,65132,3
10214026,65132,4
10053302,65132,4
10185048,65132,5
10199757,65132,4
10324896,65132,4
10290105,65132,3
10046365,65132,2
10482057,65132,1
10317285,80807,4
10512805,80807,4
10445253,80807,5
10641258,80807,4
10362422,80807,4
10549610,80807,3
