10033034,32567,5
10049259,32567,5
10473631,32567,5
10275148,32567,5
10527062,32567,5
10572757,32567,4
10498021,32567,4
10162003,32567,4
10026324,32567,5
10254422,32567,4
10031918,32567,4
10170755,32567,4
10372242,32567,5
10114219,32567,4
10246071,32567,4
10017650,32567,5
10206392,32567,5
10391441,32567,5
10676026,32567,5
10148852,32567,4
10382937,32567,5
10199551,32567,5
10387725,32567,4
10559104,32567,5
10330833,32567,4
10607007,32567,5
10617761,32567,5
10344508,32567,5
10671918,32567,5
10267314,32567,5
10270526,32567,5
10440672,32567,5
10440677,32567,5
10121460,32567,4
10613064,32567,4
10203344,32567,5
10498870,32567,5
10311083,32567,4
10401022,32567,4
10009820,32567,4
10023745,32567,5
10159695,32567,4
10528101,32567,5
10252187,32567,5
10539765,32567,1
10447399,32567,5
10447231,32567,3
10679540,32567,5
10643921,32567,5
10062715,32567,5
10523648,32567,3
10424734,32567,5
10366471,32567,5
10179647,32567,4
10308588,32567,5
10149955,32567,4
10603766,32567,5
10109885,32567,5
10117641,32567,5
10333008,32567,5
10534073,32567,5
10440877,32567,4
10231105,32567,4
10568222,32567,4
10277163,32567,5
10506934,32567,5
10199834,32567,5
10117465,32567,5
10370616,32567,5
10102476,32567,5
10167334,32567,5
10563772,32567,5
10221460,32567,4
10046123,32567,5
10366252,32567,3
10267849,32567,5
10347630,32567,5
10512805,32567,5
10066722,32567,5
10450727,32567,3
10313125,32567,4
10142864,32567,4
10331970,32567,5
10234523,32567,5
10650268,32567,5
10611608,32567,5
10658106,32567,5
10162829,32567,5
10287430,32567,5
10321272,32567,5
10322415,32567,5
10541164,32567,5
10493595,32567,5
10546384,32567,5
10327406,32567,5
10660692,32567,5
10663090,32567,3
10001121,32567,4
10005237,32567,5
10005237,32567,5
10436359,32567,5
10039461,32567,5
10074016,32567,5
10437041,32567,5
10166570,32567,5
10082826,32567,4
10579795,32567,5
10132747,32567,5
10073946,32567,5
10626973,32567,5
10139447,32567,5
10012589,32567,4
10307116,32567,5
10078353,32567,4
10329518,32567,5
10314121,32567,5
10580501,32567,5
10571217,32567,4
10649924,32567,4
10275785,32567,5
10187733,32567,5
10042290,32567,5
10216833,32567,5
10512471,32567,5
10654679,32567,4
10666735,32567,5
10397991,32567,3
10501413,32567,5
10515341,32567,5
10480867,32567,5
10121451,32567,4
10667946,32567,5
10058850,32567,5
10228949,32567,4
10126515,32567,5
10234618,32567,4
10620474,32567,5
10380058,32567,4
10507183,32567,5
10063046,33121,4
10023269,33121,4
10150967,33121,2
10235707,33121,4
10214431,33121,5
10148852,33121,5
10614488,33121,4
10656874,33121,4
10024662,33121,4
10438926,33121,5
10355576,33121,5
10234597,33121,4
10604434,33121,5
10150967,33121,3
10345230,33121,4
10631915,33121,4
10141351,33121,5
10595279,33121,5
10003525,33121,5
10137521,33121,5
10444019,33121,5
10399088,33121,3
10290131,33121,5
10019611,33121,1
10294945,33121,4
10106670,33121,3
10585849,33121,5
10479849,33121,5
10169842,33121,4
10025417,33121,3
10106680,33121,4
10222438,33121,5
10449522,33121,4
10474088,33121,2
10528101,33121,1
10163183,33121,2
10549067,33121,4
10392385,33121,5
10605353,33121,4
10397560,33121,5
10109895,33121,5
10507565,33121,3
10577804,33121,5
10438214,33121,3
10517217,33121,3
10093923,33121,5
10407229,33121,5
10124829,33121,4
10358866,33121,4
10320424,33121,4
10413843,33121,2
10470369,33121,5
10647138,33121,5
10122319,33121,4
10175158,33121,5
10422180,33121,5
10476327,33121,5
10432565,33121,4
10510374,33121,5
10083510,33121,3
10133583,33121,5
10616548,33121,4
10479597,33121,5
10088721,33121,4
10353916,33121,3
10251566,33121,5
10205778,33121,5
10343764,33121,4
10057392,33121,4
10305151,33121,4
10406367,33121,4
10597284,33121,4
10510374,33121,5
10303679,33121,5
10510993,33121,4
10442997,33121,5
10231007,33121,2
10191602,33121,5
10234441,33121,3
10405723,33121,5
10397858,33121,4
10436208,33121,2
10195945,33121,4
10528799,33121,5
10423455,33121,4
10031393,33121,5
10657292,33121,5
10646346,33121,4
10663353,33121,5
10528115,33121,4
10100518,33121,4
10239962,33121,4
10129813,33121,4
10417179,33121,4
10447912,33121,2
10098077,33121,4
10331464,33121,2
10571378,33121,4
10018440,33121,5
10600322,33121,4
10522584,33121,4
10473212,33121,2
10369340,33121,5
10500913,33121,4
10292879,33121,4
10031038,33121,4
10020809,33121,4
10329391,33121,5
10266598,33121,5
10275277,33121,5
10283636,33121,5
10269596,33121,4
10312388,33121,1
10418187,33121,2
10364072,33121,3
10650655,33121,5
10238866,33121,3
10588276,33121,5
10643218,33121,5
10031006,33121,5
10350901,33121,4
10141944,33121,5
10671909,33121,3
10418187,33121,3
10454674,33121,2
10215723,33121,4
10644471,33121,5
10000945,33121,5
10122980,33121,4
10370616,33121,5
10167334,33121,5
10241919,33121,2
10442979,33121,4
10152622,33121,4
10308245,33121,3
10519502,33121,3
10596018,33121,4
10640691,33121,4
10626104,33121,5
10088184,33121,5
10663994,33121,5
10283954,33121,4
10614211,33121,5
10034735,33121,5
10209900,33121,4
10105214,33121,5
10500036,33121,4
10249347,33121,4
10035071,33121,4
10277761,33121,3
10392385,33121,5
10021370,33121,2
10004822,33121,2
10145162,33121,3
10046231,33121,5
10361069,33121,5
10654070,33121,5
10302078,33121,4
10554866,33121,3
10404015,33121,5
10327425,33121,1
10095901,33121,4
10635073,33121,3
10144523,33121,5
10564777,33121,5
10669596,33121,5
10014010,33121,3
10301752,33121,4
10003321,33121,2
10371746,33121,5
10634549,33121,4
10268733,33121,5
10509155,33121,4
10177625,33121,4
10260013,33121,5
10505960,33121,4
10601040,33121,5
10524551,33121,5
10193889,33121,5
10300408,33121,5
10094563,33121,5
10069236,33121,4
10615498,33121,4
10151321,33121,4
10184662,33121,5
10194383,33121,5
10667752,33121,5
10251897,33121,4
10239641,33121,5
10128308,33121,4
10238939,33121,4
10441473,33121,4
10478423,33121,5
10328516,33121,4
10654041,33121,2
10548548,33121,5
10061401,33121,5
10223775,33121,5
10668859,33121,3
10615181,33121,2
10262567,33121,4
10368382,33121,5
10314965,33121,1
10618400,33121,4
10164064,33121,4
10386826,33121,1
10667716,33121,4
10222695,33121,4
10329642,33121,5
10627517,33121,5
10019304,33121,5
10030416,33121,5
10250185,33121,4
10647920,33121,4
10414765,33121,5
10061905,33121,3
10243954,33121,4
10151740,33121,5
10298471,33121,5
10676579,33121,5
10647704,33121,5
10078677,33121,2
10556377,33121,4
10663586,33121,5
10228866,33121,5
10012589,33121,4
10273545,33121,4
10405102,33121,4
10679358,33121,5
10367796,33121,4
10583106,33121,5
10147120,33121,4
10375204,33121,5
10680539,33121,2
10302994,33121,4
10471242,33121,5
10637623,33121,5
10509752,33121,4
10212268,33121,4
10423034,33121,5
10031630,33121,2
10216317,33121,5
10309474,33121,5
10008124,33121,3
10561128,33121,4
10303773,33121,3
10254283,33121,4
10239580,33121,4
10459608,33121,4
10505989,33121,5
10401656,33121,3
10557254,33121,4
10213009,33121,5
10427308,33121,5
10083980,33121,5
10567006,33121,3
10049165,33121,5
10638356,33121,4
10338622,33121,1
10286584,33121,5
10448217,33121,5
10651190,33121,3
10160417,33121,5
10103465,33121,4
10620303,33121,3
10298210,33121,3
10162477,33121,3
10110002,33121,3
10226759,33121,5
10053302,33121,4
10355684,33121,5
10234358,33121,4
10324502,33121,5
10484998,33121,4
10275551,33121,5
10018566,33121,5
10130753,33121,5
10373191,33121,4
10418537,33121,5
10026536,33121,4
10629467,33121,2
10389399,33121,5
10188581,33121,3
10287779,33121,4
10651893,33121,3
10200418,33121,3
10583218,33121,5
10329793,33121,5
10147779,33121,3
10292002,33121,5
10599768,33121,5
10308993,33121,5
10214812,33121,5
10469267,33121,5
10095213,33121,5
10362132,33121,5
10644285,33121,4
10007056,33121,4
10227492,33121,5
10270936,33121,5
10657505,33121,3
10469990,37146,5
10432565,37146,3
10542084,37146,4
10657078,37146,5
10406238,37146,2
10320219,37146,5
10633501,37146,3
10305794,45813,2
10575707,45813,5
10380179,50028,2
10008084,50028,2
10478239,50028,3
10176015,51284,5
10288312,51284,4
10541774,51284,3
10547178,51284,4
10217913,51284,5
10618069,55163,5
10039869,55163,4
10299557,55163,4
10180640,55163,4
10482555,55163,3
10150539,55163,5
10218720,55163,5
10014703,55163,5
10481648,55163,5
10629684,55163,5
10160660,55163,4
10528489,55163,5
10420260,55163,5
10419385,55163,5
10099079,55163,5
10017762,55163,5
10260459,55163,4
10244564,55163,5
10251146,55163,4
10008432,55163,3
10288653,55163,4
10186086,55163,5
10530374,55163,4
10270850,55163,5
10421635,55163,5
10199312,55163,1
10413552,55163,4
10320079,55163,5
10465222,55163,5
10490805,55163,4
10190735,55163,5
10413552,55163,4
10186086,55163,5
10641258,55163,5
10619931,55163,5
10580454,55163,4
10466163,55163,5
10465222,55163,3
10458340,55163,5
10226631,55163,4
10335444,55163,1
10671020,55163,4
10146992,55163,3
10658250,55163,4
10658138,55163,5
10531149,55163,5
10015537,55163,4
10099088,55163,5
10634827,55163,4
10308960,55163,4
10578521,55163,5
10515989,55163,4
10231003,55163,5
10505876,55163,5
10072437,55163,5
10516242,55163,5
10186017,55163,3
10677394,55163,5
10378427,55163,4
10240437,55163,5
10040955,56360,5
10143101,56360,3
10164064,56360,2
10667806,56360,3
10510993,56549,5
10303679,56549,4
10285685,56549,4
10650662,56549,4
10318374,56549,5
10532614,56549,5
10338582,56549,1
10048743,56549,4
10653210,58095,5
10014260,58095,5
10324295,58095,5
10391560,58095,5
10210652,58095,4
10285685,58095,3
10505876,58095,5
10517257,58095,4
10680349,58095,3
10199170,58095,5
10230544,58095,2
10349299,58095,4
10647138,58095,3
10289177,58095,5
10076877,58095,2
10073440,58095,5
10349299,58095,5
10476933,58095,4
10547302,58095,5
10233251,58095,1
10072243,58095,5
10164064,58095,5
10554657,58095,5
10635936,58095,4
10632699,58095,5
10366475,58095,4
10683233,58095,5
10138958,58095,4
10562194,58095,5
10114300,58095,4
10505582,58095,3
10505582,58095,4
10004752,58095,5
10078353,58095,4
10329518,58095,4
10582492,58095,4
10329518,58095,3
10030492,58095,4
10547302,58095,2
10211752,58095,5
10211752,58095,5
10595446,58095,2
10563772,65208,4
10657294,65208,5
10543416,65208,5
10135806,65208,4
10505876,65208,5
10641258,65208,3
10482555,65208,4
10081750,65208,5
10609560,65208,5
10151215,65208,4
10382484,65208,5
10164064,65208,4
10505849,65208,5
10505876,66019,4
10208027,66019,1
10264283,66019,3
10166677,66019,3
10406266,66019,4
10095563,66019,5
10107011,66019,5
10432657,66019,5
10099398,66019,5
10354315,66019,5
10060369,70904,5
10366475,70904,5
10213967,70904,5
10577074,70904,5
10210652,73040,3
10100006,73040,4
10544135,73040,4
10143652,73040,2
10318374,74365,4
10650644,74365,4
10447094,74365,3
10666246,74365,4
10493910,74365,4
10210652,74365,4
10193213,74365,5
10131067,74365,4
10256890,74365,5
10256890,74365,5
10390539,74365,4
10087852,74365,4
10567507,74365,5
10406266,74365,5
10557026,74365,3
10434571,74365,4
10583192,74365,1
10494316,74365,4
10447912,74365,4
10599056,74365,3
10566213,74365,5
10073326,74365,3
10146992,74365,3
10299729,74365,4
10661076,74365,4
10101387,74365,4
10602806,74365,4
10612202,74365,5
10084859,74365,3
10451092,74365,4
10552647,74365,3
10113732,74365,4
10464681,74365,5
10471735,74365,3
10099628,74365,4
10199312,74365,5
10517257,74365,5
10254946,74365,4
10536576,74365,5
10647581,74365,4
10580237,74365,4
10268052,74365,4
10612038,74365,4
10505849,74365,5
10609767,74365,4
10593027,74365,4
10079465,74365,4
10127969,74365,5
10132091,74365,4
10464681,74365,5
10122573,74365,4
10389861,74365,5
10262090,74365,3
10009616,74365,5
10427759,74365,4
10205638,74365,3
10152328,74365,3
10680677,74365,2
10046365,74365,2
10482547,74365,4
10557612,74365,2
10124030,76853,4
10457768,76853,1
10410630,76853,2
10193982,79681,3
10129758,79681,2
10129758,79681,1
10492447,79681,1
10245022,80044,5
10675748,80044,4
10193982,80044,4
10105381,81290,4
10659478,81290,4
10453966,81290,2
10203356,81290,4
10248754,81290,5
10659478,81290,2
10164064,81292,5
10123875,81292,4
10641258,81292,3
10373475,81292,4
10099628,81292,5
10512653,81292,4
10030492,81292,4
10084246,81292,3
10526394,81292,5
10030492,81292,1
10051574,81292,4
10643614,83957,4
10431557,83957,5
10582492,83957,5
10112110,83957,2
10673370,83957,5
10415704,83957,5
10560766,83957,5
10606002,83957,5
10346239,83957,5
10137567,83957,5
10338763,85101,4
10213967,85101,3
10471735,85101,2
10432325,85101,1
10577074,85101,3
