10390527,31301,3
10356192,31301,5
10150967,31301,5
10276901,31301,4
10560875,31301,1
10137345,31438,4
10186154,31438,3
10510078,31438,4
10450388,31438,1
10052417,31438,2
10109055,31438,1
10063057,31839,3
10622433,31839,4
10628258,31839,2
10468109,31839,4
10432565,31964,3
10049830,31964,3
10301696,31964,2
10609843,32090,5
10389627,32090,4
10462481,32090,5
10385713,32090,5
10533957,32090,5
10062631,32132,5
10280281,32132,5
10345268,32132,5
10405705,32132,5
10298892,32132,3
10274133,32200,4
10228160,32200,5
10555813,32200,5
10060956,32200,2
10682019,32245,4
10676735,32245,4
10197536,32245,1
10586012,32292,5
10510457,32292,3
10311116,32292,3
10241392,32292,3
10382791,32292,4
10683230,32292,5
10633501,32292,3
10359586,35569,4
10336464,35569,4
10308491,35569,4
10125440,35569,1
10260348,35569,5
10138256,35569,3
10243437,35569,2
10521740,35569,3
10271560,35569,4
10505876,35569,5
10494144,35569,3
10648891,35569,3
10506486,35569,4
10543480,35569,2
10419999,35569,4
10343244,35569,4
10116407,37965,5
10249590,37965,5
10137063,37965,5
10136978,37965,5
10678871,37965,4
10202585,37965,5
10416894,37965,4
10416524,37965,3
10653210,37965,5
10534341,37965,5
10404384,37965,5
10483565,37965,5
10642088,37965,5
10485701,37965,5
10616577,37965,4
10330999,37965,4
10176444,37965,4
10458838,37965,5
10513716,37965,2
10534438,37965,1
10391560,37965,5
10059078,37965,4
10302760,37965,5
10368671,37965,5
10447912,37965,4
10487477,37965,4
10456833,37965,5
10239339,37965,2
10601316,37965,5
10048743,37965,5
10559658,37965,4
10207295,37965,2
10651916,37965,5
10473587,37965,3
10222256,37965,3
10362119,37965,5
10536092,37965,5
10015107,37965,3
10250290,37965,4
10632922,37965,5
10668434,37965,5
10258926,37965,4
10040117,37965,5
10226631,37965,4
10192306,37965,5
10464303,37965,4
10089398,37965,4
10560766,37965,4
10157530,37965,4
10456833,37965,5
10143844,37965,5
10029718,37965,2
10557254,37965,3
10288688,37965,5
10103921,37965,4
10118259,37965,4
10436382,37965,4
10089427,37965,5
10086881,37965,3
10229178,37965,5
10135661,37965,4
10294058,37965,4
10396664,37965,3
10651301,37965,3
10145610,37965,5
10170267,37965,5
10118245,37965,5
10416524,50296,4
10341280,50296,4
10019543,50296,4
10650662,50296,4
10498949,52728,5
10254029,52728,2
10066268,52728,5
10005242,52728,5
10479108,52728,5
10178995,52728,4
10439238,52728,3
10142577,52728,4
10292898,52728,5
10226403,52728,5
10188027,52728,5
10654041,52728,5
10073496,52728,3
10153188,52728,5
10305155,52728,4
10592712,52728,5
10325944,52728,3
10470936,52728,1
10622433,52728,2
10353846,52728,1
10607016,52728,4
10233488,52728,5
10290420,52728,1
10125461,52728,3
10667206,52728,5
10435438,52728,4
10294662,52728,4
10045477,52728,1
10127279,52728,1
10240916,52728,2
10345487,52728,4
10416922,52728,5
10162674,52728,5
10462971,52728,4
10153356,52728,4
10658310,52728,4
10655587,52728,4
10022296,52728,5
10629770,52728,5
10465229,52728,4
10472824,52728,4
10224229,52728,4
10199431,52728,5
10027198,52728,4
10095978,52728,3
10170695,52728,4
10509077,52728,4
10188581,52728,4
10497117,52728,5
10656981,52728,3
10307867,52728,5
10637350,52728,5
10487781,52728,5
10583628,52728,3
10633501,52728,3
10631028,52728,4
10539050,52728,3
10040376,52728,5
10686103,52728,4
10230583,52728,3
10394263,52728,5
10550996,52728,5
10349784,52728,5
10557739,52728,5
10216537,52728,1
10166495,57198,5
10039869,57198,2
10357140,57198,4
10657365,57198,5
10652469,57198,5
10050644,57198,5
10429351,57198,4
10645864,57198,4
10577241,57198,3
10657944,57198,5
10005093,57198,3
10666240,57198,4
10595664,57198,2
10404487,57198,2
10195863,57198,4
10633501,57198,4
10477720,57198,4
10683929,57198,4
10275975,57198,4
10529879,57198,3
10014797,57198,4
10435866,57198,4
10383867,57198,5
10456612,60427,5
10568222,60427,4
10039869,60427,5
10600025,60427,4
10680779,60427,4
10394501,60427,4
10255991,60427,4
10014010,60427,5
10509053,60427,3
10226396,60427,5
10604089,60427,5
10334752,60427,1
10503389,60427,5
10664660,60427,4
10324274,60427,3
10032371,60427,4
10347315,60427,3
10538410,60427,3
10061905,60427,4
10401163,60427,5
10228726,60427,3
10248262,60427,5
10313351,60427,5
10494244,60427,2
10425959,60427,4
10207619,60427,3
10403434,60427,5
10150525,60427,5
10399718,60427,4
10242352,60427,4
10418617,60427,3
10681307,60427,3
10101930,60427,5
10413042,60427,5
10492704,60427,5
10552009,60427,5
10101930,60427,5
10116289,60427,4
10109873,60427,3
10222473,60427,4
10613893,60427,2
10453559,60427,1
10546829,60427,5
10376394,60427,4
10572516,60427,4
10053293,60427,4
10366186,60427,1
10149944,60427,4
10002784,60427,4
10402658,60427,5
10262090,60427,2
10100053,60427,1
10525964,60427,5
10008688,60427,5
10049930,60427,3
10256573,63032,3
10591312,63032,1
10294691,63032,1
10047109,63032,1
10635316,63032,4
10255888,63032,1
10252454,65052,5
10093767,65052,5
10641258,65052,3
10317285,65052,2
10680349,67155,5
10657294,67155,4
10260459,67155,4
10107267,67155,3
10377320,75275,4
10227598,75275,5
10152328,75275,5
10504491,75275,5
10389223,75275,2
10044465,80504,5
10471242,80504,5
10320424,80504,5
10110660,80504,5
10577467,80504,5
10099088,80504,5
10619931,80504,5
10138958,80504,4
10297582,80504,5
10231955,80504,2
10663475,80504,3
10403747,80504,3
10405628,80504,5
10288587,80504,4
10174480,80504,5
10085776,80504,5
10169963,80504,2
10228408,80504,4
10534567,80504,5
10517480,80504,4
10577794,80504,4
10512093,80504,5
10395716,80504,4
10534567,80504,5
10353290,80504,5
10303452,80504,5
10226403,80504,1
10319006,80504,5
10309682,80504,5
10052502,80504,5
10082226,80504,5
10050355,80504,4
10622483,84428,5
10508009,84428,5
10362338,84428,5
10371785,84428,5
