10037391,66199,3
10080079,66199,5
10228747,70186,5
10331553,70186,3
10051268,70186,3
10167098,70998,4
10239666,70998,5
10454920,70998,1
10506191,77153,4
10675885,77153,5
10368810,77153,3
10122001,78192,5
10108408,78192,5
10386067,78192,4
10247736,78192,3
10448293,79072,4
10030492,79072,5
10479558,79072,5
10406193,79072,4
10574720,79598,3
10641258,79598,4
10317285,79598,3
10471735,80734,3
10471735,80734,4
10022895,80734,3
10346239,80734,4
10186103,80734,5
10641941,80734,5
10120974,80734,5
10459736,80734,5
10146992,80734,4
10407620,80734,5
10276937,80734,3
10562652,80734,4
10248822,80734,5
10158261,80734,4
10317285,80734,4
10108703,84926,5
10210652,84926,5
10079407,84926,3
10030492,84926,5
10574070,84926,5
10319006,84926,2
