10552227,50971,3
10019975,50971,4
10315606,50971,5
10484670,50971,4
10344124,50971,2
10350152,50971,2
10641258,50971,4
10632299,50971,2
10063235,50971,1
10062497,50971,4
10224938,50971,3
10205926,50971,3
10088284,50971,2
10454425,50971,3
10560875,50971,1
10210274,50971,2
10518271,50971,2
10603766,50971,4
10488885,50971,3
10026536,50971,3
10238146,50971,2
10314794,50971,2
10183201,50971,4
10353401,50971,4
10563772,50971,3
10573261,50971,3
10437473,50971,3
10532515,50971,3
10304256,50971,4
10131224,50971,2
10657580,50971,4
10306762,50971,4
10652963,50971,4
10665832,50971,1
10511761,50971,4
10328375,50971,4
10454899,50971,3
10318374,50971,4
10620557,50971,4
10323292,50971,1
10371725,50971,4
10209900,50971,4
10468547,50971,4
10644150,50971,3
10551880,50971,2
10086958,50971,4
10137078,50971,2
10118126,50971,4
10169934,50971,1
10059681,50971,4
10096764,50971,4
10402781,50971,4
10012589,50971,3
10263100,50971,3
10653166,50971,5
10519379,50971,4
10001121,50971,3
10302008,50971,4
10357676,50971,3
10682074,50971,3
10564713,50971,2
10507834,50971,1
10465569,50971,2
10160585,50971,1
10492330,50971,4
10082826,50971,4
10652711,50971,2
10244946,50971,3
10669237,50971,4
10427804,50971,1
10518459,50971,3
10003451,50971,4
10132858,50971,5
10133440,50971,4
10510070,50971,4
10134881,50971,4
10159194,50971,4
10450794,50971,4
10436593,50971,4
10415470,50971,2
10609521,50971,1
10429137,50971,2
10438038,50971,4
10263228,50971,4
10244183,50971,4
10110357,50971,5
10659288,50971,4
10654679,50971,3
10514110,50971,4
10397991,50971,4
10662737,50971,4
10342355,50971,3
10597565,50971,5
10446927,50971,5
10070343,50971,4
10156468,50971,4
10681542,50971,1
10037568,50971,4
10340642,50971,4
10071943,50971,1
10075501,63115,5
10135878,63115,4
10143101,63115,4
10684596,63115,4
10314618,63115,5
10046697,63115,5
10409507,63115,4
10666863,63115,4
10337878,63115,3
10239995,63115,3
10557713,63115,4
10605643,63115,4
10601267,63115,4
10306063,63115,5
10180024,63115,2
10404982,63115,5
10254730,63115,1
10250450,63115,4
10304079,63115,5
10516821,63115,2
10405833,63115,5
10403421,63115,2
10241946,63115,3
10193391,63115,1
10383267,63115,3
10432067,63115,2
10304079,63115,3
10135238,63115,5
10223039,63115,2
10124299,63115,1
10519379,71727,4
10051069,71727,5
10383267,71727,5
10132305,71727,2
10648473,72804,4
10005179,72804,4
10005179,72804,4
10644150,72804,4
10103305,72804,5
10002346,72804,5
10108995,72804,5
10665539,72804,4
10567406,72804,5
10446432,72804,5
10212747,77596,5
10176398,77596,5
10544216,77596,5
10623776,83425,5
10042300,83425,5
10037650,83425,1
10078994,84321,4
10004319,84321,5
