10659195,53570,5
10432657,53570,5
10351664,53570,5
10135914,53570,5
10257941,53570,3
10427545,53570,5
10149042,53570,5
10438887,53570,5
10567820,53570,5
10329839,53570,5
10438887,53570,5
10407920,53570,5
10554866,53570,4
10112361,53570,5
10672204,53570,4
10488295,53570,5
10459679,53570,5
10560141,53570,4
10094082,53570,5
10493691,53570,5
10505441,53570,4
10530456,53570,5
10174477,53570,5
10040816,53570,5
10534438,53570,2
10486437,53570,5
10251897,53570,2
10245438,53570,3
10517257,53570,4
10029291,53570,3
10663475,53570,3
10295982,53570,5
10486190,53570,4
10476973,53570,5
10030492,53570,5
10177575,53570,5
10445498,53570,5
10336385,53570,4
10469975,53570,5
10653255,53570,5
10061905,53570,5
10107109,53570,5
10210113,53570,4
10203213,53570,5
10134859,53570,5
10282163,53570,4
10354664,53570,5
10262420,53570,3
10198456,53570,1
10170788,53570,4
10637075,53570,5
10615952,53570,4
10117662,53570,5
10299498,53570,5
10612245,53570,4
10279571,53570,3
10371247,53570,5
10164064,53570,4
10376701,53570,2
10332289,53570,2
10029689,53570,5
10111323,53570,5
10477976,53570,4
10587322,53570,5
10010713,53570,3
10654179,53570,4
10324695,53570,5
10036779,53570,5
10459608,53570,5
10312808,53570,5
10117246,53570,5
10320939,53570,5
10285985,53570,4
10675469,53570,2
10234501,53570,5
10440007,53570,4
10446640,53570,4
10234501,53570,5
10554515,53570,4
10076389,53570,4
10313352,53570,4
10043030,53570,3
10637758,53570,4
10437262,53570,4
10505582,53570,3
10466999,53570,4
10518524,53570,5
10275785,53570,4
10254171,53570,1
10147448,53570,5
10594504,53570,5
10433878,53570,1
10532099,53570,5
10329518,53570,3
10653271,53570,4
10223884,53570,5
10407191,53570,5
10663861,53570,4
10431557,53570,4
10332289,53570,4
10429132,53570,5
10642477,53570,5
10374150,53570,4
10537242,53570,3
10639572,53570,4
10035442,53570,3
10382241,53570,3
10570117,53570,5
10346239,53570,5
10272808,53570,3
10633501,53570,3
10641258,53570,4
10122388,53570,5
10620474,53570,4
10120607,53570,2
10262090,53570,3
10085062,54036,4
10656801,54036,4
10285685,54036,4
10563764,54036,4
10398388,54036,5
10534438,54036,4
10482547,54036,4
10506191,54036,5
10505876,54036,4
10208641,54036,5
10682445,54036,4
10682445,54036,5
10406266,54036,4
10400618,54036,4
10039869,54036,4
10639344,54036,4
10666158,54036,4
10525640,54036,4
10466246,54036,5
10501806,54036,4
10042300,54036,5
10337028,54036,3
10505849,54036,5
10038737,54036,3
10049830,55404,2
10039869,55404,2
10326270,55404,5
10444393,55404,4
10666240,55404,4
10342603,55404,5
10039549,55404,5
10106975,55404,5
10176138,55404,3
10199112,55404,4
10242356,55404,1
10017544,55404,4
10101387,55404,3
10168280,55916,4
10639960,55916,4
10563949,55916,4
10260860,55916,4
10382791,55916,5
10042613,55916,4
10571029,55916,5
10334186,55916,5
10424506,55916,4
10334530,55916,5
10195336,55916,5
10236181,56814,4
10057054,56814,3
10457196,56814,4
10633501,56814,3
10349035,56814,3
10164064,60006,4
10238940,60006,2
10398438,60006,4
10254958,60006,5
10233011,61052,4
10670978,61052,4
10135711,61052,4
10320394,61052,4
10560766,61052,4
10621284,61052,5
10395372,61052,5
10565701,61052,4
10093347,61052,5
10188581,61052,1
10566077,61052,3
10681627,61052,5
10062653,61052,5
10651373,61052,1
10062830,61052,3
10237792,61052,5
10192723,61052,5
10620264,61052,5
10081212,61052,1
10303679,61052,5
10510993,61052,5
10557026,61052,3
10317408,61052,5
10564631,61052,5
10447070,61052,3
10234650,61052,3
10436382,61052,5
10099069,61052,4
10250927,61052,4
10265018,61052,5
10597028,61052,5
10384064,61052,5
10479581,61052,4
10179864,61052,5
10278199,61052,4
10210939,61052,4
10103587,61052,5
10684530,61052,4
10152508,61052,4
10122461,61052,5
10110357,61052,4
10151803,61052,4
10446640,61052,5
10563949,65035,3
10039869,65035,4
10609843,65035,2
10680349,65035,4
10585257,65232,5
10422611,65232,3
10361849,65232,4
10603643,65232,4
10234009,65232,5
10438797,65232,5
10015311,65232,4
10022065,65232,4
10293803,65232,5
10382791,65232,4
10133933,65232,4
10400618,65232,4
10062548,65232,5
10116131,65232,5
10581202,66049,3
10317285,66049,4
10216175,66049,3
10140069,66049,3
10130062,76305,5
10378626,76305,5
10559263,76305,5
10537242,78685,4
10260459,78685,4
10228408,78685,4
10010713,80569,3
10619931,80569,5
10010713,80569,4
10575005,80569,4
10367992,80569,3
10100547,80569,4
10027337,80569,5
10175250,82370,5
10505876,82370,5
10319874,82370,4
10543025,82370,4
10146992,84260,4
10505098,84260,4
10505098,84260,4
10146992,84260,5
10338274,84260,5
10332128,84260,4
10138801,84260,5
10444019,84260,5
10188581,84260,4
10023167,84260,5
10062203,84260,5
10431557,84260,3
10547178,84260,5
10210652,84260,5
10471735,84260,4
10432325,84260,3
10346239,84260,4
10328101,84260,5
