10562092,31305,5
10083405,31305,1
10652469,31305,5
10404293,31305,5
10490068,31305,5
10062548,31305,4
10058268,31305,5
10452665,31305,4
10356044,31305,4
10635280,31305,5
10240916,31305,2
10635347,31305,4
10009538,31305,5
10151412,31305,2
10255438,31305,2
10158113,31305,2
10162782,31305,2
10114360,31305,3
10223775,31305,3
10468881,31305,3
10448458,31305,5
10511883,31305,3
10144866,31305,5
10334021,31305,4
10374663,31305,4
10354897,31305,5
10161824,31305,5
10578650,31305,4
10541986,31305,4
10295291,31305,5
10284317,31305,1
10685790,31305,4
10094875,31305,5
10011160,31305,1
10169963,31305,5
10582933,31305,5
10625319,31305,5
10188581,31305,3
10254783,31305,4
10404197,31305,5
10339644,31305,5
10216284,31305,5
10070357,31305,4
10095768,31305,4
10046372,31305,5
10188581,31305,3
10549610,31305,4
10077922,31305,4
10640640,31305,5
10525838,31305,5
10186963,31305,5
10049905,31305,3
10495988,31305,4
10161981,31305,5
10310065,31305,5
10245724,31305,4
10532473,31305,5
10447912,31305,5
10617729,31305,4
10252030,31305,1
10046189,31305,4
10620474,31305,5
10360487,31305,4
10198369,31305,4
10494856,31379,5
10143092,31379,5
10161256,31379,4
10562700,31379,1
10419930,31379,5
10622433,31379,3
10656786,31379,5
10646504,31379,4
10317112,31379,1
10057700,31379,3
10253224,31379,1
10223775,31379,2
10262875,31379,3
10276963,31379,3
10658250,31379,4
10040771,31379,2
10510993,31946,3
10152363,31946,1
10132923,37659,5
10035893,37659,5
10335558,37659,5
10143284,37659,5
10087266,37659,4
10505876,37659,5
10505876,37659,4
10285685,37659,3
10236181,37659,2
10116801,37659,5
10461107,37659,5
10191436,37659,4
10144206,37659,4
10494144,37659,4
10065842,37659,3
10666158,37659,4
10522085,37659,4
10089398,37659,5
10078183,37659,4
10658250,37659,5
10143599,37659,4
10065526,39589,2
10305794,39589,4
10274501,39589,5
10417643,39589,4
10087852,39589,1
10563949,39589,3
10380179,39589,3
10187479,39589,5
10226329,39589,3
10460411,39589,4
10642373,39589,4
10650738,39589,4
10319874,39589,4
10622483,39589,3
10223775,39589,3
10134168,39589,4
10243806,39589,5
10515989,39589,4
10207017,39589,1
10118869,39589,1
10115569,39589,4
10065331,39589,4
10140957,39589,1
10081842,39589,5
10666264,39589,1
10100916,39589,4
10147836,39589,3
10289153,39589,1
10533651,39589,1
10458340,39589,2
10159049,39589,1
10094678,39589,4
10176886,48557,4
10085914,48557,4
10379912,48557,4
10432229,48557,4
10594102,48557,4
10482547,48557,4
10317285,48557,2
10153596,48557,4
10153596,48557,4
10520420,48557,4
10383704,48557,5
10207307,48557,4
10361245,53350,4
10556306,53350,4
10317813,53350,4
10468047,53350,5
10577426,53350,4
10534347,53350,3
10320394,53350,3
10612624,53350,1
10635280,53350,3
10570460,53350,1
10127191,53350,1
10314794,53350,4
10593064,53350,4
10482547,53350,2
10591140,53350,2
10162674,53350,2
10174104,53350,3
10520420,53350,2
10447312,53350,2
10160031,53350,1
10341707,53350,5
10031960,53350,5
10106622,53350,4
10319548,53350,5
10284317,53350,2
10665539,53350,4
10493113,53350,3
10263495,53350,1
10038131,53350,1
10398438,53350,3
10260881,61348,5
10675748,61348,4
10419724,61348,1
10496244,71156,5
10210652,71156,4
10460513,71156,2
10519379,71156,3
10167603,71156,4
10102919,71156,3
10479719,75512,4
10534462,75512,5
10555321,75512,4
10039869,75512,4
10489795,75512,5
10067106,75512,5
10167726,75512,2
10338361,75512,3
10044465,75512,3
10352634,75512,3
10210652,75512,4
10319874,75512,3
10036985,75512,5
10294353,75512,5
10263632,75512,3
10653519,75512,2
10282037,75512,5
10367895,75512,5
10073351,75512,3
10356078,75512,4
10424044,75512,3
10344807,75512,5
10146694,75512,2
10427926,75512,1
10521066,75512,5
10483883,75512,4
10619931,75512,4
10520696,75512,4
10654282,75512,4
10544604,75512,4
10405679,75512,5
10169963,75512,3
10280386,75512,5
10595247,75512,5
10358349,75512,4
10466894,75512,4
10412897,75512,2
10387983,75512,4
10463939,75512,3
10178668,75512,2
10525640,75512,4
10633501,75512,4
10263632,75512,4
10407191,75512,5
10533116,75512,5
10574087,75512,2
10420865,75512,5
10568847,75512,5
10365439,75512,3
10347790,75512,2
10655858,75512,4
10317872,75512,5
10507727,75512,4
10262090,75512,4
10470792,76287,2
10517257,76287,2
10505876,76287,2
10265129,76287,3
10126979,76287,5
10319006,76287,5
10581874,76287,4
10081229,76287,4
10430230,76287,4
10574720,76287,4
10675732,76287,5
10406266,76287,4
10410121,76287,4
10333768,76287,4
10357140,76287,5
10547178,76287,4
10622779,76287,4
10582492,76287,2
10005179,76287,5
10121357,76287,4
10382241,76287,3
10188581,76287,3
10415704,76287,4
10341787,77659,4
10182288,77659,1
10515642,77659,5
10472824,77659,5
10622433,77659,5
10317285,77659,2
10319874,77659,4
10212146,77659,2
10510457,78074,4
10648454,78074,5
10650662,78074,5
10650662,78074,1
10510457,78074,5
10548908,85429,2
10572947,85429,4
10197700,85429,2
