10175782,32656,2
10541980,32656,5
10619044,32656,5
10052516,32656,5
10112212,32656,3
10019142,32656,5
10285485,32656,5
10563819,32656,5
10236251,32656,5
10108265,32656,5
10043520,32656,5
10003493,32656,5
10380613,32656,5
10135674,32656,5
10092975,32656,3
10406459,32656,4
10386067,32656,5
10029834,32656,5
10383203,32656,5
10005871,32656,5
10432565,32656,5
10073279,32656,5
10044360,32656,5
10098068,32656,4
10622433,32656,5
10519445,32656,5
10635515,32656,5
10463682,32656,5
10095515,32656,5
10158421,32656,5
10060906,32656,5
10171681,32656,4
10444914,32656,4
10035342,32656,5
10685454,32656,5
10210729,32656,5
10078395,32656,5
10229750,32656,5
10226213,32656,5
10216465,32656,4
10575459,32656,5
10655130,32656,3
10047870,32656,4
10589539,32656,5
10319826,32656,5
10002693,32656,5
10187814,32656,4
10572387,32656,5
10418551,32656,5
10017645,32656,5
10553978,32656,1
10182361,32656,3
10472695,32656,5
10215818,32656,5
10086630,32656,3
10056659,32656,4
10623634,32656,5
10100612,32656,2
10015327,32656,4
10419910,32656,5
10233010,32656,3
10161646,32656,4
10586288,32656,5
10674562,32656,1
10413746,32656,5
10408941,32656,3
10681966,32656,4
10387457,32656,5
10019611,32656,5
10539366,32656,5
10225647,32656,5
10332807,32656,5
10044262,32656,5
10500063,32656,1
10068820,32656,5
10387820,32656,5
10101702,32656,5
10419826,32656,5
10433218,32656,4
10521838,32656,5
10500434,32656,5
10283916,32656,5
10001674,32656,5
10404538,32656,5
10161646,32656,4
10577241,32656,5
10288799,32656,4
10082418,32656,3
10500530,32656,5
10171577,32656,5
10557422,32656,4
10005150,32656,5
10110947,32656,5
10172758,32656,5
10108077,32656,5
10518153,32656,5
10161445,32656,3
10180710,32656,5
10375615,32656,5
10617001,32656,5
10544980,32656,5
10033506,32656,5
10636283,32656,5
10046677,32656,5
10666109,32656,1
10027899,32656,4
10464798,32656,5
10682155,32656,5
10183479,32656,5
10171965,32656,5
10039022,32656,5
10198322,32656,5
10208617,32656,5
10314226,32656,4
10634866,32656,5
10117240,32656,5
10018033,32656,4
10112583,32656,5
10151802,32656,5
10225006,32656,5
10679689,32656,4
10547400,32656,5
10170101,32656,5
10150239,32656,5
10472880,32656,4
10603864,32656,5
10630973,32656,5
10145926,32656,4
10231428,32656,5
10461118,32656,5
10636373,32656,4
10202598,32656,5
10064071,32656,5
10428976,32656,5
10190866,32656,5
10263940,32656,4
10450368,32656,5
10425546,32656,5
10092083,32656,5
10476779,32656,5
10567907,32656,5
10376738,32656,5
10002980,32656,5
10125802,32656,5
10211108,32656,2
10059328,32656,4
10648517,32656,5
10162003,32656,5
10674480,32656,4
10337498,32656,5
10211292,32656,3
10024944,32656,5
10135688,32656,5
10090100,32656,5
10238872,32656,4
10404267,32656,3
10098255,32656,4
10683429,32656,5
10685560,32656,4
10172144,32656,5
10247938,32656,1
10157507,32656,5
10058857,32656,5
10552227,32656,5
10391441,32656,3
10471670,32656,4
10118060,32656,4
10387725,32656,4
10594275,32656,5
10619044,32656,5
10227503,32656,5
10397183,32656,3
10362646,32656,3
10641782,32656,5
10040475,32656,5
10375163,32656,5
10184321,32656,5
10658263,32656,4
10232369,32656,5
10460183,32656,5
10570332,32656,3
10573876,32656,3
10025959,32656,5
10516850,32656,5
10065281,32656,2
10055100,32656,4
10478089,32656,5
10360627,32656,5
10401866,32656,4
10137434,32656,5
10656970,32656,3
10557704,32656,5
10248879,32656,4
10215440,32656,5
10198800,32656,5
10266938,32656,2
10260160,32656,3
10508112,32656,5
10109145,32656,4
10106760,32656,5
10430457,32656,5
10457068,32656,4
10390452,32656,5
10117071,32656,5
10122680,32656,5
10222121,32656,3
10389118,32656,5
10662580,32656,5
10426104,32656,5
10530721,32656,4
10141351,32656,5
10046880,32656,5
10255445,32656,1
10009280,32656,5
10422820,32656,4
10625223,32656,5
10628471,32656,3
10133664,32656,4
10032371,32656,4
10092519,32656,3
10425450,32656,3
10628551,32656,5
10653836,32656,4
10014703,32656,4
10101711,32656,4
10003525,32656,5
10598731,32656,4
10229594,32656,5
10440672,32656,4
10675681,32656,4
10247864,32656,5
10171314,32656,5
10209357,32656,5
10142027,32656,5
10121460,32656,5
10028177,32656,5
10540580,32656,3
10516933,32656,5
10655406,32656,5
10124176,32656,5
10195271,32656,5
10237385,32656,4
10014404,32656,5
10406193,32656,5
10203344,32656,4
10543118,32656,5
10168280,32656,3
10188847,32656,5
10019611,32656,5
10138256,32656,4
10318095,32656,5
10004332,32656,4
10263403,32656,5
10226145,32656,4
10126145,32656,5
10473353,32656,5
10172144,32656,1
10325565,32656,4
10494407,32656,4
10548180,32656,3
10548806,32656,4
10415615,32656,5
10382559,32656,4
10594462,32656,1
10453770,32656,5
10388395,32656,5
10159695,32656,3
10401022,32656,5
10406193,32656,5
10356870,32656,5
10244333,32656,3
10623199,32656,5
10576382,32656,2
10312112,32656,5
10466204,32656,3
10341493,32656,1
10058965,32656,5
10229304,32656,4
10661674,32656,5
10222438,32656,4
10230029,32656,5
10507476,32656,4
10317003,32656,1
10092519,32656,2
10221675,32656,1
10310650,32656,2
10333479,32656,5
10221675,32656,1
10156584,32656,5
10369044,32656,4
10625861,32656,3
10657150,32656,2
10312088,32656,1
10372823,32656,4
10047799,32656,4
10180640,32656,5
10447231,32656,5
10207064,32656,5
10444019,32656,5
10291158,32656,4
10044818,32656,4
10586607,32656,3
10663260,32656,5
10509038,32656,4
10594102,32656,5
10358866,32656,4
10294201,32656,4
10141902,32656,5
10304781,32656,5
10094005,32656,3
10122319,32656,5
10390527,32656,3
10427767,32656,2
10175158,32656,3
10359414,32656,5
10644039,32656,5
10515823,32656,4
10615710,32656,2
10050644,32656,4
10601003,32656,3
10570460,32656,4
10644471,32656,5
10195271,32656,5
10005093,32656,5
10242845,32656,4
10520865,32656,5
10074882,32656,5
10163105,32656,5
10624095,32656,5
10007717,32656,5
10369042,32656,4
10353916,32656,5
10166495,32656,5
10166495,32656,5
10205778,32656,4
10192152,32656,4
10326311,32656,5
10436914,32656,5
10534483,32656,5
10673004,32656,5
10257947,32656,5
10016480,32656,1
10470272,32656,5
10149955,32656,4
10333654,32656,5
10307031,32656,5
10234441,32656,4
10674841,32656,5
10653682,32656,5
10394017,32656,5
10206039,32656,5
10243989,32656,4
10070304,32656,5
10519765,32656,5
10258896,32656,5
10456092,32656,3
10331709,32656,5
10247305,32656,4
10258598,32656,1
10027116,32656,4
10445411,32656,3
10270798,32656,2
10383957,32656,4
10575852,32656,5
10197866,32656,3
10404012,32656,5
10483775,32656,5
10403455,32656,4
10510914,32656,4
10457068,32656,5
10440328,32656,5
10436208,32656,5
10238612,32656,2
10398288,32656,5
10523337,32656,4
10500538,32656,2
10319874,32656,2
10652676,32656,5
10370031,32656,3
10239962,32656,4
10100518,32656,4
10410085,32656,3
10390696,32656,5
10162449,32656,4
10459840,32656,4
10417179,32656,5
10558475,32656,5
10385503,32656,5
10042430,32656,4
10258957,32656,4
10560766,32656,5
10229491,32656,5
10387030,32656,5
10358027,32656,5
10619364,32656,5
10386000,32656,5
10411090,32656,5
10390631,32656,4
10304986,32656,4
10490244,32656,5
10011232,32656,5
10406916,32656,5
10103266,32656,5
10238173,32656,1
10137889,32656,5
10648523,32656,4
10035613,32656,2
10265085,32656,5
10466510,32656,1
10347300,32656,2
10382739,32656,4
10095969,32656,5
10680349,32656,5
10325486,32656,4
10421162,32656,4
10010275,32656,3
10572597,32656,4
10390889,32656,5
10242205,32656,4
10209736,32656,1
10626456,32656,2
10553803,32656,5
10369864,32656,5
10574716,32656,4
10650932,32656,5
10108804,32656,4
10176447,32656,4
10080804,32656,5
10201144,32656,5
10250559,32656,1
10255797,32656,5
10581127,32656,4
10158048,32656,3
10049002,32656,5
10103560,32656,4
10600829,32656,4
10664118,32656,1
10387019,32656,5
10394716,32656,5
10226501,32656,5
10167098,32656,3
10370616,32656,4
10653743,32656,5
10185113,32656,5
10361152,32656,5
10647039,32656,5
10249122,32656,5
10280169,32656,1
10053074,32656,5
10252992,32656,5
10369115,32656,5
10143394,32656,5
10443994,32656,5
10337293,32656,5
10018571,32656,5
10597331,32656,4
10542850,32656,4
10295473,32656,4
10004783,32656,4
10205606,32656,2
10316242,32656,4
10184350,32656,4
10295473,32656,4
10195349,32656,5
10319685,32656,4
10321319,32656,5
10448526,32656,5
10110499,32656,4
10629128,32656,5
10239999,32656,5
10238146,32656,5
10289770,32656,5
10007120,32656,5
10462971,32656,5
10355941,32656,4
10534341,32656,5
10142864,32656,5
10170323,32656,4
10185077,32656,1
10672239,32656,4
10588758,32656,5
10498911,32656,3
10132789,32656,5
10276643,32656,5
10630844,32656,5
10079357,32656,3
10232767,32656,5
10548659,32656,5
10135914,32656,5
10193912,32656,2
10257941,32656,5
10460197,32656,5
10251488,32656,5
10296063,32656,4
10037555,32656,2
10160660,32656,5
10613821,32656,4
10156584,32656,2
10555720,32656,5
10444090,32656,5
10634814,32656,5
10217974,32656,4
10476549,32656,1
10249775,32656,5
10349257,32656,2
10421367,32656,5
10442896,32656,4
10086958,32656,5
10607380,32656,4
10389184,32656,5
10374087,32656,4
10287720,32656,4
10382655,32656,5
10610508,32656,4
10043451,32656,4
10313010,32656,4
10030290,32656,5
10493773,32656,5
10539869,32656,5
10683922,32656,3
10575582,32656,5
10371470,32656,4
10368143,32656,1
10459428,32656,5
10112419,32656,5
10638282,32656,5
10203451,32656,4
10440544,32656,5
10166766,32656,2
10638501,32656,5
10128192,32656,2
10381385,32656,5
10151321,32656,4
10628847,32656,1
10515032,32656,5
10188581,32656,4
10147852,32656,5
10228823,32656,4
10410828,32656,5
10263661,32656,5
10331523,32656,4
10441933,32656,1
10521534,32656,1
10088245,32656,5
10674951,32656,5
10190234,32656,3
10260320,32656,1
10029291,32656,4
10668929,32656,5
10364916,32656,3
10467712,32656,5
10303515,32656,5
10400966,32656,3
10093535,32656,4
10476973,32656,4
10135806,32656,3
10150383,32656,5
10430228,32656,3
10445030,32656,5
10321602,32656,4
10628625,32656,5
10359065,32656,3
10044161,32656,5
10472370,32656,4
10173273,32656,5
10351833,32656,4
10325005,32656,5
10605502,32656,3
10180742,32656,5
10662456,32656,3
10284400,32656,5
10551540,32656,5
10095742,32656,4
10625049,32656,5
10655826,32656,5
10298998,32656,5
10227814,32656,4
10630843,32656,5
10169963,32656,2
10424451,32656,5
10348953,32656,5
10330446,32656,5
10137812,32656,4
10168992,32656,5
10037979,32656,5
10347436,32656,5
10295601,32656,4
10103617,32656,4
10589298,32656,5
10370368,32656,4
10308337,32656,3
10040692,32656,5
10448241,32656,5
10007524,32656,5
10550070,32656,3
10656609,32656,5
10252291,32656,5
10556241,32656,5
10481284,32656,4
10558212,32656,5
10312388,32656,5
10680585,32656,2
10382791,32656,5
10408264,32656,5
10148816,32656,3
10051407,32656,5
10290323,32656,1
10621007,32656,5
10370535,32656,5
10184426,32656,5
10237792,32656,5
10280865,32656,4
10471735,32656,4
10659211,32656,4
10349500,32656,4
10639213,32656,4
10413938,32656,3
10444616,32656,5
10661871,32656,4
10520628,32656,3
10670804,32656,5
10105361,32656,5
10224971,32656,4
10346239,32656,5
10048847,32656,5
10447846,32656,2
10229493,32656,3
10403328,32656,5
10021370,32656,3
10109677,32656,3
10619147,32656,1
10593522,32656,4
10160326,32656,4
10336238,32656,5
10483980,32656,5
10313739,32656,5
10264573,32656,1
10099398,32656,1
10367148,32656,4
10601820,32656,5
10099062,32656,5
10330742,32656,4
10320939,32656,3
10526269,32656,5
10336936,32656,5
10685021,32656,5
10391854,32656,5
10220230,32656,3
10621445,32656,4
10079378,32656,3
10681529,32656,4
10164225,32656,3
10397215,32656,4
10333826,32656,5
10543655,32656,4
10151680,32656,2
10076389,32656,3
10159695,32656,3
10497010,32656,5
10656981,32656,4
10410099,32656,5
10290323,32656,1
10617598,32656,5
10354373,32656,4
10221563,32656,5
10387446,32656,4
10132670,32656,1
10143265,32656,3
10436790,32656,5
10297775,32656,2
10429774,32656,5
10098124,32656,5
10624870,32656,2
10215005,32656,4
10665738,32656,5
10423012,32656,5
10482264,32656,5
10132747,32656,5
10442524,32656,5
10531481,32656,4
10558787,32656,4
10256148,32656,5
10669237,32656,2
10495083,32656,5
10249651,32656,5
10251934,32656,4
10151883,32656,5
10256110,32656,5
10225045,32656,5
10589715,32656,5
10505098,32656,5
10294553,32656,5
10075743,32656,5
10032761,32656,1
10386740,32656,5
10402831,32656,3
10310879,32656,5
10105507,32656,5
10441644,32656,4
10145557,32656,4
10154709,32656,2
10538556,32656,5
10014710,32656,5
10204714,32656,2
10259766,32656,5
10236423,32656,3
10218306,32656,5
10166494,32656,3
10171322,32656,5
10005662,32656,3
10537870,32656,3
10177656,32656,5
10489083,32656,4
10334949,32656,5
10445228,32656,5
10654345,32656,5
10467245,32656,3
10328597,32656,4
10223775,32656,5
10633501,32656,5
10063632,32656,5
10169963,32656,5
10634815,32656,4
10278899,32656,5
10198197,32656,2
10668254,32656,5
10190967,32656,5
10647971,32656,5
10332874,32656,5
10242432,32656,5
10369022,32656,5
10398438,32656,4
10669877,32656,5
10147932,32656,4
10110660,32656,5
10569131,32656,2
10606434,32656,4
10526394,32656,4
10173758,32656,4
10105230,32656,5
10291447,32656,5
10360332,32656,5
10467382,32656,5
10602734,32656,5
10062827,32656,5
10281282,32656,3
10436593,32656,5
10075289,32656,2
10475297,32656,4
10251948,32656,2
10681325,32656,4
10274941,32656,1
10066457,32656,2
10319006,32656,5
10520266,32656,5
10681335,32656,5
10269247,32656,4
10358664,32656,4
10291689,32656,4
10184320,32656,5
10007600,32656,4
10051574,32656,5
10291484,32656,1
10275126,32656,5
10631153,32656,5
10375741,32656,1
10081027,32656,3
10575005,32656,5
10357422,32656,5
10299359,32656,5
10387868,32656,4
10632913,32656,1
10310027,32656,5
10294316,32656,1
10199092,32656,3
10195146,32656,4
10519461,32656,5
10169838,32656,5
10257777,32656,4
10112227,32656,5
10300571,38939,4
10485539,38939,4
10013972,38939,5
10343028,38939,5
10135711,38939,4
10397858,38939,2
10320394,38939,2
10169963,38939,4
10453062,38939,4
10382791,38939,4
10044262,45514,1
10445834,45514,1
10160831,45514,2
10192886,45514,3
10542759,45514,4
10432565,45514,3
10295873,45514,3
10239634,45514,3
10413597,45514,3
10336464,45514,3
10151529,45514,4
10171702,45514,1
10440877,45514,3
10333008,45514,4
10118804,45514,3
10647439,45514,4
10093742,45514,1
10173489,45514,3
10262195,45514,1
10661889,45514,1
10519379,45514,3
10174356,45514,3
10552416,45514,3
10216613,45514,2
10644150,45514,4
10648968,45514,2
10401704,45514,2
10468187,45514,4
10452044,45514,3
10512263,45514,2
10674951,45514,4
10256770,45514,3
10666863,45514,1
10662547,45514,4
10499658,45514,3
10506486,45514,2
10145692,45514,3
10146452,45514,5
10670789,45514,3
10125614,45514,3
10157097,45514,3
10185520,45514,2
10539030,45514,3
10222210,45514,4
10325815,45514,2
10527245,45514,4
10182364,45514,5
10374751,45514,5
10165189,45514,3
10529886,46049,5
10110641,46049,1
10276901,51264,4
10418211,51264,5
10030492,51264,4
10680997,53476,5
10232361,53476,5
10325024,53476,5
10027622,53476,4
10328111,53476,5
10338529,53476,5
10015642,53476,5
10567820,53476,5
10365524,53476,4
10638393,53476,4
10360143,53476,5
10133426,53476,5
10144651,53476,5
10270056,53476,5
10372382,53476,5
10522041,53476,5
10102884,53476,4
10580781,53476,5
10613602,53476,5
10208490,53476,5
10039313,53476,5
10537360,53476,5
10090019,53476,5
10412584,53476,5
10059598,53476,5
10295180,53476,5
10316649,53476,5
10451142,53476,5
10077817,53476,5
10084707,53476,5
10370825,53476,5
10546835,53476,4
10196211,54005,4
10143101,54005,3
10629229,54005,5
10216140,54005,4
10261941,54005,4
10180640,54005,4
10576119,54005,4
10451672,54005,3
10638641,54005,4
10684321,54005,5
10320394,54005,4
10048939,54005,4
10386067,54005,3
10529012,54005,4
10291363,54005,5
10552006,54005,5
10107736,54284,4
10176377,54284,1
10237377,54284,1
10478380,54284,4
10005179,54284,4
10089381,54284,1
10632592,54284,4
10210287,54284,5
10408101,54284,1
10027570,54284,1
10383586,54284,4
10267629,54284,5
10437869,54284,4
10303541,54284,5
10519494,54284,1
10644029,54284,5
10512996,54284,1
10005179,54284,2
10122083,54284,1
10024224,54284,5
10274921,54284,4
10093956,54284,1
10514915,54284,1
10668149,54284,5
10435321,54284,1
10317880,54284,1
10000172,54284,5
10035582,54284,5
10238829,54284,5
10345346,54284,1
10613528,54284,1
10319814,54284,5
10610187,54284,5
10071768,54284,5
10341457,54284,5
10334641,54284,5
10664712,54284,2
10036002,55234,4
10447399,55234,3
10222280,55234,3
10120449,55234,1
10073946,55234,4
10013339,55234,5
10505876,60370,3
10479849,60370,4
10285685,60370,3
10145505,60370,3
10304731,60370,4
10225979,60370,3
10285685,60829,3
10300411,60829,5
10573261,60829,5
10049830,62441,4
10625861,62441,5
10680349,62441,5
10093254,62441,5
10239999,62441,5
10167700,62441,5
10522085,62441,4
10517257,62441,4
10482547,63366,3
10253589,63366,4
10258995,63366,5
10622483,63366,4
10208641,63366,3
10339203,63366,2
10240448,63366,5
10127523,63366,5
10620557,63366,5
10153896,63366,4
10421177,63366,5
10258926,63366,1
10043309,63366,3
10352605,63366,4
10473328,63366,1
10304286,63366,4
10304997,63366,1
10302417,63366,5
10137045,63366,1
10364108,63366,1
10350946,63366,5
10596048,63366,2
10128915,63366,2
10262090,63366,4
10328194,63366,2
10260459,64634,5
10260459,64634,5
10150967,64634,2
10277163,64634,2
10602515,65579,1
10633501,65579,5
10285493,65579,5
10505876,71387,4
10284400,71387,4
10576692,71387,4
10470644,71387,5
10026090,71387,4
10086873,71387,2
10644106,71387,4
10382791,71387,4
10154703,71387,4
10666592,71387,5
10010627,71387,5
10605502,71387,4
10505098,71387,4
10095562,71387,4
10341362,71387,5
10095562,71387,4
10591747,71387,5
10369044,71387,4
10474114,71387,4
10164064,73078,5
10517257,73078,4
10505876,73078,5
10615902,73078,4
10279069,73078,5
10289177,73078,4
10382799,73078,5
10499523,73078,4
10471735,73078,5
10627476,73078,5
10178086,73078,5
10676579,73078,5
10027787,73078,5
10505582,73078,5
10093254,73078,5
10233436,73078,5
10213967,73078,5
10580237,73078,4
10210652,73393,4
10079369,73393,1
10297378,73393,4
10253224,73393,4
10353409,73393,5
10375560,73393,2
10078994,73393,4
10557026,73393,3
10358476,73393,3
10684530,73393,4
10078994,73393,5
10357468,73393,3
10383456,73393,3
10079480,73393,4
10456976,73393,4
10470823,73393,4
10251948,73393,3
10078994,73393,1
10451439,73393,2
10641258,76205,4
10086177,76205,3
10192870,76205,5
10246734,76205,4
10612038,76205,4
10366516,76205,2
10633501,76205,2
10262090,76205,4
10319874,76374,5
10632433,76374,5
10123726,76374,4
10518736,76374,5
10517257,76374,4
10030492,76374,5
10095436,76374,3
10466246,76374,3
10272060,76374,5
10619931,76374,2
10317285,76374,4
10451242,76374,5
10490805,76374,4
10132305,76374,4
10176929,76374,3
10651041,78102,5
10396605,78102,4
10323047,78102,4
10280099,78102,5
10350488,78102,5
10567214,78102,4
10663175,78102,3
10479581,82083,4
10151733,82083,3
10233251,82083,2
10593057,82083,1
10370848,82083,1
10662250,82083,4
10098917,82083,2
10546526,82083,5
