10125601,67170,5
10041578,67170,3
10210001,67170,5
10407620,67170,4
10346611,67170,5
10204074,67170,5
10046365,67170,4
10239999,67867,5
10093254,67867,4
10007745,74310,3
10401544,74310,3
10051268,74310,3
10314965,74310,4
10038609,74310,5
10287130,74310,2
10574720,74310,4
10396691,74310,3
10345487,74310,1
10608284,76400,5
10270121,76400,1
10001550,76400,5
10125682,76400,5
10199601,76400,1
10015311,76400,4
10397543,79828,5
10380595,79828,5
10236249,79828,5
10650599,79828,5
10250606,79828,5
10368388,79828,5
10417594,79828,2
10544124,79828,1
10489885,79828,5
