10563772,30373,5
10182665,30373,4
10601003,30373,2
10448419,30373,4
10635632,30373,5
10261487,30373,5
10348233,30373,4
10277163,30373,5
10049580,30373,5
10506191,30373,4
10532614,30373,5
10089849,30373,4
10374015,30373,4
10328516,30373,1
10516251,30373,5
10243989,30373,3
10478239,30373,5
10074524,30373,3
10605502,30373,4
10004336,30373,4
10441801,30373,5
10642858,30373,4
10140587,30373,4
10258926,30373,4
10522085,30373,4
10023062,30373,5
10341280,30373,5
10090046,30373,4
10526383,30373,5
10047463,30373,5
10117261,30373,4
10073440,30373,5
10630048,30373,5
10164064,30373,3
10432657,30373,4
10366869,30373,3
10067419,30373,5
10501806,30373,5
10282163,30373,4
10463939,30373,4
10477976,30373,5
10565487,30373,5
10224961,30373,5
10669569,30373,5
10341021,30373,4
10471242,30373,5
10101387,30373,4
10603643,30373,4
10620557,30373,5
10037391,30373,5
10488613,30373,1
10660990,30373,2
10552647,30373,4
10441391,30373,5
10469372,30373,1
10196636,30373,4
10537570,30373,4
10111833,30373,4
10413627,30373,5
10147387,30373,4
10529288,30373,5
10600615,30373,4
10046365,30373,4
10152007,30486,5
10037968,30486,5
10333339,30486,1
10281410,30553,5
10295018,30553,4
10416524,30553,4
10653210,30553,5
10505876,30553,5
10228432,30553,5
10591759,30553,5
10292624,30553,4
10225424,30553,5
10675439,30553,5
10663475,30553,5
10013918,30553,5
10062368,30553,4
10523523,30553,5
10416117,30553,4
10111323,30553,5
10213232,30553,4
10341280,30553,5
10416517,30673,2
10005231,30673,3
10180640,30673,4
10226211,30779,3
10039869,30779,5
10149743,30779,1
10222221,30920,4
10544984,30920,5
10438929,30920,4
10598731,30920,4
10087852,30920,4
10641693,30920,5
10517257,30920,4
10596234,30920,5
10576271,30920,5
10546384,30920,5
10128070,30920,4
10166570,30920,5
10316938,30920,5
10619931,30920,5
10228408,30920,4
10611728,30920,5
10078392,31153,5
10467121,31153,4
10546420,31153,1
10099628,31153,3
10369029,31365,4
10672357,31365,5
10379912,31365,5
10051268,31365,5
10051268,31365,5
10135711,31365,4
10541657,31365,1
10131292,31365,1
10141353,31365,4
10365894,31365,4
10110577,31365,4
10249282,31365,2
10395627,31365,5
10456833,31365,5
10196636,31365,4
10664513,31365,5
10316769,31365,4
10080994,31365,5
10491161,31365,3
10216284,31365,4
10514907,31435,5
10685473,31435,5
10109535,31435,4
10166606,31435,3
10250802,31435,4
10144832,31435,3
10379719,31435,4
10615034,31435,5
10610149,31435,3
10597624,31435,4
10473265,31435,5
10131975,31435,5
10363840,31435,5
10160969,31435,3
10436127,31435,2
10144887,31435,5
10661487,31662,4
10078233,31662,3
10253589,31662,3
10253133,31662,4
10666242,31662,4
10192089,31662,5
10481386,31662,4
10390272,31662,4
10555444,31662,4
10331893,31662,1
10329518,31662,3
10233251,31662,1
10432229,32046,5
10317285,32046,5
10481859,32046,5
10225105,32073,3
10641258,32073,5
10236181,32073,3
10236181,32073,4
10512805,32073,3
10521779,32073,4
10409822,32073,4
10224222,32073,5
10317285,32073,1
10286751,32073,4
10556836,32073,4
10666012,32073,4
10666012,32073,3
10254434,32138,3
10131680,32138,4
10490092,32138,3
10360938,32138,4
10398438,32138,4
10432565,32177,4
10320394,32177,3
10376934,32177,3
10384883,32310,4
10129311,32310,5
10652063,32310,2
10657874,32310,1
10093254,32310,3
10505876,37235,3
10285685,37235,2
10353443,37235,4
10522085,37235,3
10668301,41192,5
10014190,41192,4
10517217,41192,4
10106293,41192,2
10479120,41192,5
10240534,41192,3
10043337,41192,2
10056753,41192,1
10384022,41192,5
10006155,41192,1
10078496,41192,5
10281038,41192,3
10445834,41192,3
10444019,41192,4
10144400,41192,4
10510917,41192,4
10489887,41192,3
10601666,41192,2
10112876,41192,4
10423012,41192,5
10450389,41192,5
10165804,41192,4
10316153,41192,2
10563949,41192,2
10588394,41192,2
10650662,41192,2
10643921,41192,4
10670978,41192,4
10422135,41192,4
10099483,41192,2
10295862,41192,4
10158056,41192,2
10172518,41192,2
10106214,41192,3
10623382,41192,3
10548979,41192,3
10627131,41192,5
10452791,41192,4
10534320,41192,3
10510677,41192,2
10675439,41192,3
10370368,41192,2
10356078,41192,5
10486019,41192,1
10262347,41192,4
10304484,41192,4
10592573,41192,1
10475817,41192,4
10515431,41192,5
10447132,41192,4
10562145,41192,4
10083138,41192,4
10515989,41192,2
10007796,41192,3
10127969,41192,4
10012589,41192,4
10270865,41192,4
10657849,41192,4
10210113,51537,4
10210652,51537,3
10595664,51537,5
10650662,51537,5
10632673,51537,4
10108457,51537,5
10614991,51537,5
10626993,51537,5
10509381,51537,5
10131067,51537,4
10193982,51537,4
10494267,51537,5
10290839,51537,5
10466543,51537,5
10081349,51537,5
10362682,51537,4
10482569,51537,1
10321215,51537,5
10589165,51537,1
10328928,51537,1
10471242,51537,5
10638154,51537,3
10236423,51537,5
10641258,55110,5
10641258,55110,4
10422854,55110,5
10585876,55110,5
10121994,55110,5
10670096,55110,4
10276011,55110,5
10404510,55110,5
10641258,55110,3
10319490,55110,5
10625304,55843,4
10212812,55843,5
10678871,55843,4
10217939,55843,5
10651984,55843,1
10149944,55843,5
10612230,55843,5
10293421,55843,4
10479413,56167,4
10391446,56167,4
10595664,56167,4
10639960,56167,2
10591494,56167,4
10591494,56167,2
10210113,56167,3
10187479,56167,4
10260459,56167,4
10518938,56167,4
10022238,56167,4
10201280,56167,5
10416820,56167,4
10229891,56167,5
10570030,56167,4
10287404,56167,4
10099542,56228,3
10501784,56228,4
10100454,56228,1
10013028,56228,4
10588549,56228,4
10005179,56228,4
10657395,56228,5
10030492,56228,4
10366475,56228,4
10153233,56228,3
10357822,56228,4
10267250,56228,3
10031268,56228,1
10005179,56228,4
10275572,56228,4
10320079,56228,4
10005179,56228,4
10214391,56228,2
10034878,56228,5
10101972,56228,4
10193020,56402,5
10150835,56402,5
10644400,56402,2
10467956,60388,5
10367213,60388,5
10195945,60388,5
10533591,60388,5
10396735,60388,5
10178459,60388,3
10511596,60388,1
10285685,61418,3
10479849,61418,2
10005093,61418,5
10602021,61418,2
10647138,61418,2
10125371,61418,2
10180640,61418,4
10345487,61418,4
10560766,61418,4
10627830,61418,4
10436908,61418,4
10158261,61418,4
10236094,61418,3
10431557,61418,4
10642116,61418,4
10238146,61418,4
10333819,61418,4
10023565,61418,4
10057054,61418,1
10296063,61418,4
10296063,61418,5
10191688,61418,5
10604936,61418,5
10547542,61418,5
10459428,61418,5
10184350,61418,5
10236181,61418,1
10150834,61418,1
10006668,61418,4
10331523,61418,4
10029886,61418,5
10406193,61418,4
10567212,61418,4
10366475,61418,1
10312752,61418,4
10251948,61418,1
10599445,61418,1
10474526,61418,5
10250559,61418,5
10423859,61418,3
10277385,61418,4
10317179,61418,5
10664316,61418,3
10674125,61418,1
10518524,61418,4
10316713,61418,4
10480110,61418,5
10345487,61418,5
10559374,61418,5
10042290,61418,5
10499250,61418,3
10580237,61418,3
10615123,61418,2
10517302,61418,5
10531481,61418,5
10553608,61418,5
10432325,61418,3
10477604,61418,5
10012389,61683,5
10506191,61683,5
10507467,61683,5
10668859,61683,4
10032371,61683,5
10155021,61683,5
10503609,61683,5
10164064,61683,5
10267314,63975,3
10218002,63975,2
10440877,63975,3
10205302,65683,5
10101366,65683,4
10505876,65683,4
10666582,66105,1
10135281,66105,3
10262420,66105,3
10578313,66105,1
10163593,66105,3
10679133,66105,1
10339644,66105,2
10164064,66105,2
10236616,66105,1
10285685,66344,4
10657294,66344,4
10560766,66344,4
10591494,66344,4
10167098,66344,3
10583624,70178,5
10361849,70178,5
10583624,70178,5
10305075,70178,5
10382647,70178,5
10005179,70178,4
10233436,70178,4
10303679,70991,4
10382791,70991,4
10406193,70991,2
10303679,71300,4
10490221,71300,5
10584801,71300,4
10584801,71300,4
10674152,71300,3
10075641,71300,5
10674307,71300,5
10495586,71300,4
10658692,71300,5
10056229,71300,5
10010129,75435,5
10234289,75435,5
10459954,75435,3
10010129,75435,5
10549610,75435,1
10504868,75435,5
10119076,75435,4
10213122,77045,5
10619931,77045,3
10275572,77045,3
10165097,77045,4
10324438,77045,4
10506191,78810,3
10434567,78810,3
10151145,78810,1
10085033,78810,5
10086881,78810,3
10555763,78810,4
10112291,78810,5
10250880,78810,3
10230939,78810,1
10010256,78810,2
10670683,78810,5
10411302,78810,5
10201281,78810,1
10193666,78810,5
10556675,78810,3
10462199,79838,5
10494316,79838,5
10352521,79838,4
10338763,79838,4
10569014,84794,5
10562455,84794,5
10558008,84794,5
10613041,84794,5
10482547,84794,4
10634827,84794,5
10094678,84794,5
