10475891,31150,5
10292138,31150,1
10066900,31150,5
10609337,31150,4
10472824,31150,5
10215243,31150,5
10119076,31150,4
10400645,31150,2
10482547,31164,2
10517257,31164,3
10432565,31164,2
10317285,31164,2
10156138,31164,4
10503575,31164,5
10179410,31164,1
10232637,31212,5
10063235,31212,3
10276607,31212,5
10203703,31212,3
10021905,31212,5
10184683,31212,4
10184683,31212,1
10060906,31212,4
10210729,31212,3
10274853,31212,4
10105476,31212,5
10628471,31212,4
10530527,31212,3
10101817,31212,4
10400119,31212,2
10641258,31212,3
10403421,31212,4
10252009,31212,2
10198467,31212,5
10503527,31212,3
10413326,31212,3
10444206,31212,2
10650904,31212,3
10194241,31212,4
10674841,31212,4
10481690,31212,5
10189377,31212,4
10475013,31212,4
10182960,31212,4
10443282,31212,2
10450368,31212,2
10433412,31212,3
10486191,31212,4
10461771,31212,3
10173801,31212,2
10172015,31212,2
10352117,31212,3
10566422,31212,3
10026304,31212,5
10559090,31212,5
10287430,31212,4
10492779,31212,5
10321272,31212,3
10459505,31212,2
10651721,31212,1
10380654,31212,5
10664588,31212,4
10082005,31212,3
10524859,31212,5
10564719,31212,4
10525318,31212,4
10172998,31212,3
10622824,31212,3
10005843,31212,1
10655019,31212,3
10594406,31212,3
10571378,31212,1
10550673,31212,3
10044516,31212,4
10467507,31212,5
10268305,31212,4
10630191,31212,2
10679391,31212,4
10454561,31212,4
10031188,31212,3
10062326,31212,2
10146686,31212,3
10434472,31212,5
10281410,31444,4
10287710,31444,4
10176105,31444,5
10313794,31444,4
10353761,31444,1
10001391,31444,5
10636089,31452,5
10521003,31452,5
10331644,31452,5
10225105,32035,5
10641258,32035,4
10641258,32035,4
10469188,32035,3
10562460,32035,4
10317285,32035,2
10641258,32035,4
10594102,32035,3
10472540,32113,3
10464701,32113,4
10225424,32113,2
10471719,32113,5
10629638,32113,4
10399150,32113,1
10552261,32154,1
10563949,32154,2
10321800,32154,3
10673400,32154,1
10328122,32154,4
10477976,32154,3
10150657,32154,5
10120781,32154,3
10154247,32154,1
10498911,32154,3
10289066,32154,5
10236181,32240,1
10602505,32240,3
10283221,32240,4
10429663,32240,1
10096280,32240,1
10260459,32240,3
10034886,35743,4
10148671,35743,2
10297434,35743,3
10587055,35743,3
10482547,35743,3
10067660,35743,4
10038307,35743,2
10166251,35743,4
10418270,35743,5
10164064,35743,3
10519445,36757,4
10274133,36757,4
10332807,36757,5
10467121,36757,5
10014703,36757,4
10368287,36757,4
10091107,36757,3
10345487,36757,3
10253589,36757,2
10413712,36757,5
10164803,36757,4
10087325,36757,3
10478239,36757,4
10264283,36757,2
10119941,36757,1
10031802,36757,5
10181427,36757,1
10277163,53772,5
10312112,53772,5
10398438,53772,5
10319874,53772,5
10328044,53772,5
10447399,59445,3
10172144,59445,4
10360804,59445,3
10479849,59445,4
10427479,59445,4
10544604,59445,3
10029006,59445,5
10239574,59445,3
10319395,59445,4
10454732,59445,3
10410124,59445,4
10044165,59445,3
10652469,62341,3
10510993,62341,4
10303679,62341,5
10650662,62341,4
10523299,62341,3
10648473,62341,4
10259549,62341,1
10519379,65478,3
10015825,65478,2
10635936,65478,3
10320394,65478,2
10196896,65478,3
10369042,65478,4
10678185,65478,2
10150196,65478,5
10024995,65478,1
10142126,65478,3
10482547,65478,4
10509381,65478,3
10425585,65478,2
10486019,65478,4
10565701,65478,2
10336342,65478,4
10361961,65478,5
10040450,65478,4
10383267,65478,5
10593321,65478,4
10451092,65478,3
10272531,65478,1
10228408,65478,3
10264235,67115,4
10319874,67115,5
10314357,67115,5
10264235,67115,4
10375560,67115,3
10400153,67115,4
10116069,67115,3
10560258,67115,4
10561552,67115,2
10517257,67115,4
10412942,67115,4
10505876,67872,5
10312112,67872,4
10164064,67872,4
10641258,67872,4
10595664,70377,5
10398438,70377,5
10594196,71007,4
10620383,71007,5
10629684,71007,4
10131292,71007,5
10549610,71007,4
10554715,71007,4
10549610,71007,4
10668545,72244,5
10317285,72244,3
10128645,72244,3
10577794,72244,5
10305042,72244,5
10134835,72244,4
10342815,72244,4
10006920,72244,5
10476280,72244,5
10316153,76677,3
10593524,76677,1
10316153,76677,1
10517257,76677,4
10685602,76677,3
10186219,76677,3
10196349,76677,4
10504707,76677,1
10143231,76677,1
10084176,76677,1
10030492,76677,4
10012589,76677,4
10408258,76747,5
10505876,76747,5
10164064,76747,4
10479849,76747,4
10126224,76747,5
10582418,76747,5
10264016,76747,5
10493291,76747,5
10286274,76747,5
10573209,76747,5
10436382,76747,4
10163593,76747,4
10050355,76747,4
10009616,76747,3
10078994,82191,4
10287371,82191,3
10374493,82191,2
10604214,82191,5
10323984,83594,5
10264978,83594,4
10057827,83594,2
10043576,83594,3
10548188,83594,1
10313333,84487,5
10340612,84487,5
10137947,84487,5
10518002,84487,4
10333039,84487,5
10424462,84487,5
10246972,84487,5
10447085,84487,5
10148381,84487,5
10346239,84487,4
10566704,84487,5
10507179,84487,5
10202032,84487,4
10084705,84487,5
10420382,84487,5
10609337,84487,5
