10637619,30811,4
10253917,30811,5
10378294,30886,4
10060906,30886,4
10519445,30886,4
10120638,30886,4
10650904,30886,3
10658729,30886,5
10236181,30886,3
10401022,30886,4
10102008,30886,3
10627173,30886,4
10266121,30886,5
10587055,30886,5
10365254,30886,3
10093254,30886,4
10447912,30886,3
10548979,30886,5
10651893,30886,1
10578725,30886,5
10025489,30886,5
10132126,30898,4
10635280,30898,3
10292729,30898,4
10087308,30898,4
10514103,30898,4
10635280,30898,5
10300218,31050,4
10285685,31050,4
10244226,31050,5
10065601,31050,5
10517257,31050,3
10003956,31589,3
10015825,31589,4
10595664,31589,1
10504599,31589,4
10216952,31589,1
10350946,31589,1
10274327,31589,1
10405821,31641,3
10493971,31641,1
10285685,31760,5
10002434,31760,5
10647138,31760,4
10271642,31760,5
10493504,32058,4
10665599,32058,3
10665599,32058,3
10317285,32064,3
10620557,32064,4
10615852,32064,4
10436971,32064,4
10141710,32064,5
10599743,32064,5
10276901,32278,5
10057054,32278,5
10510374,32278,4
10260459,32278,5
10649492,32278,5
10298199,32284,4
10292211,32284,5
10292303,32284,5
10292211,32284,5
10188027,32300,4
10517314,32300,4
10330661,32300,3
10253224,32300,4
10615189,32300,4
10329294,32300,4
10363272,32300,4
10363272,32300,2
10212668,32300,4
10506142,32355,5
10110766,32355,5
10164267,32355,5
10237792,32355,3
10653210,51408,4
10515275,51408,4
10285685,51408,4
10069937,51408,4
10487360,51408,4
10656801,51408,5
10199112,51408,4
10545662,51408,1
10579955,51408,5
10252168,51408,5
10466594,51408,5
10314794,51408,5
10659195,51408,1
10265154,51408,4
10650662,51408,3
10003516,51408,4
10420492,51408,1
10532614,51408,5
10489517,51408,5
10219036,51408,5
10488138,51408,5
10234322,51408,5
10030492,51408,3
10030492,51408,4
10510457,51408,5
10355511,51408,3
10186219,51408,2
10432439,51408,3
10276662,51408,4
10272193,51408,1
10287404,51408,5
10111323,51408,4
10517257,51408,4
10242356,51408,4
10349035,51408,5
10149387,51408,3
10188581,51408,3
10189696,51408,5
10337315,54315,1
10670713,54315,5
10178837,54315,3
10595876,54315,5
10446696,54315,3
10116069,54315,5
10613140,54315,5
10219640,54315,5
10631029,54315,3
10041695,54315,5
10575846,54315,5
10509288,54315,5
10671221,54315,5
10399490,54315,5
10038872,54315,5
10422979,54315,5
10479849,54315,2
10235660,54315,4
10476615,54315,4
10015825,54315,5
10130298,54315,5
10266622,54315,5
10569644,54315,5
10043595,54315,5
10456195,54315,5
10228690,54315,3
10300765,54315,5
10399088,56006,3
10142126,56006,5
10087852,56006,5
10257122,56006,5
10180640,56006,3
10662889,56006,1
10489887,56006,4
10148336,56006,4
10259994,56006,4
10135711,56006,4
10034641,56006,4
10563949,56006,4
10577241,56006,5
10414448,56006,2
10109244,56006,4
10328158,56006,4
10333819,56006,3
10068781,56006,4
10287364,56006,1
10482555,56006,4
10438887,56006,3
10617752,56006,1
10108457,56006,4
10223775,56006,3
10482018,56006,1
10110002,56006,1
10512805,56006,3
10552243,56006,4
10319708,56006,2
10217913,56006,2
10634827,56006,1
10081027,56006,4
10452791,56006,1
10361094,56006,2
10471242,56006,1
10259994,56006,1
10406900,56006,1
10613617,56006,1
10598952,56006,1
10486935,56006,4
10101572,56006,4
10470823,56006,3
10054536,56006,1
10250576,56006,5
10454561,56006,1
10132371,56006,1
10454165,56006,4
10013195,56006,1
10303941,56006,1
10517257,56390,4
10385366,56390,5
10505876,58776,4
10039869,58776,5
10285685,58776,4
10489543,58776,5
10047312,58776,5
10043576,58776,5
10156606,59004,5
10289227,59004,5
10509381,59004,5
10048360,59004,5
10370368,59004,4
10442999,61875,4
10641883,61875,4
10187479,61875,4
10653210,61875,3
10577241,61875,3
10300243,61875,4
10295017,61875,3
10172982,61875,5
10160660,61875,4
10561916,61875,4
10598266,61875,3
10146992,61875,5
10323291,61875,5
10510677,61875,4
10328115,61875,4
10349035,61875,4
10190735,61875,4
10329775,61875,4
10298880,61875,4
10140672,61875,3
10201173,61875,4
10091784,61875,2
10054168,61875,5
10180641,61875,4
10625480,61875,5
10259321,61875,4
10194877,61875,1
10208791,61875,1
10639830,61875,5
10639830,61875,5
10376730,61875,4
10422087,61875,5
10259721,61875,5
10446432,61875,5
10151397,66251,5
10611202,66251,4
10093254,66251,4
10262090,66251,5
10429663,68068,4
10369042,68068,2
10268368,68068,4
10525640,78694,4
10345487,78694,4
10250559,78694,1
10477976,78694,5
10595262,78694,1
10612038,78694,4
10616163,78694,4
10505098,78694,3
10634827,78694,4
10620557,78694,2
10173844,81568,5
10659195,81568,4
10288653,81568,4
10152328,81568,5
10379684,81568,5
10328516,84529,5
10346239,84529,1
10458340,84529,4
10459727,84529,4
10187799,84529,4
10529770,84529,2
10388739,84998,5
10388739,84998,5
10475163,84998,5
10228754,84998,2
