10312388,53965,4
10633799,53965,4
10294747,53965,2
10282371,53965,4
10159695,56923,3
10271381,56923,4
10164064,56923,4
10370368,56923,4
10398388,61768,4
10414861,61768,5
10413712,61768,5
10635066,61768,5
10561916,61768,5
10249721,61768,4
10005065,61768,4
10243802,61768,5
10415526,61768,5
10276011,61768,5
10593350,61768,5
10466468,61768,4
10595753,61768,2
10372277,61768,4
10634000,61768,5
10020684,61768,5
10594117,61768,5
10639069,61768,3
10234921,61768,4
10270885,61768,5
10273547,61768,5
10584564,61768,4
10620608,61768,4
10247338,61768,5
10116783,61768,5
10507377,61768,3
10220661,61768,5
10444019,61768,3
10235111,61768,5
10052223,61768,4
10149656,61768,5
10470823,61768,4
10534462,61768,5
10304820,61768,5
10500837,61768,5
10282041,61768,2
10373298,61768,5
10500837,61768,5
10221747,61768,5
10664155,61768,5
10428450,61768,5
10368650,61768,5
10414055,61768,5
10520562,61768,4
10064059,61768,4
10642477,61768,5
10594879,61768,3
10557026,61768,4
10465569,62155,4
10480287,62155,1
10260234,62155,1
10527909,65924,1
10342593,65924,3
10512805,65924,3
10429663,65924,3
10284252,65924,2
10520696,65924,3
10193982,68056,4
10018615,68056,4
10570117,68056,5
10611243,68056,5
10627592,68056,5
10087325,68056,3
10162505,68056,5
10091107,68056,5
10510677,68056,5
10441801,68056,4
10675286,68056,4
10534323,68056,4
10424515,68056,5
10518738,68056,5
10345892,68056,4
10019212,68056,5
10031802,68056,5
10427544,68056,4
10641258,68056,5
10418068,68056,5
10369042,68056,3
10317407,68056,3
10609337,68056,2
10563772,68770,4
10539245,68770,4
10408057,68770,5
10581142,68770,5
10654179,68770,3
10462976,68770,5
10152739,68770,5
10432325,68770,5
10029203,68770,5
10432325,68770,5
10447912,68770,3
10269219,68770,4
10366475,68770,5
10345487,71999,4
10083510,71999,1
10355511,71999,3
10622433,71999,4
10518736,71999,2
10379912,71999,3
10618275,71999,4
10318310,71999,1
10514872,71999,1
10565269,71999,1
10627429,71999,5
10551838,71999,1
10627429,71999,2
10525354,71999,1
10193982,76369,4
10042613,76369,5
10543367,76369,5
10267978,76369,5
10328516,76369,1
10569383,76369,1
10424506,76369,3
10314579,76369,5
10366475,77867,5
10164064,77867,4
10679575,77867,4
10312388,77867,4
10540150,77867,5
10548188,77867,2
10656297,77867,4
10156803,77867,3
10375560,77867,2
10284317,77867,2
10642373,77867,3
10517257,77867,4
10147836,77867,4
10513473,77867,4
10547302,77867,1
10068413,77867,4
10319006,77867,5
10039820,77867,4
10625049,80452,5
10573236,80452,5
10672893,80452,4
10164064,80452,1
10505582,80452,4
10328520,80452,5
10050355,80452,4
10131756,80452,5
10220614,84158,1
10217913,84158,4
10600295,84158,4
10478307,84158,4
10406193,84158,1
