10099628,74748,4
10210652,74748,3
10432325,74748,3
10358390,74748,5
10064868,74748,1
10477805,74748,4
10416869,74748,4
10169963,74748,4
10547178,74748,2
10545975,74748,4
10077216,74748,4
10132018,81403,4
10427544,81403,3
10298994,81403,3
10037568,81403,3
10027493,81711,4
10537378,81711,4
10634827,81711,4
10188581,81711,1
10683796,81711,5
10085238,81711,4
10290105,81711,4
10046365,81711,4
