10526047,52757,2
10183891,52757,2
10623382,52757,4
10108457,52757,3
10625049,52757,2
10241946,52757,2
10132018,52757,3
10086260,52757,2
10051612,52757,1
10470891,52757,3
10001522,52757,3
10215005,52757,3
10226631,52757,5
10653865,52757,2
10007796,52757,2
10643751,52757,2
10228408,52757,4
10622965,52757,4
10012589,52757,4
10173314,54328,5
10148336,54328,3
10563949,54328,1
10148336,54328,4
10679929,54328,3
10493489,54328,4
10584775,54328,1
10658729,57636,5
10519640,57636,5
10619434,57636,2
10088721,59741,4
10283394,59741,3
10091674,59741,5
10466594,59741,4
10076396,59741,3
10629684,59741,5
10406193,59741,3
10479581,59741,4
10432657,59741,2
10505876,59741,4
10036325,59741,1
10047799,60265,3
10085148,60265,3
10247791,60265,4
10482547,60265,2
10430825,60265,1
10108457,60265,3
10526584,60265,4
10670978,67058,5
10529830,67058,2
10453121,67058,5
10670978,67058,3
10239999,69814,5
10554214,69814,5
10479849,69814,5
10107682,69814,5
10512415,69814,3
10104228,69814,5
10382791,69814,4
10479849,69814,5
10436382,69814,4
10471735,69814,4
10564987,69814,5
10594102,72464,5
10429663,72464,5
10317285,72464,5
10124404,73237,5
10334230,73237,5
10188500,73237,5
10460255,73237,5
10217913,73428,2
10331644,73428,4
10331644,73428,3
10680711,73428,2
10549903,73428,1
10353237,73428,1
10307847,75581,5
10492135,75581,2
10436382,75581,4
10151733,75581,5
10312667,75581,2
10514103,75581,5
10153596,75581,5
10000903,75581,1
10479581,75581,3
10574720,75581,4
10642373,75581,4
10682911,75581,4
10235037,75581,3
10178668,75581,3
10128398,75581,1
10275572,75581,4
10169963,75581,1
10454515,75581,1
10613893,75581,5
10228408,75581,3
10242913,75581,3
10515910,75581,5
10325332,78944,5
10338630,78944,5
10001289,78944,5
10338630,78944,5
10423859,78944,5
10077348,78944,5
10149944,78944,5
10340922,78944,5
10673685,81798,5
10326411,81798,5
10154424,81798,4
10533669,81798,1
10306402,81798,4
10210652,82916,3
10635366,82916,5
10062715,82916,5
10412578,82916,3
10162257,82916,5
10447912,82916,3
10618169,82916,5
10557026,82916,3
10027337,82916,5
10345487,82916,4
10057091,82916,5
10095816,82916,5
10432918,82916,3
10087325,82916,1
10262090,82916,3
10249763,82916,5
10266064,82916,5
10396263,82916,2
10642230,82916,1
10636084,82916,4
10380058,84094,4
10291224,84094,2
10546723,84094,3
10456155,84094,2
10236423,84094,5
10009616,84094,2
10346239,84094,3
10242172,84094,4
10147387,84094,2
10000828,84094,5
10652469,84094,4
10062203,84094,4
