10101726,32582,5
10052416,47218,4
10113969,47218,4
10077460,47218,3
10006520,47218,4
10164574,47218,4
10137521,47218,5
10360127,47218,3
10621648,47218,4
10199834,47218,3
10239666,47218,4
10375560,47218,3
10523523,47218,4
10549761,47218,3
10001522,47218,4
10101930,47218,1
10101930,47218,1
10565770,47218,4
10188566,47218,4
10318449,51868,5
10478932,51868,5
10585257,51872,4
10430910,51872,4
10422971,51872,4
10069927,51872,2
10515275,51872,3
10385607,51872,4
10300218,51872,5
10674667,51872,4
10542753,51872,4
10204759,51872,5
10505876,51872,4
10571100,51872,5
10661753,51872,4
10337498,51872,3
10647138,51872,5
10285685,51872,5
10143101,51872,2
10240534,51872,4
10363300,51872,4
10047799,51872,4
10372823,51872,3
10595664,51872,5
10180640,51872,5
10360804,51872,4
10332061,51872,1
10636583,51872,1
10104329,51872,1
10666240,51872,4
10674830,51872,2
10318374,51872,5
10577241,51872,5
10240534,51872,1
10534341,51872,1
10585845,51872,1
10239999,51872,3
10560766,51872,5
10582851,51872,1
10023236,51872,3
10627830,51872,5
10063090,51872,1
10565701,51872,3
10078340,51872,2
10240557,51872,3
10241883,51872,3
10542794,51872,4
10283394,51872,4
10414621,51872,1
10532614,51872,3
10442997,51872,3
10105493,51872,1
10073239,51872,4
10656979,51872,3
10089849,51872,3
10330661,51872,2
10041257,51872,2
10447912,51872,2
10083510,51872,4
10124862,51872,3
10193912,51872,3
10406266,51872,2
10222080,51872,4
10151254,51872,4
10063057,51872,2
10522026,51872,2
10026109,51872,4
10157274,51872,4
10102941,51872,3
10345861,51872,4
10675439,51872,5
10635209,51872,4
10051268,51872,4
10302264,51872,4
10200158,51872,3
10285629,51872,4
10345487,51872,4
10479911,51872,4
10617796,51872,1
10488223,51872,5
10103617,51872,3
10461349,51872,3
10390539,51872,2
10516242,51872,2
10349035,51872,3
10457693,51872,4
10150124,51872,4
10591503,51872,1
10286559,51872,5
10381697,51872,4
10466911,51872,4
10152328,51872,3
10680349,51872,5
10574087,51872,4
10138064,51872,4
10458340,51872,3
10140965,51872,5
10154709,51872,2
10319874,51872,4
10643040,51872,5
10095562,51872,3
10278708,51872,4
10117585,51872,4
10395168,51872,4
10046365,51872,4
10300218,53396,5
10426104,53396,5
10530721,53396,5
10114330,53396,5
10137159,53396,5
10199934,53396,5
10598921,53396,5
10638547,53396,4
10635712,53396,4
10391441,53396,4
10240534,53396,4
10479849,53396,5
10255067,53396,5
10325008,53396,2
10080162,53396,4
10132377,53396,4
10652469,53396,4
10515275,53396,3
10462149,53396,5
10561769,53396,4
10225946,53396,4
10440040,53396,2
10061120,53396,4
10592712,53396,5
10260927,53396,4
10197615,53396,5
10471581,53396,5
10383961,53396,5
10406193,53396,3
10186363,53396,3
10454425,53396,4
10405182,53396,4
10142927,53396,3
10584843,53396,1
10011140,53396,5
10211607,53396,5
10587820,53396,3
10560766,53396,4
10686479,53396,5
10425672,53396,5
10574087,53396,5
10011232,53396,4
10238146,53396,5
10626522,53396,5
10272600,53396,5
10339178,53396,5
10542939,53396,3
10050549,53396,5
10426930,53396,5
10406266,53396,2
10680543,53396,2
10345487,53396,4
10077738,53396,5
10450368,53396,3
10107538,53396,4
10290131,53396,4
10595664,53396,4
10620114,53396,4
10104167,53396,5
10116232,53396,5
10188581,53396,1
10406563,53396,3
10197271,53396,5
10193912,53396,5
10207252,53396,5
10434045,53396,5
10296063,53396,4
10469968,53396,3
10608345,53396,1
10077738,53396,5
10529233,53396,1
10071500,53396,5
10106835,53396,5
10548048,53396,4
10055207,53396,5
10517257,53396,5
10061205,53396,1
10496376,53396,5
10399699,53396,4
10460197,53396,4
10342192,53396,5
10632275,53396,4
10343379,53396,5
10199239,53396,5
10134698,53396,5
10005237,53396,5
10678871,53396,4
10454238,53396,5
10407818,53396,5
10619537,53396,4
10594597,53396,4
10627782,53396,4
10212620,53396,5
10169963,53396,5
10519379,53396,5
10633599,53396,1
10331704,53396,5
10531481,53396,5
10395703,53396,5
10278417,53396,5
10388799,53396,2
10209825,53396,5
10076148,53396,5
10262430,53396,4
10436790,53396,2
10596185,53396,5
10362134,53396,4
10068352,53396,2
10041052,53396,5
10497194,53396,5
10101106,53396,5
10207951,53396,5
10647971,53396,5
10557254,53396,4
10317653,53396,1
10057054,53396,3
10322473,53396,5
10575635,53396,1
10398438,53396,5
10622483,53396,5
10021404,53396,4
10376195,53396,5
10195610,53396,5
10128740,53396,5
10545975,53396,3
10193892,53396,5
10435933,53396,5
10519322,53396,5
10058074,53396,3
10549883,53396,3
10046365,53396,5
10238268,53396,5
10062715,55495,5
10639960,55495,5
10039869,55495,5
10625442,55495,4
10164064,55495,4
10353916,60218,4
10671487,60218,4
10236094,60218,4
10571611,60218,2
10093254,60218,4
10652469,60218,4
10635936,60218,4
10402884,60218,4
10486191,60218,4
10062548,60218,3
10164064,60218,4
10223775,60218,4
10286559,60218,5
10629684,60218,2
10642858,60218,4
10373298,60218,4
10436382,60218,3
10625861,60218,5
10361961,60218,5
10038974,60218,5
10566929,60218,4
10361961,60218,5
10295291,60218,5
10328115,60218,4
10429243,60218,5
10594247,60218,4
10266905,60218,5
10583991,60218,4
10319006,60218,5
10184350,60218,4
10364965,60218,4
10210652,60340,4
10675054,60340,4
10080994,61893,2
10119076,61893,1
10339644,61893,3
10339648,61893,2
10429663,61893,4
10493613,61893,4
10641258,61893,3
10278035,61893,3
10628258,61893,3
10134835,61893,4
10594102,61893,3
10597956,61893,3
10600404,61893,5
10317285,69567,4
10352634,69567,5
10617613,69567,3
10043617,69567,4
10005988,69567,1
10005179,74366,4
10505876,74366,4
10005592,74366,3
10634526,75677,5
10575704,75677,5
10416483,75677,5
10464303,77431,5
10681295,77431,4
10424632,77431,5
10347508,77431,4
10530374,77431,4
10194910,77431,5
10436382,77431,4
10562460,77431,3
10623284,77431,2
10380931,77431,5
10331053,77431,5
10653427,77431,4
10505098,77431,3
10642373,77431,4
10005473,77431,5
10406193,80661,4
10226631,80661,4
10129758,80661,1
10259858,84653,5
10108867,84653,5
10629684,84653,4
10395537,84653,5
10332289,84653,4
10262090,85684,3
10174754,85684,4
10399166,85684,3
10439546,85684,3
10094678,85684,3
10479435,85684,4
10333333,85684,5
10573845,85684,3
10651697,85684,1
10282604,85684,3
