10151143,31201,4
10499044,31201,2
10512384,31201,4
10005876,31201,4
10280572,31201,4
10138511,31201,2
10215453,31201,3
10450727,31201,3
10447862,31201,4
10527062,31201,4
10084780,31201,3
10363303,31201,4
10385239,31201,3
10307280,31201,3
10324907,31201,2
10538542,31201,3
10101711,31201,4
10290131,31201,4
10116901,31201,4
10307185,31201,3
10217235,31201,5
10279102,31201,5
10148212,31201,3
10497658,31201,5
10566156,31201,4
10659572,31201,4
10588297,31201,5
10102476,31201,4
10566156,31201,4
10594176,31201,5
10648968,31201,4
10102917,31201,5
10601267,31201,2
10301845,31201,2
10436439,31201,4
10683376,31201,5
10149700,31201,5
10087910,31201,4
10629770,31201,5
10117342,31201,4
10572870,31201,5
10008716,31201,4
10312388,31201,3
10646775,31201,4
10114512,31201,5
10334113,31201,4
10497010,31201,5
10103003,31201,4
10674537,31201,4
10115143,31201,5
10505876,31201,4
10131756,31201,3
10416136,31201,2
10680202,31201,1
10312074,31201,5
10011645,31201,1
10108899,31201,5
10308852,31331,3
10375560,31331,2
10548908,31506,5
10373612,31506,5
10432439,31506,5
10471735,31506,3
10007320,31506,3
10301347,31506,5
10270850,31569,5
10367656,31569,5
10537353,31569,3
10303679,31569,4
10330661,31569,5
10574087,31569,2
10408858,31569,5
10459371,31569,2
10449475,31569,5
10328516,31569,3
10639391,31569,5
10301936,31569,4
10357660,31569,5
10443148,31569,5
10665847,31569,4
10457947,31569,1
10296663,31569,5
10498219,31888,3
10494144,31888,3
10629684,31888,4
10371224,31888,5
10686345,31888,2
10382791,31888,4
10620557,31888,4
10089195,31888,5
10225068,31888,5
10662456,31888,5
10047463,31888,3
10351299,31888,5
10161153,31888,4
10341280,31903,5
10162247,31903,5
10604684,31903,4
10328044,31903,5
10338863,32019,4
10337419,32019,4
10319490,32019,5
10379912,32244,4
10124862,32244,4
10419022,32244,4
10295554,32251,4
10070553,32251,4
10612885,32251,3
10236181,32251,2
10519640,32251,3
10609560,32251,4
10160120,32251,1
10092793,33435,4
10583142,33435,5
10384022,33435,3
10502595,33435,5
10552415,33435,5
10387821,33435,4
10024662,33435,5
10538538,33435,5
10356192,33435,4
10141351,33435,5
10442999,33435,4
10509525,33435,2
10540580,33435,2
10087852,33435,3
10169074,33435,5
10064100,33435,5
10016276,33435,3
10447231,33435,4
10666854,33435,4
10641258,33435,5
10669147,33435,5
10057054,33435,5
10591205,33435,5
10602505,33435,5
10559684,33435,3
10563949,33435,4
10534301,33435,5
10029945,33435,4
10656801,33435,3
10142864,33435,4
10038479,33435,2
10145887,33435,3
10037555,33435,4
10164064,33435,3
10382791,33435,5
10429663,33435,5
10476973,33435,4
10060369,33435,4
10366196,33435,5
10086419,33435,5
10646668,33435,5
10669852,33435,3
10282163,33435,4
10578293,33435,2
10335641,33435,4
10186086,33435,4
10560336,33435,5
10279461,33435,4
10361129,33435,4
10580086,33435,5
10482264,33435,5
10260433,33435,4
10400937,33435,5
10586510,33435,5
10348531,33435,5
10108689,33435,5
10111833,33435,5
10647253,33435,5
10463625,33435,5
10228408,33435,5
10556447,33435,4
10684677,33435,4
10082718,33435,4
10262090,33435,4
10251332,33435,1
10189769,33435,5
10556675,33435,4
10217221,35391,5
10104587,35391,5
10398353,35391,3
10229060,36645,5
10363736,36645,5
10655114,36645,5
10294830,49341,4
10159695,49341,4
10505876,49341,5
10657097,49341,4
10591033,49341,5
10043337,50817,4
10680349,50817,2
10150967,50817,1
10102008,50817,2
10638547,56844,2
10087852,56844,3
10032969,56844,3
10370031,56844,2
10517217,56844,3
10432565,56844,4
10369404,56844,4
10600733,56844,2
10442999,56844,2
10005093,56844,4
10643921,56844,5
10064802,56844,4
10093254,56844,4
10148258,56844,3
10578510,56844,4
10219482,56844,4
10267479,56844,3
10613306,56844,5
10196384,56844,5
10103266,56844,4
10295862,56844,4
10316242,56844,5
10238146,56844,4
10460306,56844,2
10562652,56844,4
10160660,56844,3
10390539,56844,3
10333047,56844,2
10421109,56844,3
10641258,56844,3
10663175,56844,3
10086419,56844,3
10488613,56844,4
10621570,56844,4
10060527,56844,4
10292459,56844,1
10328653,56844,1
10119145,56844,2
10569473,56844,4
10470823,56844,4
10559235,56844,4
10534699,56844,4
10572286,56844,3
10242831,56844,1
10366516,56844,3
10348419,56844,3
10374150,56844,4
10436426,56844,4
10111833,56844,3
10501849,56844,4
10346239,56844,4
10214026,56844,1
10375741,56844,4
10272269,56844,4
10225424,56844,2
10549067,58887,4
10583611,58887,4
10518349,58887,1
10386479,58887,1
10613306,58887,4
10605203,58887,2
10426047,58887,5
10316500,58887,3
10247791,61143,5
10409172,61143,3
10388973,61143,3
10464464,62001,3
10202632,62001,1
10550809,62001,5
10595796,62001,4
10505876,62001,3
10166390,62001,4
10622612,62001,5
10482547,62001,4
10210652,62032,3
10522818,62032,3
10532614,62032,4
10351664,62032,5
10400153,62032,3
10351664,62032,5
10292387,62032,5
10328516,62032,3
10258926,62032,5
10387316,62032,5
10332289,62032,4
10501806,62032,4
10575005,62032,3
10619931,62032,4
10553945,62032,5
10610446,62032,1
10111833,62032,3
10218002,62086,3
10291539,62086,3
10563949,62086,3
10520696,62086,4
10414533,62086,3
10227598,62086,4
10227044,62086,1
10379912,64798,3
10199312,64798,1
10199312,64798,4
10628757,64798,5
10510212,70882,5
10369042,70882,5
10664216,70882,5
10496300,70882,4
10654699,70882,5
10633051,70882,5
10505876,70882,4
10396691,70882,5
10059811,70882,4
10247169,70882,1
10073811,70882,5
10463829,70882,4
10575155,70882,5
10028543,70882,4
10669196,70882,5
10407262,70882,4
10444019,70882,4
10267978,70882,2
10381142,70882,3
10580514,70882,5
10328516,70882,3
10334186,70882,4
10594504,70882,4
10099088,70882,4
10256752,70882,4
10122437,70882,5
10250265,70882,5
10525640,70882,5
10616885,70882,4
10322663,70882,5
10063412,70882,5
10096139,70882,5
10634827,70882,4
10536484,70882,5
10278513,70882,5
10344664,70882,5
10625740,70882,4
10230583,70882,5
10565297,70882,4
10146992,82385,5
10634827,82385,5
10643818,82385,5
10627711,82385,3
