10264978,54714,3
10039869,54714,4
10023403,54714,3
10258926,54714,5
10083510,55086,3
10337592,55086,5
10320394,55086,4
10145069,55086,5
10152728,55086,4
10218533,55086,5
10635632,55086,4
10482555,55086,4
10512357,55086,5
10338361,55086,4
10639391,55086,4
10301936,55086,5
10237983,55086,5
10325152,55086,5
10588437,55086,5
10175405,55086,5
10153233,55086,4
10597028,55086,5
10178668,55086,4
10530734,55086,1
10060107,55086,5
10073440,55086,5
10276136,55086,4
10044422,55086,3
10043576,55086,4
10527267,55086,5
10675469,55086,1
10091259,55086,5
10547217,55086,4
10222355,55086,5
10659478,57530,2
10324773,57530,4
10673400,57530,5
10047463,57530,5
10641386,57530,5
10571029,57530,5
10600295,57530,4
10028037,59754,5
10402234,59754,4
10330756,59754,4
10517257,59754,5
10252650,59754,4
10095969,59754,5
10339244,59754,4
10197496,59754,4
10179746,59754,5
10027817,59754,1
10073239,59754,4
10600025,59754,5
10457725,59754,3
10174104,59754,4
10029026,59754,4
10160660,59754,4
10021370,59754,4
10004822,59754,4
10333998,59754,5
10635073,59754,5
10372468,59754,4
10371470,59754,5
10396914,59754,5
10209390,59754,4
10167603,59754,4
10120510,59754,4
10517233,59754,5
10545398,59754,5
10325191,59754,4
10073191,59754,5
10635936,59754,5
10131217,59754,5
10546384,59754,5
10466346,59754,4
10436382,59754,5
10528652,59754,5
10269346,59754,5
10165927,59754,4
10095214,59754,5
10566291,59754,4
10594384,59754,4
10111162,59754,5
10304079,59754,1
10519334,59754,5
10454732,59754,4
10248153,59754,4
10074016,59754,5
10125687,59754,5
10130260,59754,5
10246130,59754,1
10430230,59754,3
10269346,59754,5
10424044,59754,4
10103225,59754,5
10624825,59754,2
10233133,59754,1
10384510,59754,4
10244895,59754,4
10134131,59754,5
10185671,59754,3
10572107,59754,5
10018660,59754,4
10018715,59754,5
10601486,59754,1
10685967,59754,2
10492441,59754,1
10407054,59754,2
10190845,59754,2
10557026,59754,4
10340642,59754,3
10451142,59754,4
10062715,59897,4
10563949,59897,3
10570166,59897,1
10561569,59897,3
10665077,59897,1
10116468,59897,1
10039869,64056,5
10210652,64056,4
10657294,64056,5
10168793,64056,5
10476643,64056,5
10676275,64056,4
10093254,64056,4
10017981,64056,5
10060369,64056,4
10094764,64056,4
10281380,64056,5
10446060,64056,3
10517257,64056,5
10482547,64056,4
10233436,64056,5
10079407,64056,5
10227486,64056,5
10680349,64056,4
10358476,64350,2
10020142,64350,4
10152508,64350,3
10395348,64350,4
10584775,64350,3
10600404,64350,5
10239999,66561,4
10383215,66561,5
10543900,66561,4
10054247,66561,2
10152739,66561,3
10517257,66561,4
10108587,66561,4
10510078,66561,4
10176929,66561,5
10088085,66561,5
10134635,66561,5
10431557,66561,4
10680349,66832,4
10503472,66832,4
10381484,66832,2
10617613,66832,2
10243989,66832,5
10506191,66832,4
10620557,66832,4
10479849,66832,5
10613795,66832,5
10276882,66832,5
10097392,68081,4
10535229,68081,3
10452436,68081,2
10520696,68081,4
10520696,68081,4
10548038,68081,4
10654554,68081,4
10256515,68081,4
10589495,70605,3
10369042,70605,3
10228127,70605,5
10343436,70605,1
10589495,70605,4
10637966,70605,1
10335621,75125,1
10501853,75125,4
10240469,75125,4
10275143,75125,5
10421000,75125,5
10279069,76021,5
10505876,76021,4
10060369,76021,4
10519379,76021,4
10534438,76021,4
10505876,76021,5
10210652,76021,5
10681920,76021,3
10611841,76021,5
10284400,76021,5
10491664,76021,5
10615133,76021,5
10471735,76021,4
10622083,76021,5
10055823,76021,5
10340566,76021,4
10400618,76021,4
10412794,76021,5
10303334,76021,5
10232514,76021,4
10625930,76021,4
10383456,76021,5
10354629,76021,5
10432565,76021,5
10328221,76021,4
10432565,76021,5
10340426,76021,5
10278708,76021,3
10346239,76021,4
10603643,76021,4
10429663,78764,5
10317285,78764,4
10570117,78764,5
10090687,78764,4
10621493,80085,5
10210652,80085,4
10048261,80085,5
10635406,80085,5
10133245,80085,5
10198719,80085,5
10276963,80085,5
10669511,80085,5
10101387,82344,5
10525640,82344,5
10567697,82344,5
10147836,82344,5
10100547,82344,2
10111833,82344,5
10439281,82344,1
10041578,82344,5
10562652,82344,5
10094678,82344,5
10346239,82344,4
10640930,82344,4
10346239,82344,4
10416686,82344,3
10432325,83390,4
10494015,83390,4
10256324,83390,3
10474904,83390,3
10447912,83390,4
