10607107,50869,2
10087318,50869,2
10289705,50869,3
10617613,50869,4
10002675,50869,5
10188661,50869,3
10640930,50869,4
10656874,51542,4
10572896,51542,4
10525741,51542,5
10485350,51542,5
10140158,51542,1
10658788,51542,4
10049034,51542,4
10329174,53271,2
10235886,53271,3
10079155,53271,4
10356295,53271,5
10488974,53271,5
10093254,53271,3
10226403,53271,5
10180148,53271,4
10328516,53271,4
10233662,53271,3
10051268,53271,4
10668859,53271,3
10050060,53271,3
10250739,53271,4
10668198,53271,5
10094499,53271,4
10385581,53271,2
10340566,53271,4
10503609,53271,4
10393860,53271,4
10654345,53271,3
10658250,53271,5
10494316,53271,4
10007796,53271,4
10188581,53271,4
10067223,53271,2
10643442,53271,3
10451573,58115,2
10525019,58115,1
10285685,58115,4
10180640,58115,4
10145574,58115,4
10595664,58115,4
10460881,58115,4
10320707,58115,2
10380995,58115,5
10343765,58115,3
10150539,58115,4
10639960,58115,4
10089478,58115,5
10577241,58115,4
10418013,58115,4
10488885,58115,5
10005179,58115,4
10229284,58115,4
10290421,58115,5
10655433,58115,5
10253589,58115,4
10195863,58115,4
10255324,58115,3
10289086,58115,5
10247601,58115,5
10338361,58115,3
10569398,58115,3
10027635,58115,4
10562092,58115,4
10255889,58115,3
10145389,58115,4
10555518,58115,5
10093254,58115,4
10238146,58115,5
10073239,58115,4
10369042,58115,4
10286929,58115,5
10138166,58115,3
10623592,58115,5
10464795,58115,4
10238146,58115,3
10014152,58115,4
10160660,58115,4
10593522,58115,4
10519765,58115,4
10036325,58115,3
10384631,58115,4
10052450,58115,5
10019706,58115,2
10080994,58115,4
10474372,58115,2
10560766,58115,4
10133426,58115,4
10554214,58115,5
10493845,58115,5
10120510,58115,4
10546046,58115,3
10452044,58115,4
10333047,58115,3
10015396,58115,3
10680909,58115,5
10208772,58115,5
10300814,58115,5
10523687,58115,5
10538410,58115,5
10665539,58115,4
10101705,58115,1
10449098,58115,4
10467929,58115,5
10148829,58115,5
10162247,58115,4
10615712,58115,4
10672426,58115,3
10304079,58115,4
10475817,58115,5
10518868,58115,5
10153269,58115,3
10525958,58115,5
10227295,58115,2
10483656,58115,3
10282283,58115,4
10640180,58115,5
10506486,58115,4
10555763,58115,5
10085776,58115,5
10492330,58115,5
10582770,58115,5
10172554,58115,4
10607107,58115,5
10541782,58115,5
10601148,58115,2
10288587,58115,3
10185520,58115,4
10551819,58115,5
10669237,58115,4
10021705,58115,5
10142605,58115,5
10593801,58115,5
10397566,58115,3
10272531,58115,3
10395200,58115,4
10333483,58115,1
10018067,58115,5
10262741,58115,4
10364603,58115,5
10303666,58115,5
10534362,58115,4
10337099,58115,5
10522995,58115,1
10501375,58115,5
10333055,58115,5
10397991,58115,4
10092176,58115,4
10544807,58115,5
10332289,58115,4
10304270,58115,4
10081849,58115,4
10490484,58115,4
10653631,58115,4
10620474,58115,4
10056851,58115,3
10665280,58125,4
10315953,58125,5
10560258,58125,1
10510374,60639,5
10440518,60639,4
10641258,60639,2
10653601,60639,1
10594102,63322,3
10084369,63322,2
10584743,63322,4
10199312,63322,1
10317285,63322,2
10498911,63322,4
10571311,63322,4
10128217,63322,4
10539291,63322,5
10199312,63322,1
10080994,63322,5
10498911,63322,5
10549610,63322,4
10110577,63322,4
10351408,63322,5
10562460,63322,4
10377927,63322,5
10182154,63322,2
10641765,63322,4
10539050,63322,2
10175224,63322,5
10168947,63322,3
10389489,63322,5
10110577,63322,4
10250203,63322,5
10159737,63322,2
10632712,63322,4
10166251,63322,2
10332979,63322,1
10317285,72349,4
10641258,72349,4
10099628,72349,4
10079407,85583,5
10210652,85583,5
10377946,85583,5
10147836,85583,5
10505876,85583,5
10262090,85583,4
10481753,85583,5
10285464,85583,4
10204836,85583,5
10040302,85583,4
10073440,85583,5
10142172,85651,5
10372409,85651,5
10575707,85651,5
10503516,85651,5
