10479581,30476,5
10355146,30476,3
10150179,30476,5
10368382,30476,5
10531481,30476,5
10385423,30476,4
10661871,30476,5
10135238,30476,5
10153269,30476,4
10192089,30476,4
10391028,30476,5
10036779,30476,5
10124464,30476,5
10284317,30476,5
10601820,30476,5
10193004,30476,4
10531163,30476,4
10621688,30476,5
10621445,30476,5
10085223,30476,4
10420013,30476,4
10095026,30476,5
10621445,30476,5
10159853,30476,2
10446640,30476,5
10444493,30476,4
10221563,30476,5
10066342,30476,3
10669733,30476,5
10256148,30476,5
10400915,30476,2
10456110,30476,5
10535595,30476,5
10151883,30476,5
10587433,30476,5
10035875,30476,5
10559235,30476,5
10502693,30476,4
10089398,30476,5
10316441,30476,1
10580237,30476,5
10071297,30476,5
10645780,30476,5
10223591,30476,3
10328597,30476,5
10378698,30476,4
10636950,30476,5
10187449,30476,5
10601326,30476,5
10101106,30476,5
10294060,30476,4
10432325,30476,4
10354315,30476,5
10516242,30476,5
10355941,30476,3
10268052,30476,4
10385623,30476,4
10092269,30476,2
10242432,30476,5
10484049,30476,5
10526394,30476,4
10329239,30476,5
10097330,30476,4
10181991,30476,4
10010713,30476,4
10271757,30476,4
10226303,30476,3
10133744,30476,2
10638377,30476,5
10461511,30476,5
10144272,30476,5
10475297,30476,4
10188581,30476,4
10169086,30476,5
10538881,30476,4
10583710,30476,4
10295981,30476,5
10489614,30476,1
10101387,30476,5
10255702,30476,5
10365439,30476,4
10288120,30476,5
10046365,30476,4
10451142,30476,2
10024605,30476,4
10276677,30476,5
10031474,30694,4
10091107,30694,4
10247791,30694,3
10498219,30827,4
10459133,30827,4
10333269,30827,5
10136929,30827,5
10013028,31075,5
10043337,31075,5
10467121,31075,5
10039869,31075,4
10518524,31075,4
10680349,31075,4
10563772,31075,3
10657294,31075,4
10089849,31075,4
10264235,31075,4
10382791,31075,4
10213967,31075,4
10199312,31075,5
10043337,31108,5
10030492,31108,4
10546384,31108,5
10049830,31134,2
10240499,31134,5
10479849,31134,4
10228408,31134,3
10405260,31330,5
10416524,31330,5
10034737,31330,4
10448879,31330,1
10331709,31330,4
10307757,31330,5
10276275,31330,4
10368382,31330,3
10539831,31330,4
10140617,31330,4
10555518,31330,5
10356684,31330,5
10368382,31330,4
10200839,31330,5
10385713,31330,5
10263307,31330,3
10406193,31686,4
10277163,31686,4
10579855,31686,1
10006973,31721,1
10405821,31721,2
10445564,31721,3
10406193,31721,3
10570553,31721,5
10233603,31721,1
10131680,31721,2
10269131,31721,3
10328044,31721,2
10356192,31815,4
10641258,31815,4
10439238,31815,4
10419022,31815,2
10263632,31815,5
10146992,31815,3
10207209,31815,5
10317285,31815,4
10316859,31815,1
10419022,31815,4
10119145,31815,4
10263632,31815,1
10395348,31815,3
10572369,31815,1
10419022,31815,5
10191584,31815,5
10355723,31815,1
10479470,31815,3
10669864,31815,1
10479470,31815,3
10622433,31931,4
10620358,31931,3
10397599,31931,5
10563949,32152,3
10009216,32152,1
10251916,32152,2
10024086,32152,2
10077107,32254,4
10646503,32254,5
10228374,32254,4
10673491,32254,5
10081366,32254,3
10132892,32254,4
10330661,32314,4
10254072,32314,3
10041489,46304,5
10254405,46304,4
10413476,46304,5
10407295,46304,5
10025959,46304,4
10285685,46304,4
10212699,46304,4
10207242,46304,5
10168108,46304,4
10229491,46304,5
10495720,46304,5
10104887,46304,5
10116379,46304,5
10113414,46304,4
10191406,46304,4
10477311,46304,3
10562444,46304,5
10134053,46304,5
10503956,46304,5
10416524,50540,4
10599952,50540,4
10285685,50540,4
10416117,50540,4
10134835,50540,5
10125436,51694,1
10260348,51694,3
10215677,51694,4
10559106,51694,4
10433072,51694,3
10277803,51694,4
10650662,51694,2
10466218,51694,5
10302904,51694,3
10133841,51694,1
10384910,51694,1
10506191,51694,3
10449023,51694,4
10339439,51694,2
10155435,51694,2
10187110,51694,1
10636310,51694,1
10198583,51694,1
10151021,51694,5
10098946,51694,1
10424587,51694,2
10082399,51694,1
10141052,51694,1
10338745,51694,1
10226582,51694,3
10576060,51694,1
10564487,51694,4
10012589,51694,4
10176947,51694,2
10027198,51694,4
10129615,51694,3
10523492,51694,1
10399628,51694,3
10523500,51694,4
10384388,51694,4
10192075,51853,4
10100876,51853,5
10078883,51853,5
10432298,51853,5
10062638,51853,2
10309061,51853,5
10238146,51853,5
10098077,51853,4
10233035,51853,5
10321771,51853,4
10270251,51853,4
10350901,51853,4
10195246,51853,5
10462338,51853,4
10268648,51853,5
10221704,51853,5
10268648,51853,5
10480512,51853,5
10239094,51853,4
10571227,51853,1
10384022,52548,4
10482547,52548,3
10397040,52548,3
10188581,52548,5
10054247,52548,5
10510677,52548,3
10485539,56427,1
10585476,56427,1
10432229,56427,2
10532579,56427,5
10032224,56427,1
10057054,56427,4
10594102,56427,1
10498911,56427,4
10084369,56427,1
10362422,56427,1
10237792,56427,1
10278035,56427,3
10317285,56427,3
10099628,56427,2
10605420,56427,3
10190735,56427,1
10013748,56427,1
10301273,56427,1
10556836,56427,4
10618086,57597,5
10241325,57597,5
10250559,57597,4
10306402,57597,5
10041449,57597,5
10567331,57597,1
10197105,57597,5
10622433,57731,5
10216425,57731,5
10447084,57731,5
10325213,57731,5
10439240,57731,5
10424779,57731,5
10368810,57731,5
10504707,57731,5
10558409,57731,5
10239751,57731,5
10644382,57731,3
10589486,57731,4
10625049,57731,5
10617613,57731,4
10518411,57731,1
10319975,57731,5
10197866,57826,4
10180640,57826,5
10559831,57826,3
10302095,57826,3
10504707,57826,5
10512805,57826,1
10229178,57826,1
10229178,57826,1
10600404,57826,1
10534438,61010,3
10285685,61010,3
10433072,61010,4
10144249,61010,4
10312112,61010,5
10290061,61010,4
10043337,61010,3
10107970,61010,5
10423859,61010,3
10346239,61010,5
10486037,61010,5
10680349,61010,5
10578726,61010,2
10685967,61010,5
10556323,61010,3
10075527,63188,4
10598670,63188,4
10285685,63188,3
10286274,63188,4
10022588,63188,5
10675054,63188,4
10478307,63188,4
10496847,63188,4
10555444,63188,5
10225979,63188,3
10079465,63188,4
10617613,63188,4
10587036,64935,5
10221517,64935,1
10043576,64935,1
10241016,64935,5
10296221,65937,5
10180640,65937,4
10178837,65937,4
10444019,65937,3
10384967,65937,2
10315616,65937,2
10087852,65937,3
10519379,65937,4
10239999,65937,5
10005248,65937,3
10377155,65937,3
10659478,65937,5
10164064,65937,4
10482547,65937,5
10475339,65937,4
10158284,65937,4
10549106,65937,5
10613445,65937,5
10132305,65937,3
10546384,65937,3
10115148,65937,5
10656481,65937,5
10657097,65937,4
10273922,65937,5
10167763,65937,3
10044161,65937,4
10619362,65937,4
10239666,65937,5
10573261,65937,3
10351833,65937,5
10104289,65937,5
10670243,65937,5
10526900,65937,3
10538118,65937,2
10145991,65937,3
10540585,65937,5
10518736,65937,5
10421635,65937,4
10672426,65937,4
10617636,65937,1
10227152,65937,2
10010713,65937,4
10158556,65937,5
10205638,65937,1
10490091,65937,4
10462847,65937,4
10002346,65937,5
10681462,65937,5
10296655,65937,2
10492330,65937,1
10118259,65937,5
10187211,65937,5
10432325,65937,3
10091875,65937,1
10178897,65937,2
10209762,65937,5
10609521,65937,2
10547178,65937,4
10433259,65937,1
10149944,65937,4
10577794,65937,5
10606634,65937,4
10359601,65937,5
10376195,65937,5
10162879,65937,4
10245804,65937,4
10506178,65937,1
10454165,65937,5
10637350,65937,3
10239999,66567,4
10497273,66567,5
10005179,66567,5
10013339,66567,5
10200021,66567,5
10348098,66567,5
10164064,66567,4
10545486,66567,5
10394855,66567,5
10241946,66567,4
10385905,66567,5
10139962,66567,4
10529101,66567,5
10191715,66567,5
10406266,66567,5
10345473,66567,5
10159022,66567,5
10649599,66567,3
10613995,66567,5
10507179,66567,5
10451142,66567,5
10432409,66567,3
10320424,76589,5
10509381,76589,4
10156606,76589,1
10064320,76589,5
10466594,76589,4
10346239,76589,3
10097408,76589,1
10094764,76589,4
10063405,76589,5
10063405,76589,5
10626383,76589,1
10471242,76589,4
10133574,76589,5
10103904,76589,5
10180650,76589,2
10140957,76589,4
10152323,76589,1
10170638,76589,3
10565173,76589,5
10004752,76589,4
10456976,76589,2
10446640,76589,2
10132305,76589,4
10277137,76589,1
10177045,76589,1
10638776,76589,1
10374679,76589,3
10613993,76589,2
10040836,76589,5
10047463,76589,4
10447912,76589,4
10560650,76589,1
10405705,76589,5
10298252,76589,4
10597845,79030,5
10563050,79030,5
10293124,79030,5
10650753,79030,5
10597415,79030,5
10585171,79030,5
10383456,80659,5
10630007,80659,3
10396985,80659,5
10404065,80659,2
10101387,80659,4
10327210,84824,2
10199623,84824,1
10081027,84824,5
