10594462,30417,5
10236181,30417,4
10087852,30417,4
10244596,30417,3
10476129,30417,4
10510917,30417,4
10658729,30417,4
10595664,30417,5
10220647,30417,4
10341198,30417,4
10087011,30417,5
10563927,30417,5
10424734,30417,4
10505876,30417,3
10243989,30417,4
10403455,30417,2
10369042,30417,4
10217582,30417,4
10330923,30417,3
10048812,30417,4
10561409,30417,4
10483944,30417,4
10221131,30417,4
10392940,30417,5
10515589,30417,4
10622483,30417,3
10250540,30417,4
10205744,30417,4
10640878,30417,5
10647239,30417,5
10478698,30417,5
10565888,30417,4
10025151,30417,4
10351481,30417,4
10388039,30417,4
10654041,30417,5
10296063,30417,4
10517257,30417,2
10082648,30417,5
10112361,30417,5
10328516,30417,3
10258926,30417,4
10240916,30417,3
10210652,30417,5
10043576,30417,3
10468187,30417,4
10197509,30417,4
10160175,30417,5
10674951,30417,2
10005179,30417,4
10043209,30417,4
10304286,30417,4
10677397,30417,3
10381697,30417,5
10101648,30417,3
10595948,30417,5
10584154,30417,5
10447912,30417,4
10385905,30417,4
10546384,30417,5
10366576,30417,4
10171268,30417,4
10022184,30417,5
10478255,30417,5
10680539,30417,5
10520628,30417,5
10256937,30417,2
10636970,30417,5
10077675,30417,4
10599056,30417,5
10333276,30417,3
10302603,30417,5
10192548,30417,1
10122980,30417,4
10672016,30417,4
10008643,30417,4
10426053,30417,4
10217489,30417,5
10663878,30417,5
10065230,30417,4
10675837,30417,5
10611649,30417,3
10498471,30417,5
10254005,30417,3
10496608,30417,2
10600485,30417,5
10663651,30417,5
10642477,30417,3
10181358,30417,5
10041988,30417,4
10421635,30417,5
10657498,30417,1
10112727,30417,5
10267805,30417,1
10331339,30417,1
10175782,30432,2
10074393,30432,3
10519445,30432,3
10617000,30432,5
10650904,30432,4
10594275,30432,5
10370031,30432,4
10191430,30432,5
10638547,30432,5
10587055,30432,5
10327144,30432,4
10276901,30432,4
10044465,30432,5
10248503,30432,4
10047799,30432,4
10539492,30432,4
10336147,30432,4
10093254,30432,3
10319874,30432,2
10261025,30432,5
10368287,30432,3
10622433,30432,5
10111849,30432,5
10128192,30432,3
10595664,30432,5
10461118,30432,1
10526050,30432,4
10128550,30432,5
10390803,30432,4
10590887,30432,3
10590200,30432,1
10590200,30432,1
10345487,30432,5
10440544,30432,4
10418270,30432,3
10287130,30432,4
10387316,30432,5
10529845,30432,5
10391769,30432,5
10598484,30432,5
10322156,30432,5
10471242,30432,5
10335558,30699,5
10043337,30699,5
10520992,30699,5
10180144,30838,4
10541980,30838,4
10004226,30838,4
10182175,30838,5
10180144,30838,4
10236630,30838,1
10007613,30838,4
10635515,30838,4
10184683,30838,5
10589539,30838,4
10241922,30838,4
10445834,30838,4
10661753,30838,5
10226032,30838,5
10257293,30838,4
10065631,30838,4
10657062,30838,5
10335933,30838,4
10095871,30838,5
10204262,30838,5
10201027,30838,5
10108093,30838,3
10255144,30838,5
10018033,30838,3
10117240,30838,5
10295838,30838,4
10225006,30838,5
10679689,30838,5
10103074,30838,4
10254422,30838,5
10003314,30838,4
10548051,30838,4
10401776,30838,5
10226213,30838,5
10001764,30838,5
10628471,30838,4
10078108,30838,5
10646504,30838,5
10063243,30838,5
10052417,30838,5
10391441,30838,4
10373803,30838,5
10655773,30838,5
10463523,30838,5
10536877,30838,5
10182472,30838,5
10421494,30838,5
10045848,30838,4
10232369,30838,5
10278442,30838,5
10028385,30838,5
10123516,30838,4
10645381,30838,4
10020243,30838,3
10055100,30838,3
10401866,30838,3
10182824,30838,5
10278541,30838,5
10071115,30838,5
10070467,30838,1
10403163,30838,5
10330833,30838,4
10303866,30838,5
10468683,30838,5
10443822,30838,4
10141351,30838,3
10638547,30838,4
10105493,30838,5
10285685,30838,4
10337315,30838,4
10270526,30838,5
10598731,30838,4
10281038,30838,4
10540580,30838,4
10101420,30838,4
10360127,30838,5
10203344,30838,4
10560294,30838,5
10281038,30838,2
10591759,30838,5
10029657,30838,4
10384243,30838,4
10486704,30838,4
10582765,30838,5
10546384,30838,4
10581469,30838,5
10023951,30838,5
10482556,30838,4
10466204,30838,4
10058965,30838,4
10595664,30838,5
10158440,30838,4
10084634,30838,5
10255702,30838,4
10528101,30838,4
10421494,30838,5
10477643,30838,5
10657150,30838,5
10517217,30838,4
10585082,30838,5
10217122,30838,5
10135121,30838,5
10542749,30838,5
10463779,30838,5
10025993,30838,5
10585190,30838,5
10008616,30838,4
10477617,30838,5
10251107,30838,4
10166495,30838,4
10022921,30838,5
10515823,30838,5
10305182,30838,5
10354925,30838,5
10250978,30838,4
10116406,30838,5
10539831,30838,5
10339075,30838,5
10007717,30838,5
10448526,30838,3
10302020,30838,5
10610970,30838,4
10397183,30838,4
10464260,30838,4
10448874,30838,5
10517257,30838,5
10023565,30838,4
10265154,30838,5
10411535,30838,5
10249865,30838,4
10143853,30838,5
10113994,30838,5
10083405,30838,5
10351155,30838,4
10295376,30838,5
10649913,30838,4
10203535,30838,4
10680349,30838,5
10186997,30838,1
10466204,30838,4
10561409,30838,5
10135878,30838,4
10646216,30838,5
10565701,30838,4
10647138,30838,3
10563772,30838,5
10012955,30838,4
10283636,30838,5
10207512,30838,4
10107383,30838,4
10382739,30838,5
10481826,30838,4
10277163,30838,4
10269596,30838,4
10349065,30838,5
10286048,30838,4
10219940,30838,5
10421093,30838,5
10223708,30838,4
10315895,30838,4
10609829,30838,5
10030593,30838,5
10007924,30838,4
10239999,30838,4
10358550,30838,4
10586607,30838,5
10445662,30838,5
10139753,30838,5
10012850,30838,5
10054215,30838,5
10565701,30838,4
10038479,30838,5
10132321,30838,5
10538292,30838,5
10047594,30838,5
10667062,30838,4
10029945,30838,4
10046697,30838,5
10159695,30838,4
10344494,30838,4
10286929,30838,4
10073239,30838,4
10123242,30838,5
10369115,30838,4
10461662,30838,4
10517701,30838,4
10147952,30838,5
10328155,30838,5
10563874,30838,5
10635936,30838,5
10447912,30838,4
10034933,30838,5
10030513,30838,1
10188581,30838,5
10260084,30838,5
10215007,30838,5
10522085,30838,3
10414686,30838,4
10197857,30838,5
10160660,30838,5
10648473,30838,4
10283176,30838,4
10234523,30838,5
10402951,30838,5
10577076,30838,4
10548180,30838,4
10296063,30838,5
10007745,30838,4
10400153,30838,4
10123726,30838,4
10109815,30838,5
10506191,30838,5
10683929,30838,4
10620247,30838,5
10208987,30838,5
10305242,30838,5
10440639,30838,5
10125611,30838,5
10198492,30838,4
10243303,30838,5
10052656,30838,5
10472370,30838,5
10236181,30838,3
10451881,30838,5
10094003,30838,4
10417469,30838,5
10177526,30838,4
10553978,30838,3
10347556,30838,4
10012789,30838,4
10011615,30838,4
10658860,30838,4
10625146,30838,4
10105507,30838,4
10205438,30838,4
10263661,30838,5
10618494,30838,5
10355620,30838,5
10541250,30838,5
10262382,30838,5
10005179,30838,4
10191907,30838,5
10567212,30838,4
10522793,30838,5
10526008,30838,3
10346026,30838,5
10663475,30838,5
10333819,30838,4
10325191,30838,3
10673926,30838,4
10274365,30838,4
10047463,30838,4
10477193,30838,5
10026090,30838,4
10204891,30838,4
10441101,30838,5
10057054,30838,4
10332267,30838,3
10647684,30838,5
10023778,30838,4
10327722,30838,4
10283324,30838,4
10173273,30838,5
10356246,30838,4
10334862,30838,5
10098116,30838,5
10217974,30838,4
10419160,30838,5
10406238,30838,3
10106535,30838,5
10462074,30838,5
10526900,30838,5
10218125,30838,4
10221276,30838,4
10513856,30838,5
10206133,30838,5
10423362,30838,5
10304079,30838,4
10262420,30838,5
10263633,30838,5
10475500,30838,5
10686355,30838,5
10593173,30838,5
10668188,30838,5
10612697,30838,4
10089398,30838,5
10083629,30838,5
10518736,30838,3
10282163,30838,4
10270850,30838,4
10461349,30838,4
10665539,30838,4
10216658,30838,4
10370368,30838,4
10101705,30838,5
10490805,30838,5
10279069,30838,4
10435866,30838,4
10465229,30838,3
10135399,30838,5
10158580,30838,4
10555053,30838,4
10056031,30838,5
10181939,30838,5
10093727,30838,5
10156622,30838,4
10095214,30838,5
10061729,30838,4
10208449,30838,5
10161852,30838,4
10357676,30838,5
10063218,30838,5
10405102,30838,4
10406048,30838,5
10267459,30838,5
10635936,30838,5
10176679,30838,5
10199431,30838,3
10170927,30838,4
10223775,30838,4
10646775,30838,5
10650904,30838,5
10132305,30838,3
10258782,30838,5
10162960,30838,5
10477976,30838,4
10279572,30838,4
10659211,30838,4
10203869,30838,4
10622325,30838,5
10010713,30838,4
10612944,30838,5
10249779,30838,5
10145392,30838,5
10001580,30838,5
10272654,30838,5
10066802,30838,4
10594504,30838,5
10164064,30838,1
10013949,30838,5
10132197,30838,5
10085223,30838,5
10273175,30838,5
10118959,30838,4
10504251,30838,4
10459608,30838,5
10486037,30838,4
10434395,30838,4
10430230,30838,4
10302232,30838,3
10590177,30838,5
10196240,30838,5
10621850,30838,5
10505134,30838,1
10684594,30838,3
10434950,30838,5
10681529,30838,4
10409434,30838,4
10651721,30838,5
10203708,30838,1
10026128,30838,5
10666859,30838,5
10417590,30838,5
10297582,30838,5
10195013,30838,5
10404247,30838,4
10561790,30838,3
10103465,30838,5
10680909,30838,5
10132747,30838,5
10137295,30838,4
10006465,30838,5
10465828,30838,4
10650111,30838,4
10407911,30838,5
10162477,30838,5
10432325,30838,3
10551929,30838,5
10626439,30838,4
10616638,30838,5
10418898,30838,4
10397566,30838,4
10035875,30838,5
10533665,30838,4
10102951,30838,5
10139962,30838,3
10170226,30838,2
10224905,30838,5
10255338,30838,5
10481084,30838,5
10681711,30838,4
10388464,30838,5
10506942,30838,1
10534699,30838,5
10015537,30838,4
10330012,30838,4
10429137,30838,3
10109873,30838,5
10388622,30838,5
10455430,30838,5
10355348,30838,5
10133731,30838,5
10254005,30838,3
10065433,30838,5
10378698,30838,5
10407191,30838,5
10444865,30838,5
10526597,30838,5
10256911,30838,5
10319874,30838,4
10621300,30838,4
10608285,30838,5
10059419,30838,5
10504491,30838,4
10111833,30838,4
10124408,30838,4
10397806,30838,5
10398438,30838,4
10227486,30838,5
10110357,30838,2
10489094,30838,5
10553517,30838,4
10415704,30838,5
10460072,30838,5
10559908,30838,5
10654679,30838,4
10358450,30838,5
10601486,30838,4
10153704,30838,4
10638776,30838,4
10670626,30838,4
10503684,30838,5
10531481,30838,4
10582906,30838,5
10469372,30838,3
10230494,30838,4
10092176,30838,5
10449224,30838,4
10211073,30838,1
10649287,30838,2
10518987,30838,5
10303334,30838,4
10500137,30838,4
10130222,30838,5
10480295,30838,5
10666752,30838,5
10242011,30838,5
10181994,30838,5
10062827,30838,5
10083945,30838,5
10176728,30838,4
10540131,30838,4
10684677,30838,4
10612766,30838,5
10660183,30838,4
10546721,30838,5
10004829,30838,3
10145610,30838,1
10088115,30838,1
10245724,30838,5
10560618,30838,5
10085905,30838,4
10670848,30838,4
10462023,30838,5
10121451,30838,5
10152328,30838,4
10332289,30838,5
10519322,30838,4
10306875,30838,4
10484340,30838,5
10053302,30838,5
10413072,30838,4
10642477,30838,3
10178573,30838,4
10262090,30838,4
10542235,30838,4
10297108,30838,3
10304758,30838,5
10314792,30838,5
10362682,30838,4
10022539,30838,4
10389223,30838,4
10189180,30838,3
10091461,30838,4
10310209,30838,3
10620275,30838,5
10509870,30838,4
10451142,30838,3
10056851,30838,5
10249644,30838,4
10574643,30838,3
10505876,30838,4
10673748,30838,5
10442052,30838,5
10357383,30838,5
10528079,30838,4
10426457,30838,4
10296750,30838,1
10538155,31056,2
10035915,31056,2
10683917,31056,3
10401533,31056,1
10124030,31056,3
10106101,31149,3
10608798,31149,1
10303491,31149,3
10153896,31149,4
10510270,31149,5
10378748,31149,5
10436826,31149,3
10653832,31149,5
10270526,31149,4
10121460,31149,4
10671351,31149,3
10084606,31149,4
10308693,31149,4
10641258,31149,4
10116406,31149,3
10609843,31149,4
10423336,31149,4
10183201,31149,4
10263776,31149,4
10147696,31149,4
10054035,31149,4
10173489,31149,5
10495720,31149,4
10509510,31149,4
10245549,31149,5
10159164,31149,1
10216803,31149,5
10229788,31149,4
10227598,31149,5
10517480,31149,4
10561569,31149,4
10045422,31149,4
10139463,31149,4
10329518,31149,4
10481497,31149,3
10501413,31149,4
10262090,31149,3
10111849,31217,5
10632746,31217,5
10111230,31217,5
10284465,31332,5
10263214,31332,5
10453111,31332,4
10254029,31332,4
10538521,31332,5
10612885,31332,3
10036909,31332,3
10033141,31332,4
10002861,31332,2
10264516,31332,5
10009169,31332,4
10081066,31332,4
10030282,31332,1
10244418,31332,3
10251165,31332,4
10646504,31332,4
10479108,31332,5
10150967,31332,4
10079142,31332,4
10411160,31332,5
10145389,31332,3
10085598,31332,4
10559831,31332,5
10290042,31332,4
10034886,31332,5
10658729,31332,5
10022213,31332,4
10226403,31332,3
10124706,31332,4
10039869,31332,3
10142126,31332,3
10559568,31332,4
10014703,31332,4
10246196,31332,3
10040973,31332,4
10303679,31332,4
10510993,31332,3
10412498,31332,2
10653682,31332,4
10087596,31332,2
10199763,31332,3
10547236,31332,2
10182670,31332,5
10627173,31332,5
10196006,31332,2
10517257,31332,2
10166172,31332,2
10317092,31332,4
10147234,31332,3
10001430,31332,3
10650738,31332,4
10176481,31332,4
10427804,31332,1
10592229,31332,4
10461349,31332,5
10563949,31332,3
10140833,31332,5
10493613,31332,4
10605726,31332,5
10391560,31332,3
10594176,31332,4
10561552,31332,2
10497673,31332,4
10440544,31332,5
10482485,31332,4
10089030,31332,5
10120510,31332,5
10502218,31332,5
10503389,31332,5
10283794,31332,5
10633414,31332,4
10265880,31332,5
10474517,31332,5
10410200,31332,4
10199984,31332,4
10567604,31332,5
10165372,31332,4
10154505,31332,5
10215788,31332,4
10672992,31332,5
10629681,31332,2
10664412,31332,2
10653525,31332,5
10101835,31332,1
10194386,31332,4
10063920,31332,4
10261975,31332,5
10234921,31332,5
10249382,31332,3
10538758,31332,5
10469702,31332,5
10304484,31332,4
10544604,31332,3
10519789,31332,5
10194405,31332,2
10617728,31332,4
10609420,31332,4
10458837,31332,4
10218762,31332,4
10089427,31332,5
10199038,31332,2
10674537,31332,4
10157530,31332,5
10188581,31332,4
10603334,31332,3
10525015,31332,4
10678806,31332,5
10376907,31332,5
10331893,31332,3
10099088,31332,3
10099088,31332,3
10492200,31332,5
10507727,31332,2
10539537,31332,5
10297181,31332,5
10398438,31332,4
10635724,31332,4
10404050,31332,1
10158177,31332,4
10521307,31332,1
10458340,31332,3
10494473,31332,2
10652224,31332,5
10520562,31332,2
10493947,31332,5
10587772,31332,3
10436876,31332,4
10086446,31332,4
10150967,32077,3
10024944,32077,1
10024944,32077,1
10138464,32077,1
10217913,32077,1
10195879,32077,1
10349685,32077,1
10363089,32077,1
10523828,32215,3
10379912,32215,3
10288998,32215,4
10432565,32264,2
10379912,32264,2
10510374,32295,2
10260459,32295,4
10366608,32295,5
10075663,32295,5
10183714,32318,1
10307909,32318,1
10508425,32318,3
10298892,32318,1
10491805,32318,1
10030001,32588,4
10063235,32588,2
10021712,32588,4
10438926,32588,4
10508198,32588,4
10450727,32588,3
10003314,32588,3
10461572,32588,4
10162003,32588,4
10015418,32588,3
10405922,32588,3
10438926,32588,4
10345230,32588,3
10617761,32588,5
10628551,32588,3
10439238,32588,3
10427774,32588,3
10063235,32588,4
10561128,32588,4
10512613,32588,4
10008007,32588,5
10433412,32588,3
10221948,32588,5
10650662,32588,3
10538542,32588,4
10565310,32588,5
10533448,32588,5
10180148,32588,3
10620358,32588,4
10113308,32588,1
10193788,32588,4
10656086,32588,4
10544329,32588,5
10611608,32588,3
10684677,32588,4
10549640,32588,4
10201443,32588,3
10409643,32588,1
10241516,32588,5
10455430,32588,4
10224419,32588,3
10007796,32588,5
10085919,32588,5
10240534,46421,5
10404267,46421,4
10149494,46421,5
10572032,46421,1
10614100,46421,5
10662580,46421,1
10570332,46421,4
10446566,46421,5
10314872,46421,5
10630261,46421,5
10518736,46421,1
10595664,46421,2
10538994,46421,3
10340200,46421,4
10312088,46421,2
10082260,46421,5
10355765,46421,5
10276805,46421,5
10236181,53022,2
10432565,53022,5
10379912,53022,3
10317285,53022,4
10433816,53022,1
10503472,53326,4
10375560,53326,2
10057054,53326,3
10199312,53326,5
10344830,53326,2
10633501,53326,2
10084606,57700,4
10182180,57700,2
10498271,57700,1
10328044,57700,2
10534438,59831,4
10297012,59831,5
10578725,59831,5
10387055,59831,2
10657294,61841,5
10563772,61841,4
10518778,61841,5
10168817,61841,5
10510917,63450,4
10670978,63450,5
10009946,63450,5
10126224,63450,5
10129254,63450,5
10037391,63612,4
10111849,63612,1
10317167,63612,4
10605608,63612,1
10448126,63612,5
10114728,70454,1
10522085,70454,3
10313419,70454,5
10519379,70454,3
10240499,70454,2
10073810,70454,4
10139463,70454,2
10036785,70454,5
10675054,71215,1
10012540,71215,1
10595607,71215,3
10164985,71215,5
10210652,71215,3
10184533,71215,4
10538482,71215,4
10672833,71215,4
10059740,71215,5
10351664,71215,5
10335160,71215,5
10328516,71215,4
10673518,71215,4
10433367,71215,5
10361849,71215,2
10552647,71215,4
10164064,71215,3
10540189,71215,4
10621223,71215,4
10487675,71215,5
10594504,71215,4
10089398,71215,3
10517257,71215,5
10295207,71215,5
10427544,71215,4
10384563,71215,5
10101387,71215,1
10078353,71215,5
10100006,71215,5
10260150,71215,4
10663475,71215,2
10303515,71215,3
10645652,71215,5
10655858,71215,4
10143652,71215,5
10403670,71215,4
10069502,72412,5
10119666,72412,5
10142126,72412,5
10281469,72412,4
10217140,72412,5
10685790,72412,5
10059311,72412,5
10146992,72412,3
10591464,72412,5
10262544,77282,2
10140480,77282,3
10445872,77282,5
10522561,77282,5
10505876,77282,4
10265129,77282,3
10061745,77282,4
10551285,77282,2
10436382,77282,4
10473462,77282,4
10644388,77282,5
10204891,77282,4
10000903,77282,3
10578951,77282,5
10540150,77282,4
10404910,77282,1
10062548,77282,3
10599739,77282,2
10388540,77282,2
10518524,77282,5
10560766,77282,4
10175229,77282,1
10405705,77282,4
10539050,77282,2
10407262,77282,4
10047219,77282,3
10249282,80660,5
10228111,80660,5
10164064,80660,3
10270132,80660,3
10496847,80660,4
10357542,80660,4
10653427,80660,4
10672398,80660,5
10627476,80660,5
10505849,80660,5
10594504,80660,5
10636030,80660,5
10446640,81755,3
10064295,81755,5
10629638,81755,5
10008191,81755,5
10255338,81755,5
10570117,81755,5
10612583,81755,3
10620557,81755,3
10503472,83853,3
10375560,83853,4
10331339,83853,2
10051691,84503,4
10633501,84503,4
10372318,84503,1
10545808,84503,4
10505876,84503,5
10250927,84503,5
