10672426,31281,4
10293721,31281,5
10203236,31281,4
10457449,31281,5
10556852,31281,4
10449690,31281,3
10658805,31281,5
10332128,31281,4
10594879,31281,3
10647581,31281,5
10511713,31281,5
10510598,31281,5
10024086,31281,2
10438855,31281,5
10319874,31281,4
10637585,31281,4
10469662,31281,5
10248402,31281,4
10346752,31281,5
10322315,31281,4
10132770,31281,4
10454561,31281,5
10594342,31281,3
10259321,31281,5
10021404,31281,4
10618115,31281,4
10636640,31281,3
10185822,31281,5
10294058,31281,5
10444720,31281,5
10673727,31281,3
10475309,31281,5
10277693,31281,4
10397680,31281,3
10281282,31281,3
10311982,31281,5
10111833,31281,3
10311982,31281,5
10418446,31281,1
10083998,31281,5
10328601,31281,1
10095213,31281,5
10421635,31281,5
10385582,31281,5
10071591,31281,4
10083220,31281,5
10255923,31281,4
10634814,31281,4
10083280,31281,1
10192036,31281,5
10124884,31281,1
10491136,31281,5
10636173,31281,5
10134835,31281,4
10577842,31281,4
10686511,31281,5
10260385,31338,3
10522085,31338,4
10262756,31338,5
10587667,31338,1
10194113,31338,4
10666242,31491,5
10226451,31491,5
10400429,31491,2
10152594,31491,2
10006520,31616,4
10114219,31616,4
10634610,31616,4
10312112,31616,4
10375560,31616,4
10521328,31616,1
10542673,31616,1
10356598,31616,3
10377320,31616,5
10285685,31770,4
10303679,31770,4
10084606,31770,4
10331781,31770,1
10203616,31770,1
10171024,31770,4
10622433,31930,4
10063057,31930,3
10383321,31930,4
10005179,31930,4
10243989,31930,5
10263725,31930,5
10463939,31930,3
10663586,31930,5
10300411,31930,2
10235312,31930,3
10640726,31970,3
10641386,31970,1
10418068,31970,5
10559263,31970,4
10015882,33037,5
10150967,33037,3
10572757,33037,3
10082067,33037,5
10646503,33037,5
10368382,33037,5
10541153,33037,3
10505876,33037,5
10211041,33037,5
10285685,33037,5
10018615,33037,5
10643921,33037,5
10671487,33037,5
10563772,33037,5
10592026,33037,5
10494144,33037,5
10369042,33037,5
10253589,33037,5
10356598,33037,4
10171527,33037,4
10147836,33037,4
10580237,33037,4
10524828,33037,5
10454165,33037,5
10085148,35317,3
10604053,35317,3
10014838,35317,1
10591205,38614,5
10586754,38614,3
10118530,38614,5
10332807,38614,4
10225943,38614,5
10414595,38614,5
10331893,38614,1
10211504,38614,4
10292066,38614,5
10404801,38614,3
10449332,38614,1
10510917,38614,4
10591205,38614,5
10432565,46261,5
10587055,46261,5
10059078,46261,5
10253224,46261,1
10241040,46261,5
10627597,46261,5
10444148,46261,5
10530456,46261,4
10636513,46261,5
10526554,46261,5
10625861,46261,2
10117635,46261,5
10383704,46261,3
10227481,46261,4
10684530,46261,5
10447401,46261,5
10148574,46261,5
10620953,46261,5
10174493,46261,1
10101387,46261,4
10116131,46261,4
10102008,53933,3
10318374,53933,4
10482547,53933,3
10543056,53933,4
10582794,53933,5
10139798,53933,2
10633501,55076,2
10342223,55076,5
10548908,55076,4
10641241,55076,4
10087391,55076,2
10264438,55076,3
10210201,55076,4
10215868,55076,5
10260348,56758,3
10329551,56758,3
10411917,56758,1
10613835,56758,3
10360433,56758,4
10037391,56758,4
10022213,56758,1
10353401,56758,2
10627180,56758,5
10345663,56758,1
10208926,56758,3
10393595,56758,5
10132907,56758,2
10285685,57594,4
10150261,57594,1
10019543,57594,2
10203675,57594,5
10432439,57594,3
10203675,57594,5
10509731,61522,4
10509731,61522,5
10406193,61522,3
10087852,61522,4
10319874,61522,4
10420730,61522,5
10195863,61522,5
10476973,61522,4
10346239,61522,5
10413347,61522,5
10027172,61522,3
10188581,61522,3
10647862,61522,5
10024890,65305,4
10382952,65305,4
10285685,65305,5
10649458,65305,5
10212812,65305,4
10555309,65305,4
10625049,65305,3
10416483,65305,5
10239999,65305,3
10504599,65305,4
10063057,65305,4
10371470,65305,5
10158580,65305,4
10317285,65305,3
10108587,65305,4
10557026,65305,3
10239207,65305,4
10602599,65305,5
10012412,65305,5
10497528,65305,4
10485472,65305,4
10472140,65305,4
10334186,65305,5
10525726,65305,3
10134156,65305,5
10486037,65305,5
10458245,65305,5
10475446,65305,4
10413042,65305,5
10101387,65305,5
10280556,65305,5
10458889,65305,4
10303334,65305,4
10125973,65305,4
10287371,65305,1
10187851,65305,4
10433259,65305,2
10134856,65305,4
10238671,65305,5
10137691,65305,5
10560653,65305,3
10452445,65305,4
10077726,65305,4
10575005,65305,5
10277251,65305,5
10256242,65305,5
10477507,65305,3
10188027,65520,4
10356970,65520,5
10652063,65520,4
10430228,65520,4
10439841,65520,4
10601125,68508,4
10632712,68508,5
10291363,68508,5
10440016,68508,5
10269682,68508,5
10506191,71668,3
10363913,71668,3
10267838,71668,4
10309454,71668,2
10306878,71668,4
10459602,71668,3
10359584,71668,1
10193982,75080,4
10257720,75080,2
10341280,75080,4
10283324,75080,5
10210652,75080,4
10555750,75080,3
10193982,75080,4
10621390,75080,5
10287404,75080,5
10311323,75080,5
10623713,75080,5
10622483,78046,4
10148783,78046,4
10491805,78046,2
10362529,81543,4
10221649,81543,5
10341067,81543,5
10565701,81543,4
10447912,81543,4
10493451,81543,5
10546174,81543,5
10176728,81543,5
10047219,81543,4
10307647,81543,5
10633540,84517,5
10028037,84517,5
10636363,84517,5
10087325,84517,4
10152246,84517,5
10169173,84517,5
10192951,84517,5
10210652,84517,5
10613631,84517,5
