10648358,38022,5
10153269,38022,3
10152325,38022,5
10066802,38022,4
10277764,38022,5
10336238,38022,5
10097104,38022,4
10599685,38022,4
10066696,38022,5
10486512,38022,5
10206401,38022,4
10144220,38022,4
10026036,38022,4
10561569,38022,4
10651797,38022,3
10372927,38022,5
10521578,38022,3
10339400,38022,5
10507113,38022,4
10252007,38022,5
10540965,38022,4
10549761,38022,4
10001522,38022,5
10590946,38022,5
10313352,38022,5
10351959,38022,5
10595261,38022,5
10303473,38022,5
10394186,38022,5
10617726,38022,5
10574281,38022,5
10107217,38022,5
10145557,38022,5
10399517,38022,5
10332122,38022,5
10143895,38022,4
10327127,38022,5
10000097,38022,5
10035881,38022,3
10351730,38022,4
10024373,38022,1
10584296,38022,5
10655027,38022,5
10332289,38022,2
10436241,38022,1
10002675,38022,5
10028214,38022,5
10111833,38022,3
10294375,38022,5
10323327,38022,5
10464057,38022,5
10250880,38022,3
10201472,38022,5
10600145,38022,4
10619931,38022,3
10216833,38022,4
10391687,38022,4
10196636,38022,4
10600899,38022,1
10392436,38022,1
10186196,38022,4
10282966,38022,4
10080918,38022,1
10454768,38022,4
10555763,38022,4
10274115,38022,5
10421833,38022,3
10262090,38022,3
10319025,38022,5
10593834,38022,5
10655858,38022,4
10074437,38022,5
10296853,38022,5
10048956,38022,4
10135255,38022,4
10040231,38022,4
10166052,38022,5
10337659,38022,4
10161521,38022,5
10260859,38022,4
10257777,38022,5
10422134,38022,2
10556675,38022,3
10416524,50294,4
10249173,50294,4
10464464,50294,4
10625304,50294,4
10271746,50294,1
10582641,50294,5
10180640,57570,4
10639709,57570,5
10616201,57570,3
10067604,57570,5
10176897,57570,5
10466327,57570,3
10116735,57570,3
10302635,57570,5
10631928,57570,5
10678854,57570,5
10298404,57570,4
10520696,57570,4
10202905,57570,5
10380546,57570,5
10180640,57627,5
10244564,57627,5
10058201,57627,5
10355511,57627,5
10582908,57627,5
10505876,57830,4
10059898,57830,5
10432565,57830,3
10533908,57830,2
10659195,57830,4
10090288,57830,3
10436908,57941,4
10594579,57941,4
10369042,57941,3
10664561,59439,4
10639960,59439,3
10479849,59439,4
10076877,59439,3
10610251,59439,5
10272715,59439,4
10115471,59439,4
10481648,59439,4
10605502,59439,3
10380331,59439,4
10591364,59439,4
10518015,59439,4
10305605,59439,4
10156803,59439,5
10265154,63520,2
10537805,63520,3
10088634,63520,5
10585542,63520,4
10063057,63520,4
10159354,63520,5
10646500,63520,1
10444643,63520,1
10337751,63520,4
10372609,63520,4
10385704,63520,1
10657294,67364,4
10321263,67364,4
10285071,67364,4
10505876,67364,3
10510457,67364,5
10538389,67364,2
10615902,67364,3
10479849,67364,3
10625049,67364,3
10210652,67364,4
10048939,67364,4
10276670,67364,3
10457867,67364,3
10423859,67364,3
10416959,67364,3
10303334,67364,4
10352521,67364,4
10441942,67364,3
10301347,67364,4
10608937,67364,5
10643442,67364,3
10149944,67364,3
10277163,67850,5
10328516,67850,1
10016732,67850,5
10277163,67850,5
10051069,67850,5
10512805,67850,4
10292387,71767,4
10043617,71767,5
10625049,72619,4
10284400,72619,4
10611841,72619,4
10505876,72619,4
10130803,72619,5
10602349,74143,3
10328516,74143,1
10120510,74143,4
10124414,74143,2
10620383,74143,4
10040171,74143,3
10388443,74143,1
10504600,74143,4
10090233,74143,5
10500647,74143,2
10366144,74143,2
10615829,74143,5
10351166,74143,5
10028623,74143,4
10378753,74143,2
10005662,75288,1
10192568,75288,1
10443291,75288,2
10434906,75288,2
10061905,78433,5
10210652,78433,5
10631975,78433,4
10285349,78433,4
10454017,78433,2
10426340,78433,2
10100006,78433,4
10295207,78433,4
10435297,78433,5
10164064,78433,4
10471735,78433,2
10416959,78433,4
10524686,78433,5
10092305,78433,5
10111833,78433,4
10621179,78433,4
10111833,78433,5
10655858,78433,5
10188581,78433,2
10143652,78433,5
10261624,80874,4
10385713,80874,4
10616699,83735,5
10264403,83735,5
10656297,83735,5
10404910,85065,2
10677019,85065,3
10334230,85065,5
