10436593,58471,3
10233063,58471,5
10324761,58471,4
10355089,58471,4
10421109,58471,3
10537552,63522,4
10646977,63522,4
10539795,63522,5
10080988,63522,4
10646503,67741,4
10641258,67741,4
10021470,67741,4
10423398,67741,4
10500467,67741,4
10646503,67741,5
10659195,67741,1
10279058,67741,1
10523469,67741,4
10516242,67741,5
10027472,74400,5
10505876,74400,5
10137567,74400,4
10644106,74400,5
10436382,74400,5
10505876,74400,4
10089398,74400,4
10681295,74400,4
10250559,74400,4
10446640,74400,4
10635413,74400,4
10415704,74400,5
10531481,74400,4
10505098,74400,4
10182154,74400,5
10663475,74400,5
10406817,74400,5
10536677,74400,5
10284317,74400,5
10622433,76147,1
10065281,76147,3
10299219,76147,3
10296063,76147,3
10510677,76147,3
10555444,76147,3
10049376,76147,2
10049376,76147,3
10138772,76147,4
10100767,76147,2
10014268,76147,4
10454894,76929,5
10336350,76929,3
10145515,76929,5
10641258,79981,4
10634827,79981,5
10241765,79981,3
10146992,79981,3
10604013,83954,5
10199312,83954,4
10362197,83954,5
